090000,133000
130759,11.70,2,11.60,11.70,-
130804,11.70,2,11.60,11.70,-
130809,11.70,4,11.60,11.70,-
130814,11.70,2,11.60,11.70,-
130824,11.70,6,11.60,11.70,-
130829,11.70,2,11.60,11.70,-
130834,11.70,2,11.60,11.70,-
130839,11.70,4,11.60,11.70,-
130844,11.70,2,11.60,11.70,-
130849,11.70,2,11.60,11.70,-
130854,11.70,4,11.60,11.70,-
130859,11.70,2,11.60,11.70,-
130914,11.70,8,11.60,11.70,-
130940,11.70,14,11.60,11.70,-
130945,11.70,2,11.60,11.70,-
131000,11.70,8,11.60,11.70,-
131005,11.70,2,11.60,11.70,-
131010,11.70,1,11.60,11.70,-
131015,11.70,1,11.60,11.70,-
131035,11.70,6,11.60,11.70,-
131045,11.70,2,11.60,11.70,-
131050,11.70,4,11.60,11.70,-
131055,11.70,2,11.60,11.70,-
131100,11.70,2,11.60,11.70,-
131110,11.70,26,11.60,11.70,-
131115,11.70,33,11.60,11.70,-
131120,11.75,4,11.70,11.75,-
131125,11.75,2,11.65,11.75,-
131130,11.75,2,11.65,11.75,-
131135,11.75,4,11.65,11.75,-
131140,11.75,2,11.70,11.75,-
131150,11.75,7,11.70,11.75,-
131205,11.75,8,11.70,11.75,-
131210,11.75,2,11.70,11.75,-
131215,11.75,2,11.70,11.75,-
131225,11.75,6,11.70,11.75,-
131230,11.75,2,11.70,11.75,-
131235,11.75,4,11.70,11.75,-
131240,11.75,2,11.70,11.75,-
131245,11.75,2,11.70,11.75,-
131300,11.75,8,11.70,11.75,-
131310,11.75,10,11.70,11.75,-
131315,11.75,2,11.70,11.75,-
131320,11.75,4,11.70,11.75,-
131325,11.75,2,11.70,11.75,-
131330,11.75,2,11.70,11.75,-
131335,11.75,4,11.70,11.75,-
131340,11.75,2,11.70,11.75,-
131346,11.75,2,11.70,11.75,-
131351,11.75,4,11.70,11.75,-
131356,11.75,2,11.70,11.75,-
131401,11.75,2,11.70,11.75,-
131411,11.75,6,11.70,11.75,-
131416,11.75,2,11.70,11.75,-
131426,11.75,12,11.70,11.75,-
131431,11.75,4,11.70,11.75,-
131436,11.75,3,11.70,11.75,-
131441,11.75,1,11.70,11.75,-
131451,11.75,6,11.70,11.75,-
131456,11.75,2,11.70,11.75,-
131511,11.75,8,11.70,11.75,-
131516,11.75,4,11.70,11.75,-
131536,11.75,10,11.70,11.75,-
131546,11.75,7,11.70,11.75,-
131556,11.75,14,11.70,11.75,-
131601,11.75,3,11.70,11.75,-
131606,11.75,2,11.70,11.75,-
131616,11.75,5,11.70,11.75,-
131626,11.75,4,11.70,11.75,-
131631,11.75,4,11.70,11.75,-
131641,11.75,4,11.70,11.75,-
131646,11.75,4,11.70,11.75,-
131651,11.75,2,11.70,11.75,-
131656,11.75,4,11.70,11.75,-
131707,11.75,5,11.70,11.75,-
131712,11.75,3,11.70,11.75,-
131717,11.75,3,11.70,11.75,-
131722,11.75,2,11.70,11.75,-
131727,11.75,3,11.70,11.75,-
131732,11.75,3,11.70,11.75,-
131737,11.75,2,11.70,11.75,-
131747,11.75,6,11.70,11.75,-
131752,11.75,11,11.70,11.75,-
131757,11.75,3,11.70,11.75,-
131802,11.75,19,11.70,11.75,-
131807,11.75,2,11.70,11.75,-
131812,11.75,9,11.70,11.75,-
131817,11.75,3,11.70,11.75,-
131822,11.75,4,11.70,11.75,-
131827,11.75,3,11.70,11.75,-
131832,11.75,5,11.70,11.75,-
131837,11.75,2,11.70,11.75,-
131842,11.75,3,11.70,11.75,-
131852,11.75,5,11.70,11.75,-
131857,11.75,13,11.70,11.75,-
131902,11.75,3,11.70,11.75,-
131907,11.75,2,11.70,11.75,-
131912,11.75,3,11.70,11.75,-
131918,11.75,3,11.70,11.75,-
131923,11.75,2,11.70,11.75,-
131928,11.75,3,11.70,11.75,-
131933,11.75,3,11.70,11.75,-
131938,11.75,2,11.70,11.75,-
131943,11.75,3,11.70,11.75,-
131948,11.75,4,11.70,11.75,-
131953,11.75,2,11.70,11.75,-
131958,11.75,3,11.70,11.75,-
132003,11.75,3,11.70,11.75,-
132013,11.75,6,11.70,11.75,-
132023,11.80,5,11.70,11.75,-
132028,11.80,3,11.70,11.75,-
132033,11.80,2,11.70,11.75,-
132038,11.80,3,11.70,11.75,-
132043,11.80,3,11.70,11.75,-
132048,11.80,2,11.70,11.75,-
132053,11.80,3,11.70,11.75,-
132058,11.80,3,11.70,11.75,-
132103,11.80,2,11.70,11.75,-
132113,11.80,16,11.70,11.75,-
132118,11.80,2,11.70,11.75,-
132123,11.80,3,11.70,11.75,-
132128,11.80,3,11.70,11.75,-
132133,11.80,2,11.70,11.75,-
132138,11.80,3,11.70,11.75,-
132143,11.80,3,11.70,11.75,-
132148,11.80,2,11.70,11.75,-
132153,11.80,3,11.70,11.75,-
132158,11.80,3,11.70,11.75,-
132203,11.80,2,11.70,11.75,-
132218,11.80,8,11.70,11.75,-
132233,11.80,8,11.70,11.75,-
132238,11.80,3,11.70,11.75,-
132243,11.80,3,11.70,11.75,-
132248,11.80,2,11.70,11.75,-
132308,11.80,11,11.70,11.75,-
132318,11.80,5,11.70,11.75,-
132333,11.80,8,11.70,11.75,-
132338,11.80,5,11.70,11.75,-
132349,11.80,5,11.70,11.75,-
132354,11.80,3,11.70,11.75,-
132359,11.80,3,11.70,11.75,-
132404,11.80,2,11.70,11.75,-
132409,11.80,3,11.70,11.75,-
132414,11.80,3,11.70,11.75,-
132419,11.80,2,11.70,11.75,-
132424,11.80,3,11.70,11.75,-
132429,11.80,3,11.70,11.75,-
132434,11.80,2,11.70,11.75,-
132439,11.80,3,11.70,11.75,-
132449,11.80,4,11.70,11.75,-
132454,11.80,3,11.70,11.75,-
132459,11.80,2,11.70,11.75,-
133000,11.80,140,11.75,11.80,-
143000,11.80,3,-,-,-
