090000,133000
173538,49.00,0,-,-,-
173611,49.00,0,-,-,-
173645,49.00,0,-,-,-
173715,49.00,0,-,-,-
173757,49.00,0,-,-,-
173826,49.00,0,-,-,-
173901,49.00,0,-,-,-
173932,49.00,0,-,-,-
174020,49.00,0,-,-,-
174055,49.00,0,-,-,-
174126,49.00,0,-,-,-
174156,49.00,0,-,-,-
174237,49.00,0,-,-,-
174303,49.00,0,-,-,-
174335,49.00,0,-,-,-
174403,49.00,0,-,-,-
174430,49.00,0,-,-,-
174456,49.00,0,-,-,-
174537,49.00,0,-,-,-
174603,49.00,0,-,-,-
174642,49.00,0,-,-,-
174711,49.00,0,-,-,-
174737,49.00,0,-,-,-
174800,49.00,0,-,-,-
174831,49.00,0,-,-,-
174906,49.00,0,-,-,-
174928,49.00,0,-,-,-
174957,49.00,0,-,-,-
175020,49.00,0,-,-,-
175046,49.00,0,-,-,-
175114,49.00,0,-,-,-
175153,49.00,0,-,-,-
175216,49.00,0,-,-,-
175248,49.00,0,-,-,-
175315,49.00,0,-,-,-
175351,49.00,0,-,-,-
175415,49.00,0,-,-,-
175455,49.00,0,-,-,-
175524,49.00,0,-,-,-
175554,49.00,0,-,-,-
175621,49.00,0,-,-,-
175734,49.00,0,-,-,-
175802,49.00,0,-,-,-
175831,49.00,0,-,-,-
175906,49.00,0,-,-,-
175937,49.00,0,-,-,-
180014,49.00,0,-,-,-
180047,49.00,0,-,-,-
180116,49.00,0,-,-,-
180146,49.00,0,-,-,-
091343,48.84,0,-,-,-
