090000,133000
095526,10.50,15,10.45,10.50,-
095611,10.50,2,10.45,10.50,-
095621,10.50,3,10.45,10.50,-
095656,10.45,62,10.45,10.50,-
095701,10.45,2,10.45,10.50,-
095752,10.45,9,10.45,10.50,-
095837,10.50,6,10.45,10.50,-
095852,10.45,1,10.45,10.50,-
095857,10.50,2,10.45,10.50,-
095917,10.45,5,10.45,10.50,-
095922,10.50,1,10.45,10.50,-
095937,10.45,5,10.45,10.50,-
100123,10.45,49,10.45,10.50,-
100128,10.45,5,10.45,10.50,-
100138,10.45,2,10.45,10.50,-
100143,10.45,81,10.45,10.50,-
100153,10.45,100,10.45,10.50,-
100213,10.45,6,10.45,10.50,-
100333,10.45,8,10.45,10.50,-
100338,10.45,25,10.45,10.50,-
100353,10.45,20,10.45,10.50,-
100403,10.45,10,10.45,10.50,-
100423,10.50,28,10.45,10.50,-
100448,10.45,37,10.45,10.50,-
100458,10.45,10,10.45,10.50,-
100529,10.45,6,10.45,10.50,-
100554,10.45,3,10.45,10.50,-
100609,10.45,5,10.45,10.50,-
100614,10.50,20,10.45,10.50,-
100725,10.50,1,10.45,10.50,-
100815,10.45,30,10.45,10.50,-
100940,10.45,15,10.45,10.50,-
101000,10.45,10,10.45,10.50,-
101025,10.45,18,10.45,10.50,-
101055,10.45,31,10.45,10.50,-
101105,10.45,10,10.45,10.50,-
101130,10.45,3,10.45,10.50,-
101150,10.45,20,10.45,10.50,-
101155,10.45,1,10.45,10.50,-
101226,10.45,10,10.45,10.50,-
101306,10.45,2,10.45,10.50,-
101311,10.45,59,10.45,10.50,-
101351,10.45,11,10.45,10.50,-
101356,10.45,35,10.45,10.50,-
101401,10.45,2,10.45,10.50,-
101431,10.45,10,10.45,10.50,-
101446,10.45,3,10.45,10.50,-
101451,10.45,1,10.45,10.50,-
101516,10.45,36,10.45,10.50,-
101601,10.45,130,10.45,10.50,-
101607,10.45,7,10.45,10.50,-
101717,10.45,26,10.40,10.45,-
101828,10.40,13,10.40,10.45,-
101853,10.45,11,10.40,10.45,-
101903,10.45,102,10.40,10.45,-
101913,10.45,5,10.40,10.45,-
101933,10.45,1,10.40,10.45,-
101958,10.45,10,10.40,10.45,-
102003,10.45,10,10.40,10.45,-
102048,10.45,67,10.40,10.45,-
102053,10.45,23,10.40,10.45,-
102223,10.45,168,10.40,10.45,-
102228,10.45,9,10.40,10.45,-
102233,10.45,14,10.40,10.45,-
102259,10.45,17,10.40,10.45,-
102329,10.45,20,10.40,10.45,-
102334,10.45,8,10.40,10.45,-
102539,10.45,49,10.40,10.45,-
102559,10.45,3,10.40,10.45,-
102609,10.45,21,10.40,10.45,-
102614,10.45,3,10.40,10.45,-
102624,10.45,36,10.40,10.45,-
102639,10.45,12,10.40,10.45,-
102654,10.45,25,10.40,10.45,-
102710,10.40,12,10.40,10.45,-
102735,10.45,2,10.40,10.45,-
102745,10.40,12,10.40,10.45,-
102815,10.40,4,10.40,10.45,-
102820,10.45,10,10.40,10.45,-
102921,10.40,3,10.40,10.45,-
102941,10.45,2,10.40,10.45,-
103026,10.45,3,10.40,10.45,-
103131,10.40,11,10.40,10.45,-
103141,10.45,20,10.40,10.45,-
103146,10.40,5,10.40,10.45,-
103156,10.45,5,10.40,10.45,-
103306,10.45,107,10.40,10.45,-
103327,10.45,6,10.40,10.45,-
103332,10.45,5,10.40,10.45,-
103352,10.45,5,10.40,10.45,-
103412,10.45,15,10.40,10.45,-
103432,10.45,3,10.40,10.45,-
103457,10.45,1,10.40,10.45,-
103502,10.45,4,10.40,10.45,-
103507,10.45,4,10.40,10.45,-
103532,10.45,2,10.40,10.45,-
103537,10.45,1,10.40,10.45,-
103547,10.40,4,10.40,10.45,-
103557,10.45,75,10.40,10.45,-
103627,10.45,10,10.40,10.45,-
103642,10.40,277,10.40,10.45,-
103833,10.40,14,10.40,10.45,-
103908,10.45,10,10.40,10.45,-
104024,10.40,16,10.40,10.45,-
104214,10.45,5,10.40,10.45,-
104224,10.40,1,10.40,10.45,-
104309,10.40,12,10.40,10.45,-
104339,10.45,15,10.40,10.45,-
104354,10.45,6,10.40,10.45,-
104455,10.45,7,10.40,10.45,-
104540,10.45,2,10.40,10.45,-
104610,10.45,10,10.40,10.45,-
104615,10.45,1,10.40,10.45,-
104625,10.45,10,10.40,10.45,-
104630,10.45,9,10.40,10.45,-
104716,10.40,8,10.40,10.45,-
104751,10.45,25,10.40,10.45,-
104906,10.40,10,10.40,10.45,-
105021,10.45,60,10.40,10.45,-
105026,10.45,3,10.40,10.45,-
105116,10.45,10,10.40,10.45,-
105347,10.40,14,10.40,10.45,-
105352,10.40,1,10.40,10.45,-
105623,10.45,4,10.40,10.45,-
105703,10.40,50,10.40,10.45,-
105719,10.40,1,10.40,10.45,-
105734,10.45,2,10.40,10.45,-
105739,10.40,1,10.40,10.45,-
105749,10.40,5,10.40,10.45,-
105809,10.40,2,10.40,10.45,-
105819,10.40,1,10.40,10.45,-
105909,10.45,6,10.40,10.45,-
105914,10.45,181,10.40,10.45,-
105919,10.45,6,10.40,10.45,-
105934,10.45,25,10.40,10.45,-
105939,10.45,2,10.40,10.45,-
105959,10.45,17,10.40,10.45,-
110049,10.45,27,10.40,10.45,-
110059,10.45,5,10.40,10.45,-
110224,10.40,13,10.40,10.45,-
110250,10.45,10,10.40,10.45,-
110415,10.45,11,10.40,10.45,-
110445,10.45,10,10.40,10.45,-
110455,10.45,10,10.40,10.45,-
110510,10.45,5,10.40,10.45,-
110600,10.45,30,10.40,10.45,-
110605,10.45,3,10.40,10.45,-
110610,10.45,1,10.40,10.45,-
110615,10.45,5,10.40,10.45,-
110635,10.45,2,10.40,10.45,-
110656,10.45,2,10.40,10.45,-
110721,10.45,10,10.40,10.45,-
110806,10.45,31,10.40,10.45,-
110811,10.45,1,10.40,10.45,-
110826,10.45,6,10.40,10.45,-
110927,10.45,13,10.40,10.45,-
110937,10.45,6,10.40,10.45,-
111007,10.45,14,10.40,10.45,-
111042,10.45,12,10.40,10.45,-
111052,10.45,2,10.40,10.45,-
111122,10.45,1,10.40,10.45,-
111152,10.45,81,10.40,10.45,-
111157,10.45,5,10.40,10.45,-
111222,10.45,10,10.40,10.45,-
111227,10.45,10,10.40,10.45,-
111413,10.45,9,10.40,10.45,-
111453,10.45,25,10.40,10.45,-
111503,10.45,10,10.40,10.45,-
111548,10.45,50,10.40,10.45,-
111658,10.45,20,10.40,10.45,-
111829,10.45,11,10.40,10.45,-
111859,10.40,5,10.40,10.45,-
111935,10.40,5,10.40,10.45,-
111945,10.45,1,10.40,10.45,-
112110,10.45,75,10.40,10.45,-
112245,10.45,5,10.40,10.45,-
112320,10.40,5,10.40,10.45,-
112335,10.45,2,10.40,10.45,-
112350,10.45,2,10.40,10.45,-
112356,10.45,3,10.40,10.45,-
112646,10.45,14,10.40,10.45,-
112701,10.45,10,10.40,10.45,-
112706,10.45,10,10.40,10.45,-
112747,10.40,2,10.40,10.45,-
112847,10.45,1,10.40,10.45,-
112932,10.45,2,10.40,10.45,-
112942,10.45,2,10.40,10.45,-
113007,10.40,10,10.40,10.45,-
113012,10.45,20,10.40,10.45,-
113027,10.45,2,10.40,10.45,-
113037,10.45,10,10.40,10.45,-
113107,10.45,1,10.40,10.45,-
113137,10.45,10,10.40,10.45,-
113303,10.45,133,10.40,10.45,-
113308,10.45,8,10.40,10.45,-
113318,10.45,1,10.40,10.45,-
113358,10.45,1,10.40,10.45,-
113423,10.40,21,10.40,10.45,-
113544,10.40,20,10.40,10.45,-
113609,10.45,10,10.40,10.45,-
113634,10.45,1,10.40,10.45,-
113639,10.45,10,10.40,10.45,-
113644,10.40,1,10.40,10.45,-
113659,10.40,8,10.40,10.45,-
113709,10.45,1,10.40,10.45,-
113730,10.45,5,10.40,10.45,-
113815,10.45,2,10.40,10.45,-
113945,10.45,1,10.40,10.45,-
114000,10.45,1,10.40,10.45,-
114015,10.45,1,10.40,10.45,-
114025,10.45,1,10.40,10.45,-
114035,10.45,1,10.40,10.45,-
114040,10.45,2,10.40,10.45,-
114100,10.45,1,10.40,10.45,-
114140,10.45,46,10.40,10.45,-
114145,10.40,5,10.40,10.45,-
114200,10.40,1,10.40,10.45,-
114210,10.45,2,10.40,10.45,-
114216,10.45,2,10.40,10.45,-
114221,10.45,14,10.40,10.45,-
114231,10.45,5,10.40,10.45,-
114236,10.45,3,10.40,10.45,-
114241,10.45,2,10.40,10.45,-
114246,10.45,5,10.40,10.45,-
114251,10.45,2,10.40,10.45,-
114301,10.45,2,10.40,10.45,-
114311,10.45,4,10.40,10.45,-
114326,10.45,2,10.40,10.45,-
114331,10.40,30,10.40,10.45,-
114416,10.45,2,10.40,10.45,-
114426,10.40,1,10.40,10.45,-
114436,10.45,56,10.40,10.45,-
114441,10.45,6,10.40,10.45,-
114446,10.45,1,10.40,10.45,-
114501,10.45,3,10.40,10.45,-
114521,10.40,4,10.40,10.45,-
114536,10.45,1,10.40,10.45,-
114546,10.40,9,10.40,10.45,-
114652,10.40,1,10.40,10.45,-
114717,10.40,6,10.40,10.45,-
114742,10.40,2,10.40,10.45,-
114747,10.45,1,10.40,10.45,-
114813,10.40,17,10.40,10.45,-
114948,10.40,2,10.40,10.45,-
115003,10.40,2,10.40,10.45,-
115113,10.40,10,10.40,10.45,-
115123,10.45,2,10.40,10.45,-
115213,10.45,100,10.40,10.45,-
115223,10.45,5,10.40,10.45,-
115249,10.40,4,10.40,10.45,-
115254,10.45,100,10.40,10.45,-
115259,10.45,7,10.40,10.45,-
115314,10.45,1,10.40,10.45,-
115324,10.45,1,10.40,10.45,-
115329,10.45,2,10.40,10.45,-
115339,10.40,2,10.40,10.45,-
115404,10.45,1,10.40,10.45,-
115414,10.45,5,10.40,10.45,-
115424,10.45,1,10.40,10.45,-
115429,10.45,3,10.40,10.45,-
115434,10.40,10,10.40,10.45,-
115444,10.45,5,10.40,10.45,-
115509,10.45,5,10.40,10.45,-
115549,10.40,1,10.40,10.45,-
115559,10.45,5,10.40,10.45,-
115604,10.40,1,10.40,10.45,-
115609,10.45,15,10.40,10.45,-
115654,10.45,1,10.40,10.45,-
115710,10.45,1,10.40,10.45,-
115745,10.45,1,10.40,10.45,-
115815,10.45,10,10.40,10.45,-
115845,10.45,1,10.40,10.45,-
115850,10.45,1,10.40,10.45,-
115941,10.40,2,10.40,10.45,-
120041,10.45,12,10.40,10.45,-
120211,10.45,2,10.40,10.45,-
120221,10.40,5,10.40,10.45,-
120321,10.45,1,10.40,10.45,-
120332,10.40,2,10.40,10.45,-
120402,10.40,10,10.40,10.45,-
120447,10.45,1,10.40,10.45,-
120457,10.45,1,10.40,10.45,-
120557,10.40,13,10.40,10.45,-
120602,10.45,20,10.40,10.45,-
120622,10.40,2,10.40,10.45,-
120703,10.40,1,10.40,10.45,-
120713,10.40,1,10.40,10.45,-
120728,10.45,8,10.40,10.45,-
120748,10.45,1,10.40,10.45,-
120753,10.45,136,10.40,10.45,-
120758,10.45,7,10.40,10.45,-
120933,10.45,15,10.40,10.45,-
120948,10.40,2,10.40,10.45,-
121019,10.40,3,10.40,10.45,-
121024,10.40,5,10.40,10.45,-
121054,10.40,1,10.40,10.45,-
121119,10.40,10,10.40,10.45,-
121214,10.45,2,10.40,10.45,-
121224,10.40,5,10.40,10.45,-
121239,10.45,1,10.40,10.45,-
121354,10.45,2,10.40,10.45,-
121510,10.45,18,10.40,10.45,-
121515,10.45,3,10.40,10.45,-
121615,10.45,25,10.40,10.45,-
121726,10.45,25,10.40,10.45,-
121736,10.40,4,10.40,10.45,-
121746,10.45,1,10.40,10.45,-
121841,10.45,16,10.40,10.45,-
121851,10.40,7,10.40,10.45,-
121856,10.45,1,10.40,10.45,-
121911,10.45,15,10.40,10.45,-
121926,10.40,100,10.40,10.45,-
121946,10.45,5,10.40,10.45,-
122011,10.45,1,10.40,10.45,-
122016,10.40,4,10.40,10.45,-
122026,10.45,10,10.40,10.45,-
122031,10.40,20,10.40,10.45,-
122046,10.45,2,10.40,10.45,-
122051,10.40,1,10.40,10.45,-
122227,10.40,1,10.40,10.45,-
122232,10.45,5,10.40,10.45,-
122247,10.45,10,10.40,10.45,-
122257,10.40,37,10.40,10.45,-
122302,10.45,1,10.40,10.45,-
122317,10.45,1,10.40,10.45,-
122332,10.40,1,10.40,10.45,-
122417,10.45,15,10.40,10.45,-
122427,10.40,1,10.40,10.45,-
122447,10.45,6,10.40,10.45,-
122452,10.40,10,10.40,10.45,-
122518,10.40,70,10.40,10.45,-
122538,10.45,1,10.40,10.45,-
122643,10.45,1,10.40,10.45,-
122714,10.40,60,10.40,10.45,-
122759,10.45,5,10.40,10.45,-
122819,10.45,1,10.40,10.45,-
122924,10.45,1,10.40,10.45,-
123004,10.45,3,10.40,10.45,-
123054,10.40,4,10.40,10.45,-
123109,10.40,20,10.40,10.45,-
123114,10.45,5,10.40,10.45,-
123119,10.40,15,10.40,10.45,-
123220,10.40,1,10.40,10.45,-
123410,10.40,9,10.40,10.45,-
123445,10.40,25,10.40,10.45,-
123450,10.40,422,10.40,10.45,-
123455,10.45,11,10.40,10.45,-
123500,10.40,2,10.40,10.45,-
123505,10.40,50,10.40,10.45,-
123525,10.40,2,10.40,10.45,-
123556,10.40,1,10.40,10.45,-
123616,10.45,1,10.40,10.45,-
123646,10.45,13,10.40,10.45,-
123701,10.40,1,10.40,10.45,-
123716,10.40,10,10.40,10.45,-
123727,10.40,4,10.40,10.45,-
123742,10.45,2,10.40,10.45,-
123757,10.40,2,10.40,10.45,-
123957,10.40,25,10.40,10.45,-
124002,10.45,15,10.40,10.45,-
124007,10.45,4,10.40,10.45,-
124012,10.45,1,10.40,10.45,-
124022,10.40,1,10.40,10.45,-
124052,10.45,12,10.40,10.45,-
124057,10.40,1,10.40,10.45,-
124107,10.45,1,10.40,10.45,-
124202,10.40,1,10.40,10.45,-
124207,10.45,4,10.40,10.45,-
124212,10.40,1,10.40,10.45,-
124217,10.40,20,10.40,10.45,-
124228,10.40,2,10.40,10.45,-
124333,10.45,11,10.40,10.45,-
124343,10.40,6,10.40,10.45,-
124348,10.45,1,10.40,10.45,-
124358,10.45,2,10.40,10.45,-
124408,10.45,10,10.40,10.45,-
124418,10.45,142,10.40,10.45,-
124423,10.45,6,10.40,10.45,-
124453,10.40,2,10.40,10.45,-
124508,10.40,42,10.40,10.45,-
124528,10.45,5,10.40,10.45,-
124533,10.45,4,10.40,10.45,-
124548,10.40,1,10.40,10.45,-
124623,10.40,1,10.40,10.45,-
124629,10.40,10,10.40,10.45,-
124644,10.40,41,10.40,10.45,-
124704,10.40,29,10.40,10.45,-
124754,10.40,2,10.40,10.45,-
124820,10.40,1,10.40,10.45,-
124830,10.40,1,10.40,10.45,-
125000,10.45,27,10.40,10.45,-
125015,10.45,1,10.40,10.45,-
125020,10.40,1,10.40,10.45,-
125040,10.40,1,10.40,10.45,-
125110,10.40,1,10.40,10.45,-
125135,10.40,1,10.40,10.45,-
125200,10.40,10,10.40,10.45,-
125215,10.40,1,10.40,10.45,-
125225,10.40,5,10.40,10.45,-
125240,10.40,100,10.40,10.45,-
125245,10.45,4,10.40,10.45,-
125301,10.40,1,10.40,10.45,-
125311,10.45,1,10.40,10.45,-
125321,10.45,3,10.40,10.45,-
125416,10.45,10,10.40,10.45,-
125431,10.45,10,10.40,10.45,-
125436,10.45,50,10.40,10.45,-
125441,10.45,30,10.40,10.45,-
125456,10.45,5,10.40,10.45,-
125501,10.45,4,10.40,10.45,-
125506,10.45,11,10.40,10.45,-
125531,10.45,10,10.40,10.45,-
125536,10.40,9,10.40,10.45,-
125601,10.45,7,10.40,10.45,-
125616,10.45,2,10.40,10.45,-
125626,10.40,10,10.40,10.45,-
125636,10.45,2,10.40,10.45,-
125651,10.45,10,10.40,10.45,-
125656,10.40,3,10.40,10.45,-
125712,10.40,2,10.40,10.45,-
125722,10.40,2,10.40,10.45,-
125747,10.40,20,10.40,10.45,-
125807,10.45,2,10.40,10.45,-
125812,10.45,8,10.40,10.45,-
125817,10.40,2,10.40,10.45,-
125822,10.45,2,10.40,10.45,-
125847,10.45,4,10.40,10.45,-
125852,10.45,22,10.40,10.45,-
125922,10.45,6,10.40,10.45,-
125947,10.45,8,10.40,10.45,-
125952,10.45,19,10.40,10.45,-
130002,10.45,2,10.40,10.45,-
130007,10.45,4,10.40,10.45,-
130022,10.45,16,10.40,10.45,-
130027,10.45,3,10.40,10.45,-
130033,10.45,2,10.40,10.45,-
130038,10.45,2,10.40,10.45,-
130043,10.45,2,10.40,10.45,-
130048,10.45,6,10.40,10.45,-
130053,10.45,2,10.40,10.45,-
130058,10.45,2,10.40,10.45,-
130103,10.45,3,10.40,10.45,-
130108,10.45,2,10.40,10.45,-
130118,10.45,8,10.40,10.45,-
130128,10.45,4,10.40,10.45,-
130138,10.45,8,10.40,10.45,-
130143,10.45,8,10.40,10.45,-
130148,10.45,5,10.40,10.45,-
130153,10.45,2,10.40,10.45,-
130158,10.45,2,10.40,10.45,-
130203,10.45,2,10.40,10.45,-
130208,10.45,2,10.40,10.45,-
130218,10.45,8,10.40,10.45,-
130223,10.45,16,10.40,10.45,-
130228,10.45,2,10.40,10.45,-
130233,10.45,2,10.40,10.45,-
130248,10.45,21,10.40,10.45,-
130253,10.45,2,10.40,10.45,-
130258,10.40,5,10.40,10.45,-
130303,10.45,2,10.40,10.45,-
130308,10.45,4,10.40,10.45,-
130313,10.45,2,10.40,10.45,-
130333,10.45,199,10.40,10.45,-
130343,10.40,6,10.40,10.45,-
130348,10.45,3,10.40,10.45,-
130353,10.45,2,10.40,10.45,-
130358,10.45,6,10.40,10.45,-
130403,10.45,2,10.40,10.45,-
130418,10.45,6,10.40,10.45,-
130423,10.45,2,10.40,10.45,-
130434,10.45,4,10.40,10.45,-
130449,10.45,24,10.40,10.45,-
130454,10.45,2,10.40,10.45,-
130459,10.40,8,10.40,10.45,-
130504,10.45,2,10.40,10.45,-
130509,10.40,10,10.40,10.45,-
130514,10.45,6,10.40,10.45,-
130519,10.45,2,10.40,10.45,-
130524,10.45,2,10.40,10.45,-
130529,10.40,6,10.40,10.45,-
130534,10.45,5,10.40,10.45,-
130539,10.45,8,10.40,10.45,-
130544,10.45,2,10.40,10.45,-
130549,10.45,8,10.40,10.45,-
130559,10.45,10,10.40,10.45,-
130619,10.45,28,10.40,10.45,-
130624,10.45,7,10.40,10.45,-
130634,10.45,4,10.40,10.45,-
130639,10.45,7,10.40,10.45,-
130654,10.45,7,10.40,10.45,-
130659,10.45,2,10.40,10.45,-
130704,10.45,2,10.40,10.45,-
130715,10.45,4,10.40,10.45,-
130720,10.45,2,10.40,10.45,-
130725,10.45,7,10.40,10.45,-
130735,10.45,9,10.40,10.45,-
130755,10.45,12,10.40,10.45,-
130800,10.45,2,10.40,10.45,-
130805,10.45,2,10.40,10.45,-
130810,10.45,22,10.40,10.45,-
130825,10.45,6,10.40,10.45,-
130840,10.45,6,10.40,10.45,-
130845,10.45,102,10.40,10.45,-
130850,10.45,9,10.40,10.45,-
130855,10.45,2,10.40,10.45,-
130900,10.45,4,10.40,10.45,-
130910,10.45,5,10.40,10.45,-
130915,10.45,2,10.40,10.45,-
130930,10.45,11,10.40,10.45,-
130945,10.45,59,10.40,10.45,-
131005,10.45,91,10.40,10.45,-
131015,10.45,4,10.40,10.45,-
131025,10.40,3,10.40,10.45,-
131035,10.45,3,10.40,10.45,-
131040,10.45,21,10.40,10.45,-
131045,10.45,11,10.40,10.45,-
131110,10.45,147,10.40,10.45,-
131115,10.45,6,10.40,10.45,-
131120,10.45,2,10.40,10.45,-
131125,10.45,3,10.40,10.45,-
131130,10.45,2,10.40,10.45,-
131135,10.45,2,10.40,10.45,-
131146,10.45,5,10.40,10.45,-
131151,10.45,52,10.40,10.45,-
131156,10.45,2,10.40,10.45,-
131206,10.45,4,10.40,10.45,-
131211,10.45,2,10.40,10.45,-
131216,10.45,2,10.40,10.45,-
131221,10.45,3,10.40,10.45,-
131231,10.40,25,10.40,10.45,-
131246,10.45,16,10.40,10.45,-
131301,10.45,217,10.40,10.45,-
131316,10.45,8,10.40,10.45,-
131326,10.45,5,10.40,10.45,-
131331,10.45,12,10.40,10.45,-
131336,10.45,2,10.40,10.45,-
131341,10.45,7,10.40,10.45,-
131351,10.45,259,10.40,10.45,-
131356,10.45,11,10.40,10.45,-
131401,10.45,2,10.40,10.45,-
131406,10.45,12,10.40,10.45,-
131411,10.45,4,10.40,10.45,-
131421,10.45,61,10.40,10.45,-
131431,10.45,506,10.40,10.45,-
131501,10.50,1132,10.40,10.45,-
131516,10.45,13,10.40,10.45,-
131521,10.50,2,10.40,10.45,-
131532,10.50,4,10.40,10.45,-
131547,10.50,18,10.40,10.45,-
131552,10.50,6,10.40,10.45,-
131557,10.50,3,10.40,10.45,-
131602,10.50,2,10.40,10.45,-
131607,10.50,2,10.40,10.45,-
131612,10.50,2,10.40,10.45,-
131617,10.50,2,10.40,10.45,-
131622,10.50,2,10.40,10.45,-
131627,10.50,2,10.40,10.45,-
131632,10.50,2,10.40,10.45,-
131637,10.50,2,10.40,10.45,-
131642,10.50,2,10.40,10.45,-
131647,10.50,2,10.40,10.45,-
131652,10.50,3,10.40,10.45,-
131707,10.45,27,10.40,10.45,-
131712,10.50,2,10.40,10.45,-
131718,10.50,4,10.40,10.45,-
131723,10.50,2,10.40,10.45,-
131728,10.50,2,10.40,10.45,-
131733,10.50,2,10.40,10.45,-
131738,10.50,2,10.40,10.45,-
131743,10.50,2,10.40,10.45,-
131803,10.50,9,10.40,10.45,-
131808,10.50,2,10.40,10.45,-
131813,10.50,6,10.40,10.45,-
131818,10.50,2,10.40,10.45,-
131828,10.50,4,10.40,10.45,-
131838,10.45,22,10.40,10.45,-
131843,10.50,2,10.40,10.45,-
131858,10.50,8,10.40,10.45,-
131903,10.45,6,10.40,10.45,-
131913,10.50,95,10.40,10.45,-
131918,10.50,2,10.40,10.45,-
131928,10.50,4,10.40,10.45,-
131933,10.50,2,10.40,10.45,-
131938,10.50,2,10.40,10.45,-
131948,10.50,4,10.40,10.45,-
131953,10.45,6,10.40,10.45,-
131958,10.50,2,10.40,10.45,-
132003,10.45,5,10.40,10.45,-
132018,10.45,15,10.40,10.45,-
132028,10.50,6,10.40,10.45,-
132033,10.50,2,10.40,10.45,-
132038,10.50,2,10.40,10.45,-
132048,10.50,7,10.40,10.45,-
132053,10.45,10,10.40,10.45,-
132058,10.45,5,10.40,10.45,-
132113,10.50,6,10.40,10.45,-
132118,10.50,2,10.40,10.45,-
132123,10.50,17,10.40,10.45,-
132128,10.50,2,10.40,10.45,-
132133,10.50,2,10.40,10.45,-
132143,10.50,4,10.40,10.45,-
132148,10.50,2,10.40,10.45,-
132153,10.50,2,10.40,10.45,-
132158,10.50,2,10.40,10.45,-
132203,10.50,4,10.40,10.45,-
132208,10.50,2,10.40,10.45,-
132214,10.50,2,10.40,10.45,-
132219,10.50,2,10.40,10.45,-
132224,10.45,6,10.40,10.45,-
132229,10.50,2,10.40,10.45,-
132234,10.45,5,10.40,10.45,-
132239,10.50,2,10.40,10.45,-
132249,10.50,8,10.40,10.45,-
132254,10.50,2,10.40,10.45,-
132259,10.50,2,10.40,10.45,-
132304,10.50,70,10.40,10.45,-
132309,10.50,2,10.40,10.45,-
132319,10.50,6,10.40,10.45,-
132329,10.50,9,10.40,10.45,-
132334,10.50,2,10.40,10.45,-
132349,10.50,8,10.40,10.45,-
132354,10.50,2,10.40,10.45,-
132359,10.50,3,10.40,10.45,-
132409,10.50,5,10.40,10.45,-
132414,10.50,12,10.40,10.45,-
132419,10.50,2,10.40,10.45,-
132424,10.50,2,10.40,10.45,-
132429,10.50,2,10.40,10.45,-
132434,10.50,2,10.40,10.45,-
132439,10.50,2,10.40,10.45,-
132454,10.50,6,10.40,10.45,-
133000,10.45,662,10.40,10.45,-
143000,10.45,37,-,-,-
091355,10.50,0,10.45,10.50,-
