090000,133000
105308,41.92,0,-,-,-
105323,41.92,0,-,-,-
105338,41.92,0,-,-,-
105423,41.92,0,-,-,-
105438,41.92,0,-,-,-
105508,41.92,0,-,-,-
105538,41.92,0,-,-,-
105553,41.92,0,-,-,-
105608,41.92,0,-,-,-
105623,41.91,0,-,-,-
105638,41.91,0,-,-,-
105653,41.91,0,-,-,-
105708,41.91,0,-,-,-
105808,41.91,0,-,-,-
105823,41.91,0,-,-,-
105838,41.91,0,-,-,-
105908,41.91,0,-,-,-
105923,41.91,0,-,-,-
105938,41.91,0,-,-,-
105953,41.91,0,-,-,-
110008,41.91,0,-,-,-
110023,41.91,0,-,-,-
110038,41.91,0,-,-,-
110123,41.91,0,-,-,-
110153,41.91,0,-,-,-
110223,41.91,0,-,-,-
110253,41.91,0,-,-,-
110338,41.92,0,-,-,-
110408,41.91,0,-,-,-
110423,41.91,0,-,-,-
110438,41.91,0,-,-,-
110508,41.91,0,-,-,-
110523,41.91,0,-,-,-
110538,41.91,0,-,-,-
110553,41.91,0,-,-,-
110608,41.91,0,-,-,-
110638,41.91,0,-,-,-
110708,41.91,0,-,-,-
110738,41.91,0,-,-,-
110808,41.91,0,-,-,-
110838,41.91,0,-,-,-
110853,41.91,0,-,-,-
110908,41.91,0,-,-,-
110923,41.91,0,-,-,-
110938,41.91,0,-,-,-
111008,41.91,0,-,-,-
111023,41.91,0,-,-,-
111038,41.91,0,-,-,-
111053,41.91,0,-,-,-
111108,41.91,0,-,-,-
111139,41.91,0,-,-,-
111208,41.91,0,-,-,-
111224,41.91,0,-,-,-
111309,41.91,0,-,-,-
111324,41.91,0,-,-,-
111339,41.91,0,-,-,-
111354,41.91,0,-,-,-
111409,41.91,0,-,-,-
111439,41.91,0,-,-,-
111454,41.91,0,-,-,-
111509,41.91,0,-,-,-
111524,41.91,0,-,-,-
111539,41.90,0,-,-,-
111554,41.90,0,-,-,-
111609,41.90,0,-,-,-
111624,41.90,0,-,-,-
111639,41.90,0,-,-,-
111654,41.90,0,-,-,-
111709,41.90,0,-,-,-
111724,41.90,0,-,-,-
111739,41.90,0,-,-,-
111754,41.90,0,-,-,-
111809,41.90,0,-,-,-
111824,41.90,0,-,-,-
111839,41.90,0,-,-,-
111854,41.90,0,-,-,-
111909,41.90,0,-,-,-
111924,41.90,0,-,-,-
111939,41.90,0,-,-,-
111954,41.90,0,-,-,-
112009,41.90,0,-,-,-
112039,41.90,0,-,-,-
112054,41.89,0,-,-,-
112109,41.89,0,-,-,-
112139,41.90,0,-,-,-
112154,41.90,0,-,-,-
112209,41.90,0,-,-,-
112339,41.90,0,-,-,-
112355,41.90,0,-,-,-
112409,41.90,0,-,-,-
112424,41.90,0,-,-,-
112439,41.90,0,-,-,-
112454,41.90,0,-,-,-
112539,41.90,0,-,-,-
112554,41.90,0,-,-,-
112609,41.90,0,-,-,-
112624,41.90,0,-,-,-
112639,41.89,0,-,-,-
112709,41.89,0,-,-,-
112724,41.89,0,-,-,-
112739,41.89,0,-,-,-
112754,41.89,0,-,-,-
112809,41.89,0,-,-,-
112824,41.89,0,-,-,-
112854,41.89,0,-,-,-
112924,41.89,0,-,-,-
113009,41.89,0,-,-,-
113024,41.89,0,-,-,-
113039,41.89,0,-,-,-
113054,41.89,0,-,-,-
113109,41.89,0,-,-,-
113124,41.89,0,-,-,-
113139,41.89,0,-,-,-
113154,41.89,0,-,-,-
113209,41.89,0,-,-,-
113224,41.89,0,-,-,-
113254,41.89,0,-,-,-
113309,41.89,0,-,-,-
113324,41.89,0,-,-,-
113339,41.89,0,-,-,-
113354,41.89,0,-,-,-
113409,41.89,0,-,-,-
113424,41.89,0,-,-,-
113439,41.89,0,-,-,-
113454,41.89,0,-,-,-
113509,41.89,0,-,-,-
113524,41.89,0,-,-,-
113539,41.89,0,-,-,-
113554,41.89,0,-,-,-
113609,41.89,0,-,-,-
113624,41.89,0,-,-,-
113639,41.89,0,-,-,-
113709,41.89,0,-,-,-
113724,41.89,0,-,-,-
113739,41.89,0,-,-,-
113754,41.89,0,-,-,-
113809,41.89,0,-,-,-
113824,41.89,0,-,-,-
113839,41.89,0,-,-,-
113854,41.89,0,-,-,-
113909,41.89,0,-,-,-
113925,41.89,0,-,-,-
113939,41.89,0,-,-,-
113954,41.89,0,-,-,-
114010,41.89,0,-,-,-
114039,41.89,0,-,-,-
114055,41.89,0,-,-,-
114110,41.89,0,-,-,-
114124,41.89,0,-,-,-
114139,41.89,0,-,-,-
114155,41.89,0,-,-,-
114210,41.89,0,-,-,-
114224,41.89,0,-,-,-
114240,41.89,0,-,-,-
114255,41.89,0,-,-,-
114309,41.89,0,-,-,-
114325,41.89,0,-,-,-
114340,41.89,0,-,-,-
114355,41.89,0,-,-,-
114410,41.89,0,-,-,-
114425,41.89,0,-,-,-
114440,41.89,0,-,-,-
114455,41.89,0,-,-,-
114510,41.89,0,-,-,-
114540,41.89,0,-,-,-
114555,41.89,0,-,-,-
114610,41.89,0,-,-,-
114625,41.90,0,-,-,-
114640,41.90,0,-,-,-
114710,41.90,0,-,-,-
114725,41.90,0,-,-,-
114740,41.90,0,-,-,-
114755,41.90,0,-,-,-
114810,41.90,0,-,-,-
114825,41.90,0,-,-,-
114840,41.90,0,-,-,-
114855,41.90,0,-,-,-
114910,41.90,0,-,-,-
114925,41.90,0,-,-,-
114940,41.90,0,-,-,-
114955,41.90,0,-,-,-
115010,41.90,0,-,-,-
115040,41.90,0,-,-,-
115055,41.90,0,-,-,-
115110,41.90,0,-,-,-
115125,41.90,0,-,-,-
115140,41.90,0,-,-,-
115155,41.90,0,-,-,-
115210,41.90,0,-,-,-
115225,41.90,0,-,-,-
115240,41.90,0,-,-,-
115255,41.90,0,-,-,-
115310,41.90,0,-,-,-
115325,41.90,0,-,-,-
115340,41.90,0,-,-,-
115355,41.90,0,-,-,-
115410,41.90,0,-,-,-
115425,41.90,0,-,-,-
115455,41.90,0,-,-,-
115510,41.90,0,-,-,-
115525,41.90,0,-,-,-
115540,41.90,0,-,-,-
115555,41.90,0,-,-,-
115610,41.90,0,-,-,-
115625,41.90,0,-,-,-
115640,41.90,0,-,-,-
115655,41.90,0,-,-,-
115710,41.90,0,-,-,-
115725,41.90,0,-,-,-
115740,41.90,0,-,-,-
115755,41.90,0,-,-,-
115810,41.90,0,-,-,-
115825,41.90,0,-,-,-
115840,41.90,0,-,-,-
115855,41.90,0,-,-,-
115925,41.90,0,-,-,-
115940,41.90,0,-,-,-
115955,41.90,0,-,-,-
120010,41.90,0,-,-,-
120025,41.90,0,-,-,-
120040,41.90,0,-,-,-
120055,41.90,0,-,-,-
120110,41.90,0,-,-,-
120125,41.90,0,-,-,-
120140,41.90,0,-,-,-
120155,41.90,0,-,-,-
120210,41.90,0,-,-,-
120225,41.90,0,-,-,-
120240,41.90,0,-,-,-
120255,41.90,0,-,-,-
120310,41.90,0,-,-,-
120325,41.90,0,-,-,-
120340,41.90,0,-,-,-
120355,41.90,0,-,-,-
120410,41.90,0,-,-,-
120425,41.90,0,-,-,-
120440,41.90,0,-,-,-
120510,41.90,0,-,-,-
120525,41.90,0,-,-,-
120555,41.90,0,-,-,-
120610,41.90,0,-,-,-
120625,41.90,0,-,-,-
120640,41.90,0,-,-,-
120655,41.90,0,-,-,-
120710,41.90,0,-,-,-
120725,41.90,0,-,-,-
120740,41.90,0,-,-,-
120755,41.90,0,-,-,-
120810,41.90,0,-,-,-
120825,41.90,0,-,-,-
120841,41.90,0,-,-,-
120855,41.90,0,-,-,-
120910,41.90,0,-,-,-
120925,41.90,0,-,-,-
120940,41.90,0,-,-,-
120955,41.90,0,-,-,-
121010,41.90,0,-,-,-
121026,41.90,0,-,-,-
121055,41.90,0,-,-,-
121111,41.90,0,-,-,-
121126,41.90,0,-,-,-
121140,41.90,0,-,-,-
121155,41.90,0,-,-,-
121210,41.90,0,-,-,-
121225,41.90,0,-,-,-
121240,41.90,0,-,-,-
121256,41.90,0,-,-,-
121311,41.90,0,-,-,-
121326,41.90,0,-,-,-
121340,41.90,0,-,-,-
121356,41.90,0,-,-,-
121411,41.90,0,-,-,-
121426,41.90,0,-,-,-
121441,41.90,0,-,-,-
121456,41.90,0,-,-,-
121511,41.90,0,-,-,-
121526,41.90,0,-,-,-
121541,41.90,0,-,-,-
121556,41.90,0,-,-,-
121611,41.90,0,-,-,-
121641,41.90,0,-,-,-
121656,41.90,0,-,-,-
121711,41.90,0,-,-,-
121726,41.90,0,-,-,-
121741,41.90,0,-,-,-
121756,41.90,0,-,-,-
121811,41.90,0,-,-,-
121826,41.90,0,-,-,-
121841,41.90,0,-,-,-
121856,41.90,0,-,-,-
121911,41.90,0,-,-,-
121926,41.90,0,-,-,-
121956,41.90,0,-,-,-
122011,41.90,0,-,-,-
122041,41.90,0,-,-,-
122056,41.90,0,-,-,-
122111,41.90,0,-,-,-
122126,41.90,0,-,-,-
122141,41.90,0,-,-,-
122156,41.90,0,-,-,-
122211,41.90,0,-,-,-
122226,41.90,0,-,-,-
122241,41.90,0,-,-,-
122256,41.90,0,-,-,-
122311,41.90,0,-,-,-
122326,41.90,0,-,-,-
122341,41.90,0,-,-,-
122356,41.90,0,-,-,-
122411,41.90,0,-,-,-
122426,41.90,0,-,-,-
122456,41.90,0,-,-,-
122511,41.90,0,-,-,-
122526,41.90,0,-,-,-
122541,41.90,0,-,-,-
122556,41.90,0,-,-,-
122611,41.90,0,-,-,-
122626,41.90,0,-,-,-
122641,41.90,0,-,-,-
122656,41.90,0,-,-,-
122711,41.90,0,-,-,-
122726,41.90,0,-,-,-
122741,41.90,0,-,-,-
122756,41.90,0,-,-,-
122811,41.90,0,-,-,-
122841,41.90,0,-,-,-
122856,41.90,0,-,-,-
122911,41.90,0,-,-,-
122926,41.90,0,-,-,-
122941,41.90,0,-,-,-
122956,41.90,0,-,-,-
123011,41.90,0,-,-,-
123026,41.90,0,-,-,-
123041,41.90,0,-,-,-
123056,41.90,0,-,-,-
123126,41.90,0,-,-,-
123141,41.90,0,-,-,-
123156,41.90,0,-,-,-
123211,41.90,0,-,-,-
123226,41.90,0,-,-,-
123241,41.90,0,-,-,-
123256,41.90,0,-,-,-
123311,41.90,0,-,-,-
123326,41.90,0,-,-,-
123341,41.90,0,-,-,-
123356,41.90,0,-,-,-
123411,41.90,0,-,-,-
123441,41.90,0,-,-,-
123456,41.90,0,-,-,-
123511,41.90,0,-,-,-
123526,41.90,0,-,-,-
123541,41.90,0,-,-,-
123556,41.90,0,-,-,-
123611,41.90,0,-,-,-
123626,41.90,0,-,-,-
123641,41.90,0,-,-,-
123656,41.90,0,-,-,-
123711,41.90,0,-,-,-
123726,41.90,0,-,-,-
123741,41.90,0,-,-,-
123756,41.90,0,-,-,-
123811,41.90,0,-,-,-
123826,41.90,0,-,-,-
123841,41.90,0,-,-,-
123856,41.90,0,-,-,-
123911,41.90,0,-,-,-
123926,41.90,0,-,-,-
123941,41.90,0,-,-,-
124026,41.90,0,-,-,-
124041,41.90,0,-,-,-
124057,41.90,0,-,-,-
124111,41.90,0,-,-,-
124126,41.90,0,-,-,-
124142,41.90,0,-,-,-
124157,41.90,0,-,-,-
124211,41.90,0,-,-,-
124227,41.90,0,-,-,-
124257,41.90,0,-,-,-
124312,41.90,0,-,-,-
124327,41.90,0,-,-,-
124342,41.90,0,-,-,-
124357,41.90,0,-,-,-
124427,41.90,0,-,-,-
124442,41.90,0,-,-,-
124457,41.90,0,-,-,-
124512,41.90,0,-,-,-
124542,41.90,0,-,-,-
124557,41.90,0,-,-,-
124612,41.90,0,-,-,-
124627,41.90,0,-,-,-
124642,41.90,0,-,-,-
124657,41.90,0,-,-,-
124712,41.90,0,-,-,-
124727,41.90,0,-,-,-
124742,41.90,0,-,-,-
124757,41.90,0,-,-,-
124812,41.90,0,-,-,-
124827,41.90,0,-,-,-
124842,41.90,0,-,-,-
124857,41.90,0,-,-,-
124927,41.90,0,-,-,-
124942,41.90,0,-,-,-
124957,41.90,0,-,-,-
125012,41.90,0,-,-,-
125027,41.90,0,-,-,-
125042,41.90,0,-,-,-
125057,41.90,0,-,-,-
125112,41.90,0,-,-,-
125127,41.90,0,-,-,-
125142,41.90,0,-,-,-
125157,41.90,0,-,-,-
125212,41.90,0,-,-,-
125227,41.90,0,-,-,-
125242,41.90,0,-,-,-
125257,41.90,0,-,-,-
125312,41.90,0,-,-,-
125327,41.90,0,-,-,-
125342,41.90,0,-,-,-
125357,41.90,0,-,-,-
125412,41.90,0,-,-,-
125427,41.90,0,-,-,-
125457,41.90,0,-,-,-
125512,41.90,0,-,-,-
125527,41.90,0,-,-,-
125542,41.90,0,-,-,-
125557,41.90,0,-,-,-
125612,41.90,0,-,-,-
125627,41.90,0,-,-,-
125642,41.90,0,-,-,-
125657,41.90,0,-,-,-
125712,41.90,0,-,-,-
125727,41.90,0,-,-,-
125742,41.90,0,-,-,-
125757,41.90,0,-,-,-
125812,41.90,0,-,-,-
125827,41.90,0,-,-,-
125842,41.90,0,-,-,-
125857,41.90,0,-,-,-
125912,41.90,0,-,-,-
125927,41.90,0,-,-,-
125942,41.90,0,-,-,-
130012,41.90,0,-,-,-
130027,41.90,0,-,-,-
130057,41.90,0,-,-,-
130112,41.90,0,-,-,-
130127,41.90,0,-,-,-
130142,41.90,0,-,-,-
130157,41.90,0,-,-,-
130212,41.90,0,-,-,-
130227,41.90,0,-,-,-
130242,41.90,0,-,-,-
130312,41.90,0,-,-,-
130357,41.90,0,-,-,-
130412,41.90,0,-,-,-
130427,41.90,0,-,-,-
130442,41.90,0,-,-,-
130457,41.90,0,-,-,-
130527,41.90,0,-,-,-
130542,41.90,0,-,-,-
130642,41.90,0,-,-,-
130658,41.90,0,-,-,-
130727,41.90,0,-,-,-
130757,41.90,0,-,-,-
130812,41.90,0,-,-,-
130827,41.90,0,-,-,-
130912,41.90,0,-,-,-
130942,41.90,0,-,-,-
131012,41.90,0,-,-,-
131042,41.90,0,-,-,-
131113,41.90,0,-,-,-
131143,41.90,0,-,-,-
131158,41.90,0,-,-,-
131213,41.90,0,-,-,-
131228,41.90,0,-,-,-
131243,41.90,0,-,-,-
131258,41.90,0,-,-,-
131313,41.90,0,-,-,-
131343,41.90,0,-,-,-
131358,41.90,0,-,-,-
131443,41.90,0,-,-,-
131458,41.90,0,-,-,-
131513,41.90,0,-,-,-
131528,41.90,0,-,-,-
131558,41.90,0,-,-,-
131613,41.90,0,-,-,-
131658,41.90,0,-,-,-
131713,41.90,0,-,-,-
131743,41.90,0,-,-,-
131828,41.90,0,-,-,-
131858,41.90,0,-,-,-
131913,41.90,0,-,-,-
131928,41.90,0,-,-,-
131943,41.90,0,-,-,-
131958,41.90,0,-,-,-
132013,41.90,0,-,-,-
132058,41.90,0,-,-,-
132113,41.90,0,-,-,-
132128,41.90,0,-,-,-
132158,41.90,0,-,-,-
132213,41.90,0,-,-,-
132313,41.90,0,-,-,-
132328,41.90,0,-,-,-
132343,41.90,0,-,-,-
132413,41.90,0,-,-,-
132443,41.90,0,-,-,-
132458,41.90,0,-,-,-
132513,41.90,0,-,-,-
132528,41.90,0,-,-,-
132558,41.90,0,-,-,-
132613,41.90,0,-,-,-
132628,41.90,0,-,-,-
132658,41.90,0,-,-,-
132713,41.90,0,-,-,-
132728,41.90,0,-,-,-
132743,41.90,0,-,-,-
132758,41.90,0,-,-,-
132813,41.90,0,-,-,-
132828,41.90,0,-,-,-
132858,41.90,0,-,-,-
132928,41.90,0,-,-,-
132943,41.90,0,-,-,-
133028,41.90,0,-,-,-
133043,41.90,0,-,-,-
133113,41.90,0,-,-,-
133128,41.90,0,-,-,-
133143,41.90,0,-,-,-
133158,41.90,0,-,-,-
133213,41.90,0,-,-,-
133243,41.90,0,-,-,-
133258,41.90,0,-,-,-
133313,41.90,0,-,-,-
133328,41.90,0,-,-,-
133343,41.90,0,-,-,-
133358,41.90,0,-,-,-
133413,41.90,0,-,-,-
133428,41.90,0,-,-,-
133443,41.90,0,-,-,-
133458,41.90,0,-,-,-
133513,41.90,0,-,-,-
133543,41.90,0,-,-,-
133628,41.90,0,-,-,-
133643,41.90,0,-,-,-
133658,41.90,0,-,-,-
133713,41.90,0,-,-,-
133729,41.90,0,-,-,-
133743,41.90,0,-,-,-
133759,41.90,0,-,-,-
133813,41.90,0,-,-,-
133828,41.90,0,-,-,-
133843,41.90,0,-,-,-
133859,41.90,0,-,-,-
133913,41.90,0,-,-,-
133928,41.90,0,-,-,-
133958,41.90,0,-,-,-
134029,41.90,0,-,-,-
134043,41.90,0,-,-,-
134059,41.90,0,-,-,-
134113,41.90,0,-,-,-
134129,41.90,0,-,-,-
134158,41.90,0,-,-,-
134214,41.90,0,-,-,-
134244,41.90,0,-,-,-
134314,41.90,0,-,-,-
134329,41.90,0,-,-,-
134344,41.90,0,-,-,-
134359,41.90,0,-,-,-
134414,41.90,0,-,-,-
134429,41.90,0,-,-,-
134444,41.90,0,-,-,-
134459,41.90,0,-,-,-
134514,41.90,0,-,-,-
134529,41.90,0,-,-,-
134544,41.90,0,-,-,-
134559,41.90,0,-,-,-
134629,41.90,0,-,-,-
134644,41.90,0,-,-,-
134714,41.90,0,-,-,-
134759,41.90,0,-,-,-
134814,41.90,0,-,-,-
134829,41.90,0,-,-,-
134844,41.90,0,-,-,-
134859,41.90,0,-,-,-
134914,41.90,0,-,-,-
134929,41.90,0,-,-,-
134944,41.90,0,-,-,-
134959,41.90,0,-,-,-
135014,41.90,0,-,-,-
135029,41.90,0,-,-,-
135044,41.90,0,-,-,-
135059,41.90,0,-,-,-
135129,41.90,0,-,-,-
135159,41.90,0,-,-,-
135214,41.90,0,-,-,-
135229,41.90,0,-,-,-
135244,41.90,0,-,-,-
135259,41.90,0,-,-,-
135314,41.90,0,-,-,-
135329,41.90,0,-,-,-
135344,41.90,0,-,-,-
135359,41.90,0,-,-,-
135414,41.90,0,-,-,-
135429,41.90,0,-,-,-
135444,41.90,0,-,-,-
135459,41.90,0,-,-,-
135544,41.90,0,-,-,-
135559,41.90,0,-,-,-
135614,41.90,0,-,-,-
135629,41.90,0,-,-,-
135644,41.90,0,-,-,-
135659,41.90,0,-,-,-
135714,41.90,0,-,-,-
135744,41.90,0,-,-,-
135759,41.90,0,-,-,-
135814,41.90,0,-,-,-
135829,41.90,0,-,-,-
135844,41.90,0,-,-,-
135914,41.90,0,-,-,-
135929,41.90,0,-,-,-
135944,41.90,0,-,-,-
135959,41.90,0,-,-,-
140014,41.90,0,-,-,-
140029,41.90,0,-,-,-
140044,41.90,0,-,-,-
140059,41.90,0,-,-,-
140114,41.90,0,-,-,-
140129,41.90,0,-,-,-
140144,41.90,0,-,-,-
140229,41.90,0,-,-,-
140244,41.91,0,-,-,-
140314,41.91,0,-,-,-
140329,41.91,0,-,-,-
140359,41.91,0,-,-,-
140414,41.91,0,-,-,-
140429,41.91,0,-,-,-
140459,41.91,0,-,-,-
140514,41.91,0,-,-,-
140529,41.91,0,-,-,-
140544,41.91,0,-,-,-
140614,41.90,0,-,-,-
140644,41.90,0,-,-,-
140659,41.90,0,-,-,-
140715,41.90,0,-,-,-
140729,41.90,0,-,-,-
140744,41.90,0,-,-,-
140759,41.90,0,-,-,-
140814,41.90,0,-,-,-
140845,41.89,0,-,-,-
140914,41.89,0,-,-,-
140929,41.89,0,-,-,-
140944,41.89,0,-,-,-
140959,41.89,0,-,-,-
141014,41.89,0,-,-,-
141029,41.89,0,-,-,-
141045,41.90,0,-,-,-
141059,41.90,0,-,-,-
141114,41.89,0,-,-,-
141130,41.89,0,-,-,-
141145,41.89,0,-,-,-
141200,41.89,0,-,-,-
141214,41.89,0,-,-,-
141230,41.89,0,-,-,-
141245,41.90,0,-,-,-
141300,41.90,0,-,-,-
141315,41.90,0,-,-,-
141330,41.90,0,-,-,-
141400,41.90,0,-,-,-
141430,41.90,0,-,-,-
141445,41.90,0,-,-,-
141500,41.90,0,-,-,-
141515,41.90,0,-,-,-
141530,41.90,0,-,-,-
141545,41.90,0,-,-,-
141600,41.90,0,-,-,-
141615,41.90,0,-,-,-
141630,41.90,0,-,-,-
141645,41.90,0,-,-,-
141715,41.90,0,-,-,-
141730,41.90,0,-,-,-
141745,41.90,0,-,-,-
141800,41.90,0,-,-,-
141845,41.90,0,-,-,-
141915,41.89,0,-,-,-
141930,41.89,0,-,-,-
141945,41.89,0,-,-,-
142000,41.89,0,-,-,-
142015,41.89,0,-,-,-
142045,41.89,0,-,-,-
142100,41.89,0,-,-,-
142115,41.89,0,-,-,-
