090000,133000
125710,29.55,4,29.50,29.55,-
125720,29.55,1,29.50,29.55,-
125800,29.50,1,29.50,29.55,-
125810,29.50,2,29.50,29.55,-
125905,29.55,2,29.50,29.55,-
125920,29.55,2,29.50,29.55,-
125926,29.55,1,29.50,29.55,-
125941,29.55,1,29.50,29.55,-
130051,29.50,14,29.50,29.55,-
130106,29.55,1,29.50,29.55,-
130141,29.55,19,29.50,29.55,-
130241,29.60,3,29.55,29.60,-
130256,29.60,10,29.55,29.60,-
130407,29.60,28,29.60,29.60,-
130417,29.60,1,29.60,29.65,-
130447,29.60,2,29.55,29.60,-
130627,29.60,1,29.55,29.60,-
130702,29.55,1,29.55,29.60,-
130713,29.55,1,29.55,29.60,-
130723,29.55,2,29.55,29.60,-
130943,29.55,1,29.55,29.60,-
130948,29.55,2,29.55,29.60,-
131018,29.60,6,29.55,29.60,-
131119,29.60,6,29.55,29.60,-
131124,29.55,13,29.55,29.60,-
131144,29.55,1,29.55,29.60,-
131229,29.55,7,29.55,29.60,-
131319,29.55,2,29.55,29.60,-
131324,29.55,1,29.55,29.60,-
131344,29.55,11,29.55,29.60,-
131500,29.55,14,29.55,29.60,-
131510,29.55,1,29.55,29.60,-
131716,29.60,13,29.55,29.60,-
131726,29.60,1,29.55,29.60,-
131731,29.60,1,29.55,29.60,-
131801,29.60,2,29.55,29.60,-
131936,29.60,1,29.55,29.60,-
132101,29.60,1,29.55,29.60,-
132111,29.60,2,29.55,29.60,-
132126,29.55,1,29.55,29.60,-
132131,29.55,1,29.55,29.60,-
132152,29.55,1,29.55,29.60,-
132157,29.55,1,29.55,29.60,-
132237,29.60,9,29.55,29.60,-
132322,29.60,5,29.55,29.60,-
132327,29.60,5,29.55,29.60,-
132332,29.60,5,29.55,29.60,-
132337,29.60,3,29.55,29.60,-
132352,29.60,10,29.55,29.60,-
132407,29.60,1,29.55,29.60,-
132412,29.60,11,29.55,29.60,-
132422,29.65,18,29.55,29.60,-
132427,29.65,8,29.55,29.60,-
132437,29.65,5,29.55,29.60,-
132442,29.65,6,29.55,29.60,-
133000,29.65,120,29.60,29.65,-
143000,29.65,8,-,-,-
