090000,133000
112235,8123.99,0,-,-,-
112240,8123.99,0,-,-,-
112245,8123.99,0,-,-,-
112250,8123.99,0,-,-,-
112255,8123.92,0,-,-,-
112305,8127.63,0,-,-,-
112310,8124.50,0,-,-,-
112315,8126.63,0,-,-,-
112325,8126.81,0,-,-,-
112330,8123.90,0,-,-,-
112340,8124.05,0,-,-,-
112345,8124.05,0,-,-,-
112350,8126.95,0,-,-,-
112355,8124.28,0,-,-,-
112400,8123.48,0,-,-,-
112405,8123.48,0,-,-,-
112410,8123.56,0,-,-,-
112415,8122.43,0,-,-,-
112430,8123.42,0,-,-,-
112435,8126.33,0,-,-,-
112440,8123.42,0,-,-,-
112450,8121.38,0,-,-,-
112455,8120.72,0,-,-,-
112500,8121.47,0,-,-,-
112510,8121.47,0,-,-,-
112520,8121.62,0,-,-,-
112525,8122.63,0,-,-,-
112535,8122.63,0,-,-,-
112540,8121.84,0,-,-,-
112555,8124.18,0,-,-,-
112605,8123.93,0,-,-,-
112610,8123.77,0,-,-,-
112620,8124.82,0,-,-,-
112625,8124.02,0,-,-,-
112630,8126.79,0,-,-,-
112635,8124.83,0,-,-,-
112645,8123.64,0,-,-,-
112655,8123.78,0,-,-,-
112700,8123.78,0,-,-,-
112705,8124.28,0,-,-,-
112710,8124.28,0,-,-,-
112715,8123.48,0,-,-,-
112720,8123.56,0,-,-,-
112725,8124.43,0,-,-,-
112730,8123.56,0,-,-,-
112745,8124.05,0,-,-,-
112810,8125.64,0,-,-,-
112825,8125.00,0,-,-,-
112830,8125.49,0,-,-,-
112835,8122.58,0,-,-,-
112840,8120.96,0,-,-,-
112845,8124.54,0,-,-,-
112855,8120.33,0,-,-,-
112900,8120.33,0,-,-,-
112905,8123.24,0,-,-,-
112910,8123.24,0,-,-,-
112915,8123.24,0,-,-,-
112920,8121.52,0,-,-,-
112925,8121.52,0,-,-,-
112930,8124.42,0,-,-,-
112935,8124.66,0,-,-,-
112940,8122.55,0,-,-,-
112945,8122.55,0,-,-,-
112950,8123.78,0,-,-,-
112955,8123.78,0,-,-,-
113000,8123.78,0,-,-,-
113005,8120.41,0,-,-,-
113020,8121.33,0,-,-,-
113025,8121.31,0,-,-,-
113030,8121.31,0,-,-,-
113035,8124.23,0,-,-,-
113040,8124.28,0,-,-,-
113045,8121.36,0,-,-,-
113055,8123.95,0,-,-,-
113100,8125.24,0,-,-,-
113105,8122.33,0,-,-,-
113110,8121.39,0,-,-,-
113115,8121.39,0,-,-,-
113120,8124.31,0,-,-,-
113125,8124.07,0,-,-,-
113130,8123.92,0,-,-,-
113135,8121.77,0,-,-,-
113140,8122.22,0,-,-,-
113145,8125.07,0,-,-,-
113150,8121.67,0,-,-,-
113155,8120.73,0,-,-,-
113200,8120.79,0,-,-,-
113205,8124.34,0,-,-,-
113210,8124.20,0,-,-,-
113215,8122.68,0,-,-,-
113220,8120.25,0,-,-,-
113225,8120.24,0,-,-,-
113230,8120.22,0,-,-,-
113235,8123.14,0,-,-,-
113240,8121.49,0,-,-,-
113245,8121.44,0,-,-,-
113250,8123.65,0,-,-,-
113255,8120.81,0,-,-,-
113300,8121.06,0,-,-,-
113305,8120.19,0,-,-,-
113310,8120.27,0,-,-,-
113320,8121.74,0,-,-,-
113330,8124.44,0,-,-,-
113335,8123.16,0,-,-,-
113345,8120.25,0,-,-,-
113350,8120.25,0,-,-,-
113405,8121.39,0,-,-,-
113410,8120.93,0,-,-,-
113415,8120.93,0,-,-,-
113420,8123.59,0,-,-,-
113425,8123.59,0,-,-,-
113430,8120.67,0,-,-,-
113435,8120.35,0,-,-,-
113440,8120.81,0,-,-,-
113445,8120.81,0,-,-,-
113450,8120.89,0,-,-,-
113455,8120.89,0,-,-,-
113500,8120.89,0,-,-,-
113505,8120.82,0,-,-,-
113510,8120.82,0,-,-,-
113515,8119.67,0,-,-,-
113520,8122.57,0,-,-,-
113525,8123.36,0,-,-,-
113530,8123.62,0,-,-,-
113535,8122.45,0,-,-,-
113540,8121.74,0,-,-,-
113545,8121.74,0,-,-,-
113550,8124.65,0,-,-,-
113600,8120.53,0,-,-,-
113605,8120.59,0,-,-,-
113610,8124.19,0,-,-,-
113615,8121.08,0,-,-,-
113620,8122.24,0,-,-,-
113625,8121.74,0,-,-,-
113630,8121.74,0,-,-,-
113635,8124.65,0,-,-,-
113640,8121.74,0,-,-,-
113645,8121.70,0,-,-,-
113650,8120.91,0,-,-,-
113655,8121.41,0,-,-,-
113700,8121.15,0,-,-,-
113705,8120.93,0,-,-,-
113710,8120.90,0,-,-,-
113715,8124.11,0,-,-,-
113720,8124.55,0,-,-,-
113725,8121.74,0,-,-,-
113730,8121.97,0,-,-,-
113735,8121.18,0,-,-,-
113745,8120.69,0,-,-,-
113755,8121.14,0,-,-,-
113800,8124.31,0,-,-,-
113805,8124.31,0,-,-,-
113810,8123.20,0,-,-,-
113815,8121.07,0,-,-,-
113820,8120.45,0,-,-,-
113825,8120.05,0,-,-,-
113830,8120.05,0,-,-,-
113850,8122.30,0,-,-,-
113855,8122.30,0,-,-,-
113900,8122.79,0,-,-,-
113905,8121.80,0,-,-,-
113910,8121.80,0,-,-,-
113915,8120.85,0,-,-,-
113920,8122.22,0,-,-,-
113925,8122.38,0,-,-,-
113930,8123.26,0,-,-,-
113935,8123.26,0,-,-,-
113940,8121.77,0,-,-,-
114005,8122.03,0,-,-,-
114010,8123.10,0,-,-,-
114020,8123.69,0,-,-,-
114030,8125.50,0,-,-,-
114035,8125.79,0,-,-,-
114040,8125.68,0,-,-,-
114045,8122.97,0,-,-,-
114050,8122.18,0,-,-,-
114100,8122.18,0,-,-,-
114105,8121.30,0,-,-,-
114110,8121.64,0,-,-,-
114115,8125.98,0,-,-,-
114120,8125.49,0,-,-,-
114125,8121.92,0,-,-,-
114130,8120.57,0,-,-,-
114135,8120.66,0,-,-,-
114140,8123.66,0,-,-,-
114145,8123.17,0,-,-,-
114150,8121.39,0,-,-,-
114155,8120.91,0,-,-,-
114200,8122.18,0,-,-,-
114205,8121.41,0,-,-,-
114210,8122.00,0,-,-,-
114215,8121.50,0,-,-,-
114220,8119.97,0,-,-,-
114225,8121.85,0,-,-,-
114230,8122.08,0,-,-,-
114235,8120.24,0,-,-,-
114240,8120.24,0,-,-,-
114245,8123.64,0,-,-,-
114300,8120.58,0,-,-,-
114305,8120.09,0,-,-,-
114310,8120.09,0,-,-,-
114315,8123.00,0,-,-,-
114320,8121.21,0,-,-,-
114325,8125.31,0,-,-,-
114330,8125.48,0,-,-,-
114335,8124.98,0,-,-,-
114340,8121.90,0,-,-,-
114345,8121.67,0,-,-,-
114350,8121.67,0,-,-,-
114355,8121.67,0,-,-,-
114400,8121.67,0,-,-,-
114405,8122.64,0,-,-,-
114410,8124.68,0,-,-,-
114415,8124.82,0,-,-,-
114420,8121.91,0,-,-,-
114425,8121.77,0,-,-,-
114430,8121.77,0,-,-,-
114435,8124.85,0,-,-,-
114440,8124.68,0,-,-,-
114445,8122.64,0,-,-,-
114450,8121.37,0,-,-,-
114455,8121.37,0,-,-,-
114505,8124.85,0,-,-,-
114510,8122.08,0,-,-,-
114515,8122.08,0,-,-,-
114520,8122.08,0,-,-,-
114525,8122.08,0,-,-,-
114530,8122.64,0,-,-,-
114535,8123.90,0,-,-,-
114540,8122.92,0,-,-,-
114545,8124.32,0,-,-,-
114550,8121.18,0,-,-,-
114555,8121.84,0,-,-,-
114600,8122.63,0,-,-,-
114605,8122.86,0,-,-,-
114610,8122.86,0,-,-,-
114615,8122.86,0,-,-,-
114620,8122.37,0,-,-,-
114630,8122.79,0,-,-,-
114635,8122.79,0,-,-,-
114640,8122.79,0,-,-,-
114655,8123.51,0,-,-,-
114700,8126.62,0,-,-,-
114705,8123.71,0,-,-,-
114710,8126.12,0,-,-,-
114715,8125.33,0,-,-,-
114720,8120.04,0,-,-,-
114725,8120.04,0,-,-,-
114730,8120.04,0,-,-,-
114735,8119.83,0,-,-,-
114745,8122.52,0,-,-,-
114750,8119.81,0,-,-,-
114800,8122.72,0,-,-,-
114805,8122.72,0,-,-,-
114810,8120.13,0,-,-,-
114815,8120.13,0,-,-,-
114820,8120.13,0,-,-,-
114825,8120.13,0,-,-,-
114830,8119.47,0,-,-,-
114835,8119.47,0,-,-,-
114840,8120.13,0,-,-,-
114845,8123.04,0,-,-,-
114850,8123.83,0,-,-,-
114855,8120.29,0,-,-,-
114900,8123.20,0,-,-,-
114905,8120.46,0,-,-,-
114910,8120.29,0,-,-,-
114915,8120.24,0,-,-,-
114920,8120.24,0,-,-,-
114925,8123.39,0,-,-,-
114930,8123.39,0,-,-,-
114935,8119.68,0,-,-,-
114940,8122.60,0,-,-,-
114945,8119.68,0,-,-,-
114950,8119.62,0,-,-,-
114955,8119.62,0,-,-,-
115000,8119.74,0,-,-,-
115005,8119.87,0,-,-,-
115010,8121.17,0,-,-,-
115015,8119.13,0,-,-,-
115020,8123.22,0,-,-,-
115025,8122.66,0,-,-,-
115030,8119.28,0,-,-,-
115035,8119.28,0,-,-,-
115040,8119.28,0,-,-,-
115045,8120.12,0,-,-,-
115050,8120.12,0,-,-,-
115055,8120.12,0,-,-,-
115100,8123.04,0,-,-,-
115105,8122.84,0,-,-,-
115110,8123.30,0,-,-,-
115115,8118.95,0,-,-,-
115120,8118.95,0,-,-,-
115130,8118.95,0,-,-,-
115135,8118.95,0,-,-,-
115140,8118.95,0,-,-,-
115145,8122.64,0,-,-,-
115150,8122.85,0,-,-,-
115155,8122.72,0,-,-,-
115200,8119.01,0,-,-,-
115205,8119.01,0,-,-,-
115210,8119.01,0,-,-,-
115215,8119.01,0,-,-,-
115220,8117.88,0,-,-,-
115225,8118.02,0,-,-,-
115230,8120.94,0,-,-,-
115235,8117.54,0,-,-,-
115240,8118.83,0,-,-,-
115245,8119.15,0,-,-,-
115250,8118.99,0,-,-,-
115255,8122.42,0,-,-,-
115300,8122.19,0,-,-,-
115305,8121.70,0,-,-,-
115315,8120.83,0,-,-,-
115320,8121.13,0,-,-,-
115325,8121.38,0,-,-,-
115330,8118.33,0,-,-,-
115335,8121.73,0,-,-,-
115340,8119.62,0,-,-,-
115345,8119.13,0,-,-,-
115355,8119.13,0,-,-,-
115400,8122.18,0,-,-,-
115405,8122.04,0,-,-,-
115415,8123.30,0,-,-,-
115420,8120.39,0,-,-,-
115425,8119.59,0,-,-,-
115430,8119.59,0,-,-,-
115440,8122.66,0,-,-,-
115445,8122.66,0,-,-,-
115450,8121.86,0,-,-,-
115455,8121.86,0,-,-,-
115500,8120.73,0,-,-,-
115505,8117.83,0,-,-,-
115510,8120.73,0,-,-,-
115515,8121.37,0,-,-,-
115525,8118.51,0,-,-,-
115530,8121.42,0,-,-,-
115535,8122.21,0,-,-,-
115545,8123.34,0,-,-,-
115550,8120.19,0,-,-,-
115555,8120.19,0,-,-,-
115605,8119.26,0,-,-,-
115610,8119.26,0,-,-,-
115615,8123.27,0,-,-,-
115620,8120.30,0,-,-,-
115625,8121.07,0,-,-,-
115630,8123.92,0,-,-,-
115635,8121.01,0,-,-,-
115640,8119.88,0,-,-,-
115645,8119.88,0,-,-,-
115650,8119.16,0,-,-,-
115655,8122.24,0,-,-,-
115700,8119.32,0,-,-,-
115705,8123.35,0,-,-,-
115710,8123.12,0,-,-,-
115715,8123.12,0,-,-,-
115720,8120.21,0,-,-,-
115725,8122.92,0,-,-,-
115735,8124.00,0,-,-,-
115740,8120.29,0,-,-,-
115745,8123.40,0,-,-,-
115750,8119.85,0,-,-,-
115755,8120.49,0,-,-,-
115800,8120.49,0,-,-,-
115805,8120.49,0,-,-,-
115810,8121.29,0,-,-,-
115815,8121.29,0,-,-,-
115820,8124.77,0,-,-,-
115825,8124.07,0,-,-,-
115830,8123.84,0,-,-,-
115835,8120.71,0,-,-,-
115840,8120.71,0,-,-,-
115845,8120.71,0,-,-,-
115850,8120.71,0,-,-,-
115855,8120.88,0,-,-,-
115900,8120.24,0,-,-,-
115905,8120.24,0,-,-,-
115910,8123.14,0,-,-,-
115915,8121.89,0,-,-,-
115920,8119.29,0,-,-,-
115925,8120.09,0,-,-,-
115930,8123.14,0,-,-,-
115935,8123.14,0,-,-,-
115940,8123.14,0,-,-,-
115945,8120.23,0,-,-,-
115950,8120.77,0,-,-,-
115955,8120.48,0,-,-,-
120000,8117.87,0,-,-,-
120005,8117.72,0,-,-,-
120010,8120.69,0,-,-,-
120025,8122.72,0,-,-,-
120030,8119.80,0,-,-,-
120035,8122.09,0,-,-,-
120040,8122.09,0,-,-,-
120045,8122.09,0,-,-,-
120050,8119.17,0,-,-,-
120055,8123.53,0,-,-,-
120100,8122.88,0,-,-,-
120105,8123.53,0,-,-,-
120110,8123.46,0,-,-,-
120115,8120.54,0,-,-,-
120120,8123.46,0,-,-,-
120125,8123.46,0,-,-,-
120130,8123.66,0,-,-,-
120135,8123.66,0,-,-,-
120140,8119.95,0,-,-,-
120145,8119.82,0,-,-,-
120150,8122.28,0,-,-,-
120155,8122.34,0,-,-,-
120200,8120.07,0,-,-,-
120205,8123.77,0,-,-,-
120210,8123.77,0,-,-,-
120215,8123.98,0,-,-,-
120220,8123.48,0,-,-,-
120225,8120.12,0,-,-,-
120230,8120.39,0,-,-,-
120235,8120.61,0,-,-,-
120240,8123.53,0,-,-,-
120245,8120.61,0,-,-,-
120250,8120.61,0,-,-,-
120255,8120.28,0,-,-,-
120300,8120.28,0,-,-,-
120305,8123.53,0,-,-,-
120320,8120.19,0,-,-,-
120330,8123.28,0,-,-,-
120335,8120.37,0,-,-,-
120340,8124.16,0,-,-,-
120345,8124.16,0,-,-,-
120350,8120.52,0,-,-,-
120355,8120.33,0,-,-,-
120400,8123.21,0,-,-,-
120405,8123.21,0,-,-,-
120410,8123.11,0,-,-,-
120415,8123.95,0,-,-,-
120420,8123.95,0,-,-,-
120425,8124.44,0,-,-,-
120430,8124.44,0,-,-,-
120435,8124.44,0,-,-,-
120440,8120.97,0,-,-,-
120445,8123.88,0,-,-,-
120450,8120.31,0,-,-,-
120455,8123.09,0,-,-,-
120500,8123.34,0,-,-,-
120505,8120.77,0,-,-,-
120510,8124.10,0,-,-,-
120515,8123.94,0,-,-,-
120520,8123.45,0,-,-,-
120525,8120.57,0,-,-,-
120530,8123.96,0,-,-,-
120535,8123.34,0,-,-,-
120540,8122.40,0,-,-,-
120545,8122.55,0,-,-,-
120555,8122.90,0,-,-,-
120600,8121.76,0,-,-,-
120605,8121.76,0,-,-,-
120610,8122.55,0,-,-,-
120615,8119.63,0,-,-,-
120620,8122.55,0,-,-,-
120625,8121.76,0,-,-,-
120630,8121.26,0,-,-,-
120635,8121.98,0,-,-,-
120640,8121.92,0,-,-,-
120645,8119.17,0,-,-,-
120650,8122.09,0,-,-,-
120655,8121.60,0,-,-,-
120705,8123.28,0,-,-,-
120710,8120.36,0,-,-,-
120715,8122.00,0,-,-,-
120720,8122.00,0,-,-,-
120725,8121.50,0,-,-,-
120730,8121.76,0,-,-,-
120735,8122.25,0,-,-,-
120740,8122.42,0,-,-,-
120745,8122.28,0,-,-,-
120750,8118.83,0,-,-,-
120755,8122.00,0,-,-,-
120800,8122.00,0,-,-,-
120805,8119.85,0,-,-,-
120810,8120.34,0,-,-,-
120820,8122.99,0,-,-,-
120825,8123.48,0,-,-,-
120830,8123.48,0,-,-,-
120835,8120.28,0,-,-,-
120840,8120.94,0,-,-,-
120845,8123.29,0,-,-,-
120855,8120.72,0,-,-,-
120905,8124.79,0,-,-,-
120910,8124.23,0,-,-,-
120915,8121.55,0,-,-,-
120920,8124.62,0,-,-,-
120925,8123.88,0,-,-,-
120930,8123.88,0,-,-,-
120935,8123.14,0,-,-,-
120940,8120.09,0,-,-,-
120945,8123.23,0,-,-,-
120950,8121.20,0,-,-,-
120955,8124.11,0,-,-,-
121000,8121.50,0,-,-,-
121005,8124.66,0,-,-,-
121010,8121.50,0,-,-,-
121015,8124.88,0,-,-,-
121020,8124.88,0,-,-,-
121025,8120.97,0,-,-,-
121030,8123.89,0,-,-,-
121045,8119.63,0,-,-,-
121050,8123.17,0,-,-,-
121055,8123.17,0,-,-,-
121115,8122.25,0,-,-,-
121125,8121.79,0,-,-,-
121130,8120.00,0,-,-,-
121135,8122.92,0,-,-,-
121140,8120.00,0,-,-,-
121145,8123.48,0,-,-,-
121150,8121.53,0,-,-,-
121155,8121.02,0,-,-,-
121205,8123.53,0,-,-,-
121210,8123.36,0,-,-,-
121215,8121.24,0,-,-,-
121220,8124.16,0,-,-,-
121225,8123.95,0,-,-,-
121230,8123.95,0,-,-,-
121235,8124.20,0,-,-,-
121240,8124.50,0,-,-,-
121245,8124.50,0,-,-,-
121250,8124.17,0,-,-,-
121255,8120.75,0,-,-,-
121300,8123.66,0,-,-,-
121305,8123.51,0,-,-,-
121310,8123.27,0,-,-,-
121315,8122.22,0,-,-,-
121320,8119.32,0,-,-,-
121325,8120.22,0,-,-,-
121330,8122.99,0,-,-,-
121345,8120.64,0,-,-,-
121350,8120.89,0,-,-,-
121400,8121.06,0,-,-,-
121405,8118.38,0,-,-,-
121410,8122.16,0,-,-,-
121415,8123.00,0,-,-,-
121420,8123.00,0,-,-,-
121430,8119.31,0,-,-,-
121435,8118.32,0,-,-,-
121440,8122.36,0,-,-,-
121445,8118.30,0,-,-,-
121450,8117.81,0,-,-,-
121455,8121.59,0,-,-,-
121510,8122.82,0,-,-,-
121515,8120.71,0,-,-,-
121520,8120.22,0,-,-,-
121525,8119.86,0,-,-,-
121530,8119.86,0,-,-,-
121535,8119.37,0,-,-,-
121540,8122.28,0,-,-,-
121545,8122.28,0,-,-,-
121550,8121.97,0,-,-,-
121555,8119.07,0,-,-,-
121600,8122.18,0,-,-,-
121605,8121.92,0,-,-,-
121610,8120.57,0,-,-,-
121615,8120.81,0,-,-,-
121620,8118.53,0,-,-,-
121625,8118.86,0,-,-,-
121630,8122.57,0,-,-,-
121635,8122.57,0,-,-,-
121640,8120.78,0,-,-,-
121645,8123.69,0,-,-,-
121650,8123.69,0,-,-,-
121655,8122.31,0,-,-,-
121700,8119.88,0,-,-,-
121705,8119.29,0,-,-,-
121710,8122.34,0,-,-,-
121715,8122.20,0,-,-,-
121720,8122.20,0,-,-,-
121725,8118.57,0,-,-,-
121730,8121.62,0,-,-,-
121735,8121.79,0,-,-,-
121740,8120.73,0,-,-,-
121745,8118.19,0,-,-,-
121750,8121.26,0,-,-,-
121800,8122.55,0,-,-,-
121810,8118.51,0,-,-,-
121820,8121.86,0,-,-,-
121825,8122.85,0,-,-,-
121830,8119.86,0,-,-,-
121835,8123.40,0,-,-,-
121840,8123.08,0,-,-,-
121845,8122.84,0,-,-,-
121850,8119.44,0,-,-,-
121855,8122.36,0,-,-,-
121900,8123.23,0,-,-,-
121905,8122.98,0,-,-,-
121910,8122.91,0,-,-,-
121915,8119.07,0,-,-,-
121920,8119.50,0,-,-,-
121925,8122.42,0,-,-,-
121930,8122.42,0,-,-,-
121935,8119.85,0,-,-,-
121940,8118.47,0,-,-,-
121945,8120.89,0,-,-,-
121950,8118.98,0,-,-,-
121955,8116.06,0,-,-,-
122000,8116.06,0,-,-,-
122005,8119.31,0,-,-,-
122010,8119.87,0,-,-,-
122015,8116.76,0,-,-,-
122020,8117.01,0,-,-,-
122025,8117.15,0,-,-,-
122030,8121.29,0,-,-,-
122035,8122.40,0,-,-,-
122040,8119.01,0,-,-,-
122045,8121.91,0,-,-,-
122050,8121.12,0,-,-,-
122055,8121.29,0,-,-,-
122105,8120.66,0,-,-,-
122110,8120.66,0,-,-,-
122115,8123.58,0,-,-,-
122120,8123.65,0,-,-,-
122125,8120.73,0,-,-,-
122130,8124.14,0,-,-,-
122135,8124.14,0,-,-,-
122140,8123.84,0,-,-,-
122145,8120.93,0,-,-,-
122150,8123.84,0,-,-,-
122155,8124.07,0,-,-,-
122200,8124.07,0,-,-,-
122205,8123.58,0,-,-,-
122210,8120.66,0,-,-,-
122215,8123.33,0,-,-,-
122220,8123.33,0,-,-,-
122225,8123.33,0,-,-,-
122230,8120.63,0,-,-,-
122235,8120.63,0,-,-,-
122240,8123.54,0,-,-,-
122245,8123.54,0,-,-,-
122250,8123.56,0,-,-,-
122255,8120.78,0,-,-,-
122300,8123.44,0,-,-,-
122305,8123.05,0,-,-,-
122310,8123.26,0,-,-,-
122315,8120.39,0,-,-,-
122320,8120.07,0,-,-,-
122325,8123.77,0,-,-,-
122330,8123.70,0,-,-,-
122335,8121.43,0,-,-,-
122340,8124.28,0,-,-,-
122345,8124.28,0,-,-,-
122350,8124.28,0,-,-,-
122355,8124.28,0,-,-,-
122400,8121.48,0,-,-,-
122405,8121.06,0,-,-,-
122410,8123.58,0,-,-,-
122415,8123.38,0,-,-,-
122420,8120.85,0,-,-,-
122425,8121.66,0,-,-,-
122430,8121.70,0,-,-,-
122435,8124.49,0,-,-,-
122440,8121.61,0,-,-,-
122445,8125.18,0,-,-,-
122450,8124.38,0,-,-,-
122505,8121.90,0,-,-,-
122510,8124.55,0,-,-,-
122515,8124.55,0,-,-,-
122520,8124.86,0,-,-,-
122525,8122.20,0,-,-,-
122530,8122.37,0,-,-,-
122535,8122.37,0,-,-,-
122540,8124.49,0,-,-,-
122545,8125.28,0,-,-,-
122550,8122.37,0,-,-,-
122555,8124.16,0,-,-,-
122605,8125.44,0,-,-,-
122610,8122.52,0,-,-,-
122615,8122.04,0,-,-,-
122620,8124.74,0,-,-,-
122625,8124.74,0,-,-,-
122630,8124.74,0,-,-,-
122635,8121.41,0,-,-,-
122640,8124.32,0,-,-,-
122645,8124.53,0,-,-,-
122650,8124.53,0,-,-,-
122655,8120.95,0,-,-,-
122700,8124.53,0,-,-,-
122705,8122.10,0,-,-,-
122710,8124.61,0,-,-,-
122715,8122.36,0,-,-,-
122720,8122.36,0,-,-,-
122725,8124.80,0,-,-,-
122730,8124.80,0,-,-,-
122735,8121.90,0,-,-,-
122740,8121.90,0,-,-,-
122745,8126.39,0,-,-,-
122750,8126.39,0,-,-,-
122755,8126.39,0,-,-,-
122825,8126.82,0,-,-,-
122830,8126.68,0,-,-,-
122835,8126.43,0,-,-,-
122845,8123.28,0,-,-,-
122850,8125.55,0,-,-,-
122855,8125.34,0,-,-,-
122900,8126.14,0,-,-,-
122905,8122.74,0,-,-,-
122910,8125.42,0,-,-,-
122915,8125.67,0,-,-,-
122920,8125.67,0,-,-,-
122925,8122.76,0,-,-,-
122930,8125.67,0,-,-,-
122935,8124.32,0,-,-,-
122940,8123.53,0,-,-,-
123005,8126.47,0,-,-,-
123010,8125.03,0,-,-,-
123015,8122.19,0,-,-,-
123020,8125.10,0,-,-,-
123025,8124.52,0,-,-,-
123030,8121.20,0,-,-,-
123035,8124.35,0,-,-,-
123045,8121.43,0,-,-,-
123050,8124.20,0,-,-,-
123055,8123.75,0,-,-,-
123100,8120.83,0,-,-,-
123105,8124.54,0,-,-,-
123110,8125.67,0,-,-,-
123115,8124.20,0,-,-,-
123125,8121.20,0,-,-,-
123130,8121.70,0,-,-,-
123135,8121.70,0,-,-,-
123140,8124.56,0,-,-,-
123145,8124.56,0,-,-,-
123150,8121.65,0,-,-,-
123155,8121.61,0,-,-,-
123200,8122.40,0,-,-,-
123205,8125.31,0,-,-,-
123230,8121.80,0,-,-,-
123235,8121.89,0,-,-,-
123240,8121.89,0,-,-,-
123245,8125.21,0,-,-,-
123250,8121.52,0,-,-,-
123255,8121.33,0,-,-,-
123300,8122.33,0,-,-,-
123305,8125.25,0,-,-,-
123310,8125.25,0,-,-,-
123315,8124.70,0,-,-,-
123320,8122.91,0,-,-,-
123325,8123.32,0,-,-,-
123330,8123.32,0,-,-,-
123335,8124.77,0,-,-,-
123340,8123.86,0,-,-,-
123345,8120.45,0,-,-,-
123350,8120.45,0,-,-,-
123400,8123.95,0,-,-,-
123405,8124.16,0,-,-,-
123410,8121.71,0,-,-,-
123415,8121.71,0,-,-,-
123420,8122.19,0,-,-,-
123430,8124.95,0,-,-,-
123435,8122.85,0,-,-,-
123440,8121.31,0,-,-,-
123450,8121.31,0,-,-,-
123505,8125.34,0,-,-,-
123510,8125.34,0,-,-,-
123515,8126.00,0,-,-,-
123520,8123.46,0,-,-,-
123525,8126.38,0,-,-,-
123530,8125.25,0,-,-,-
123535,8122.48,0,-,-,-
123540,8125.60,0,-,-,-
123545,8124.06,0,-,-,-
123550,8122.68,0,-,-,-
123555,8123.47,0,-,-,-
123600,8122.82,0,-,-,-
123605,8122.03,0,-,-,-
123610,8123.02,0,-,-,-
123615,8122.52,0,-,-,-
123620,8123.15,0,-,-,-
123625,8126.22,0,-,-,-
123630,8123.32,0,-,-,-
123635,8123.45,0,-,-,-
123640,8126.37,0,-,-,-
123645,8126.37,0,-,-,-
123650,8123.94,0,-,-,-
123655,8123.20,0,-,-,-
123705,8124.20,0,-,-,-
123710,8126.63,0,-,-,-
123715,8123.48,0,-,-,-
123720,8123.71,0,-,-,-
123725,8123.71,0,-,-,-
123730,8126.63,0,-,-,-
123735,8123.68,0,-,-,-
123740,8122.01,0,-,-,-
123745,8122.15,0,-,-,-
123750,8121.96,0,-,-,-
123755,8121.96,0,-,-,-
123800,8121.96,0,-,-,-
123805,8121.58,0,-,-,-
123810,8123.81,0,-,-,-
123815,8124.19,0,-,-,-
123820,8122.30,0,-,-,-
123825,8122.86,0,-,-,-
123830,8121.58,0,-,-,-
123835,8122.37,0,-,-,-
123840,8121.27,0,-,-,-
123845,8120.87,0,-,-,-
123850,8121.41,0,-,-,-
123855,8123.72,0,-,-,-
123900,8123.77,0,-,-,-
123905,8123.70,0,-,-,-
123910,8120.96,0,-,-,-
123915,8122.09,0,-,-,-
123920,8123.88,0,-,-,-
123925,8120.96,0,-,-,-
123930,8122.58,0,-,-,-
123935,8121.38,0,-,-,-
123940,8121.43,0,-,-,-
123945,8124.65,0,-,-,-
123950,8121.01,0,-,-,-
123955,8120.94,0,-,-,-
124000,8120.94,0,-,-,-
124005,8120.94,0,-,-,-
124010,8120.87,0,-,-,-
124015,8120.87,0,-,-,-
124020,8121.29,0,-,-,-
124025,8121.29,0,-,-,-
124030,8121.29,0,-,-,-
124035,8121.64,0,-,-,-
124040,8120.87,0,-,-,-
124045,8121.18,0,-,-,-
124050,8120.58,0,-,-,-
124055,8122.69,0,-,-,-
124100,8120.58,0,-,-,-
124105,8120.58,0,-,-,-
124110,8123.48,0,-,-,-
124115,8123.53,0,-,-,-
124120,8120.51,0,-,-,-
124125,8120.65,0,-,-,-
124130,8123.56,0,-,-,-
124135,8123.56,0,-,-,-
124140,8123.56,0,-,-,-
124145,8123.56,0,-,-,-
124150,8120.16,0,-,-,-
124155,8123.08,0,-,-,-
124200,8123.08,0,-,-,-
124205,8120.21,0,-,-,-
124210,8120.21,0,-,-,-
124215,8120.60,0,-,-,-
124220,8121.73,0,-,-,-
124225,8124.71,0,-,-,-
124230,8123.75,0,-,-,-
124235,8121.49,0,-,-,-
124240,8124.64,0,-,-,-
124245,8121.47,0,-,-,-
124250,8121.47,0,-,-,-
124255,8121.54,0,-,-,-
124300,8121.74,0,-,-,-
124305,8124.66,0,-,-,-
124310,8121.74,0,-,-,-
124315,8120.95,0,-,-,-
124320,8122.79,0,-,-,-
124325,8122.79,0,-,-,-
124330,8122.79,0,-,-,-
124335,8122.79,0,-,-,-
124340,8122.79,0,-,-,-
124345,8121.60,0,-,-,-
124350,8121.60,0,-,-,-
124355,8124.80,0,-,-,-
124405,8122.08,0,-,-,-
124410,8125.00,0,-,-,-
124430,8123.63,0,-,-,-
124435,8123.63,0,-,-,-
124440,8123.63,0,-,-,-
124445,8126.53,0,-,-,-
124450,8123.11,0,-,-,-
124455,8123.90,0,-,-,-
124505,8126.68,0,-,-,-
124510,8123.77,0,-,-,-
124515,8123.90,0,-,-,-
