090000,133000
121417,50.10,1,50.10,50.20,-
121432,50.10,1,50.10,50.20,-
121457,50.10,1,50.10,50.20,-
121708,50.10,1,50.10,50.20,-
121738,50.10,2,50.10,50.20,-
121859,50.10,1,50.10,50.20,-
122009,50.10,1,50.10,50.20,-
122059,50.10,2,50.10,50.20,-
122124,50.10,1,50.10,50.20,-
122129,50.10,1,50.10,50.20,-
122214,50.10,3,50.10,50.20,-
122219,50.10,1,50.10,50.20,-
122249,50.10,1,50.10,50.20,-
122515,50.10,1,50.10,50.20,-
122620,50.10,2,50.00,50.10,-
122640,50.10,1,50.10,50.20,-
122706,50.20,1,50.10,50.20,-
122721,50.20,1,50.10,50.20,-
122736,50.20,1,50.10,50.20,-
122751,50.20,1,50.10,50.20,-
122806,50.20,1,50.10,50.20,-
123147,50.10,1,50.10,50.20,-
123332,50.10,3,50.10,50.20,-
123437,50.10,1,50.00,50.10,-
123503,50.10,1,50.00,50.10,-
123844,50.10,1,50.00,50.10,-
123849,50.10,2,50.00,50.10,-
124114,50.10,5,50.10,50.20,-
124230,50.10,1,50.10,50.20,-
124505,50.00,5,50.00,50.10,-
124616,50.10,2,50.00,50.10,-
124806,50.10,1,50.00,50.10,-
124932,50.10,1,50.00,50.10,-
125232,50.10,12,50.00,50.10,-
125252,50.00,3,50.00,50.20,-
125313,50.00,31,50.00,50.20,-
125328,50.10,2,50.00,50.10,-
125333,50.10,8,50.10,50.20,-
125353,50.00,4,50.00,50.20,-
125413,50.00,1,50.00,50.10,-
125423,50.00,10,50.00,50.10,-
125433,50.00,10,50.00,50.10,-
125448,50.10,6,49.95,50.00,-
125628,50.10,1,50.00,50.10,-
125834,50.10,2,50.00,50.10,-
125844,50.10,1,50.00,50.10,-
125849,50.10,1,50.00,50.10,-
125914,50.00,1,50.00,50.20,-
125945,50.10,1,50.10,50.20,-
130025,50.10,1,50.00,50.10,-
130155,50.10,3,50.00,50.20,-
130205,50.10,1,50.00,50.20,-
130215,50.20,1,50.00,50.20,-
130416,50.20,2,50.00,50.20,-
130431,50.10,1,50.00,50.20,-
130606,50.20,3,50.00,50.20,-
130707,50.10,2,50.00,50.20,-
130822,50.10,9,50.00,50.20,-
130912,50.10,1,50.10,50.20,-
131007,50.10,3,50.10,50.20,-
131012,50.10,1,50.10,50.20,-
131033,50.10,1,50.10,50.20,-
131113,50.10,2,50.10,50.20,-
131133,50.10,1,50.10,50.20,-
131213,50.10,1,50.00,50.20,-
131228,50.10,1,50.10,50.20,-
131233,50.20,6,50.10,50.20,-
131238,50.20,4,50.10,50.20,-
131248,50.20,1,50.10,50.20,-
131338,50.10,2,50.10,50.20,-
131358,50.10,3,50.10,50.20,-
131418,50.10,3,50.10,50.20,-
131454,50.10,2,50.10,50.20,-
131614,50.00,2,50.00,50.10,-
131649,50.20,2,50.00,50.10,-
131709,50.20,16,50.00,50.10,-
131750,50.20,18,50.10,50.10,-
131800,50.20,3,50.10,50.10,-
131805,50.20,2,50.10,50.10,-
131815,50.20,7,50.10,50.10,-
132015,50.10,5,50.10,50.30,-
132055,50.30,1,50.10,50.30,-
132100,50.30,2,50.10,50.30,-
132125,50.20,2,50.20,50.30,-
132231,50.20,2,50.20,50.30,-
132306,50.30,2,50.20,50.30,-
132336,50.20,10,50.20,50.30,-
132356,50.30,20,50.20,50.30,-
132406,50.30,2,50.20,50.30,-
132451,50.30,4,50.20,50.30,-
132456,50.30,2,50.20,50.30,-
133000,50.20,37,50.10,50.20,-
143000,50.20,4,-,-,-
