090000,133000
115723,62.80,1,62.80,63.00,-
115754,62.80,1,62.80,63.00,-
115824,62.80,1,62.80,63.00,-
115849,62.80,1,62.80,63.00,-
115919,62.80,1,62.80,62.90,-
115949,62.80,1,62.80,62.90,-
115954,62.80,2,62.80,62.90,-
120019,62.80,1,62.80,62.90,-
120024,62.80,4,62.80,62.90,-
120029,62.90,1,62.70,62.90,-
120049,62.70,1,62.70,63.00,-
120114,62.70,1,62.70,63.00,-
120144,62.70,1,62.70,63.00,-
120214,62.80,1,62.80,63.00,-
120245,62.80,1,62.80,63.00,-
120410,62.70,3,62.80,63.00,-
120440,62.70,1,62.80,63.00,-
120510,62.70,1,62.80,63.00,-
120535,62.70,1,62.80,63.00,-
120605,62.70,1,62.80,63.00,-
120635,62.70,1,62.80,63.00,-
120706,62.70,1,62.80,63.00,-
120731,62.70,1,62.80,63.00,-
120801,62.70,1,62.80,63.00,-
120831,62.70,1,62.80,63.00,-
120902,62.70,1,62.80,63.00,-
120927,62.70,1,62.80,63.00,-
120957,62.70,1,62.70,63.00,-
121027,62.70,1,62.70,63.00,-
121057,62.70,1,62.70,63.00,-
121127,62.70,1,62.70,63.00,-
121152,62.70,1,62.70,63.00,-
121222,62.70,1,62.70,63.00,-
121252,62.70,1,62.70,63.00,-
121323,62.60,1,62.60,63.00,-
121353,62.60,1,62.60,63.00,-
121418,62.60,1,62.60,63.00,-
121448,62.60,1,62.60,63.00,-
121513,62.60,1,62.60,63.00,-
121518,62.60,1,62.60,63.00,-
121538,62.60,1,62.60,63.00,-
121548,62.60,1,62.70,63.00,-
121613,62.60,1,62.60,62.70,-
121643,62.60,1,62.60,62.70,-
121709,62.60,9,62.60,62.70,-
121714,62.50,1,62.50,62.60,-
121719,62.60,1,62.50,62.60,-
121729,62.50,10,62.60,62.70,-
121739,62.50,3,62.50,62.60,-
121744,62.50,1,62.50,62.60,-
121749,62.50,30,62.50,62.60,-
121754,62.50,5,62.50,62.60,-
121759,62.50,7,62.50,62.60,-
121809,62.40,1,62.40,62.60,-
121839,62.40,1,62.40,62.60,-
121909,62.40,1,62.40,62.60,-
121939,62.40,1,62.40,62.60,-
122010,62.40,2,62.50,62.60,-
122105,62.40,2,62.40,62.60,-
122135,62.40,1,62.40,62.60,-
122205,62.40,1,62.40,62.60,-
122235,62.40,1,62.40,62.60,-
122305,62.40,1,62.40,62.60,-
122335,62.40,1,62.40,62.60,-
122350,62.40,1,62.40,62.60,-
122406,62.40,1,62.40,62.60,-
122426,62.40,2,62.40,62.50,-
122436,62.40,1,62.40,62.50,-
122501,62.40,1,62.40,62.50,-
122531,62.40,1,62.40,62.50,-
122601,62.40,1,62.40,62.50,-
122631,62.40,1,62.40,62.50,-
122701,62.40,1,62.40,62.50,-
122732,62.40,1,62.40,62.50,-
122802,62.40,1,62.40,62.50,-
122807,62.40,1,62.30,62.40,-
122832,62.30,1,62.30,62.40,-
122837,62.40,2,62.30,62.40,-
122902,62.30,1,62.30,62.50,-
122917,62.30,4,62.30,62.50,-
122932,62.30,1,62.30,62.50,-
123002,62.30,1,62.30,62.50,-
123017,62.30,3,62.30,62.50,-
123032,62.30,1,62.30,62.50,-
123103,62.30,1,62.30,62.50,-
123133,62.40,1,62.40,62.50,-
123138,62.30,5,62.40,62.50,-
123143,62.30,1,62.30,62.40,-
123203,62.30,1,62.30,62.50,-
123233,62.30,1,62.20,62.50,-
123303,62.30,1,62.30,62.50,-
123333,62.30,1,62.30,62.50,-
123348,62.20,1,62.20,62.50,-
123403,62.20,1,62.20,62.50,-
123433,62.30,1,62.30,62.50,-
123504,62.30,1,62.30,62.50,-
123534,62.30,1,62.30,62.50,-
123604,62.30,1,62.30,62.40,-
123634,62.30,1,62.30,62.40,-
123704,62.30,1,62.30,62.40,-
123730,62.40,1,62.30,62.40,-
123735,62.40,1,62.30,62.50,-
123805,62.40,1,62.40,62.50,-
123830,62.50,1,62.30,62.50,-
123835,62.50,1,62.30,62.50,-
123905,62.40,1,62.30,62.50,-
123910,62.50,1,62.30,62.50,-
123935,62.40,1,62.30,62.60,-
124005,62.40,1,62.30,62.60,-
124035,62.40,1,62.30,62.60,-
124105,62.40,1,62.30,62.60,-
124135,62.30,1,62.30,62.50,-
124201,62.30,1,62.30,62.50,-
124231,62.30,1,62.30,62.50,-
124301,62.30,1,62.30,62.50,-
124331,62.30,1,62.30,62.50,-
124401,62.30,1,62.30,62.50,-
124421,62.30,2,62.30,62.50,-
124431,62.30,1,62.30,62.50,-
124501,62.30,1,62.30,62.50,-
124531,62.30,1,62.30,62.50,-
124602,62.30,1,62.30,62.50,-
124632,62.30,1,62.30,62.50,-
124702,62.30,1,62.30,62.50,-
124707,62.30,2,62.30,62.50,-
124733,62.30,1,62.30,62.50,-
124758,62.20,4,62.20,62.50,-
124803,62.20,1,62.20,62.50,-
124833,62.20,1,62.20,62.50,-
124903,62.20,1,62.20,62.50,-
124918,62.20,1,62.20,62.50,-
124933,62.20,1,62.30,62.50,-
125003,62.30,1,62.30,62.50,-
125013,62.30,1,62.30,62.50,-
125033,62.30,1,62.30,62.50,-
125103,62.30,1,62.30,62.50,-
125123,62.30,1,62.20,62.30,-
125133,62.30,1,62.30,62.50,-
125203,62.30,1,62.30,62.50,-
125234,62.30,1,62.30,62.50,-
125239,62.30,1,62.30,62.50,-
125304,62.30,1,62.30,62.50,-
125314,62.50,1,62.30,62.50,-
125344,62.50,3,62.30,62.50,-
125404,62.30,1,62.30,62.60,-
125434,62.40,1,62.40,62.60,-
125504,62.40,1,62.40,62.60,-
125534,62.40,1,62.40,62.60,-
125604,62.40,1,62.50,62.60,-
125635,62.40,1,62.40,62.60,-
125735,62.30,2,62.40,62.60,-
125805,62.30,1,62.40,62.60,-
125836,62.30,1,62.40,62.60,-
125901,62.30,1,62.40,62.60,-
125931,62.30,1,62.30,62.60,-
130001,62.30,1,62.30,62.60,-
130211,62.50,12,62.30,62.50,-
130432,62.30,1,62.30,62.50,-
130437,62.30,3,62.20,62.30,-
130713,62.30,2,62.30,62.50,-
130723,62.40,1,62.30,62.50,-
130913,62.40,3,62.30,62.50,-
130939,62.40,3,62.30,62.50,-
131731,62.50,14,62.40,62.40,-
131836,62.50,6,62.40,62.40,-
132006,62.60,4,62.50,62.60,-
132021,62.60,2,62.50,62.60,-
132042,62.60,1,62.50,62.60,-
132057,62.50,6,62.50,62.60,-
132122,62.50,5,62.40,62.50,-
132157,62.60,1,62.40,62.60,-
132357,62.40,6,62.40,62.60,-
132422,62.30,6,62.40,62.60,-
133000,62.30,32,62.30,62.50,-
143000,62.30,1,-,-,-
