090000,133000
121000,6238.78,0,-,-,-
121005,6238.78,0,-,-,-
121020,6238.74,0,-,-,-
121035,6237.65,0,-,-,-
121045,6236.80,0,-,-,-
121050,6237.29,0,-,-,-
121110,6238.03,0,-,-,-
121140,6238.54,0,-,-,-
121155,6238.54,0,-,-,-
121210,6239.05,0,-,-,-
121315,6238.05,0,-,-,-
121320,6238.20,0,-,-,-
121325,6238.24,0,-,-,-
121330,6239.59,0,-,-,-
121335,6239.08,0,-,-,-
121340,6237.72,0,-,-,-
121355,6238.35,0,-,-,-
121400,6238.35,0,-,-,-
121410,6237.44,0,-,-,-
121415,6237.57,0,-,-,-
121435,6238.23,0,-,-,-
121540,6239.95,0,-,-,-
121600,6240.71,0,-,-,-
121625,6239.42,0,-,-,-
121635,6236.70,0,-,-,-
121640,6236.70,0,-,-,-
121645,6239.07,0,-,-,-
121655,6238.11,0,-,-,-
121700,6236.54,0,-,-,-
121705,6237.02,0,-,-,-
121710,6238.46,0,-,-,-
121715,6237.94,0,-,-,-
121725,6237.83,0,-,-,-
121730,6240.28,0,-,-,-
121735,6238.92,0,-,-,-
121750,6241.54,0,-,-,-
121800,6241.08,0,-,-,-
121805,6241.08,0,-,-,-
121810,6240.88,0,-,-,-
121825,6241.50,0,-,-,-
121830,6241.50,0,-,-,-
121840,6238.58,0,-,-,-
121850,6238.58,0,-,-,-
121855,6237.49,0,-,-,-
121920,6237.21,0,-,-,-
121945,6238.68,0,-,-,-
121950,6237.98,0,-,-,-
122000,6237.98,0,-,-,-
122015,6235.47,0,-,-,-
122020,6235.47,0,-,-,-
122025,6235.47,0,-,-,-
122030,6235.60,0,-,-,-
122035,6235.60,0,-,-,-
122050,6235.30,0,-,-,-
122100,6235.30,0,-,-,-
122130,6236.83,0,-,-,-
122135,6236.83,0,-,-,-
122145,6237.95,0,-,-,-
122150,6236.59,0,-,-,-
122155,6237.95,0,-,-,-
122200,6238.42,0,-,-,-
122215,6236.35,0,-,-,-
122220,6236.35,0,-,-,-
122225,6236.35,0,-,-,-
122230,6236.35,0,-,-,-
122235,6236.04,0,-,-,-
122240,6236.04,0,-,-,-
122250,6236.74,0,-,-,-
122255,6236.74,0,-,-,-
122300,6236.56,0,-,-,-
122305,6237.05,0,-,-,-
122315,6237.05,0,-,-,-
122345,6236.77,0,-,-,-
122400,6237.41,0,-,-,-
122405,6237.11,0,-,-,-
122410,6237.55,0,-,-,-
122420,6236.68,0,-,-,-
122435,6238.78,0,-,-,-
122440,6238.17,0,-,-,-
122450,6239.52,0,-,-,-
122455,6239.22,0,-,-,-
122500,6239.22,0,-,-,-
122510,6239.34,0,-,-,-
122515,6238.87,0,-,-,-
122520,6239.01,0,-,-,-
122525,6239.01,0,-,-,-
122530,6239.01,0,-,-,-
122535,6238.52,0,-,-,-
122545,6238.52,0,-,-,-
122550,6236.52,0,-,-,-
122610,6235.38,0,-,-,-
122625,6237.35,0,-,-,-
122645,6237.89,0,-,-,-
122650,6239.52,0,-,-,-
122700,6238.83,0,-,-,-
122710,6237.68,0,-,-,-
122715,6237.56,0,-,-,-
122725,6237.56,0,-,-,-
122740,6237.26,0,-,-,-
122755,6237.71,0,-,-,-
122805,6238.97,0,-,-,-
122815,6239.62,0,-,-,-
122820,6239.62,0,-,-,-
122825,6239.62,0,-,-,-
122830,6238.99,0,-,-,-
122835,6239.11,0,-,-,-
122845,6238.90,0,-,-,-
122850,6239.42,0,-,-,-
122905,6238.79,0,-,-,-
122925,6237.47,0,-,-,-
122935,6236.37,0,-,-,-
122945,6237.18,0,-,-,-
122950,6237.30,0,-,-,-
122955,6237.30,0,-,-,-
123010,6236.48,0,-,-,-
123020,6235.54,0,-,-,-
123030,6235.78,0,-,-,-
123115,6238.29,0,-,-,-
123130,6237.20,0,-,-,-
123135,6235.84,0,-,-,-
123145,6235.93,0,-,-,-
123150,6236.05,0,-,-,-
123155,6236.05,0,-,-,-
123200,6236.05,0,-,-,-
123225,6237.15,0,-,-,-
123235,6236.05,0,-,-,-
123250,6235.95,0,-,-,-
123305,6235.94,0,-,-,-
123315,6235.83,0,-,-,-
123330,6237.18,0,-,-,-
123340,6237.36,0,-,-,-
123345,6236.18,0,-,-,-
123400,6235.98,0,-,-,-
123410,6234.30,0,-,-,-
123415,6234.51,0,-,-,-
123425,6234.05,0,-,-,-
123430,6234.05,0,-,-,-
123440,6233.74,0,-,-,-
123505,6233.81,0,-,-,-
123520,6233.94,0,-,-,-
123525,6233.82,0,-,-,-
123545,6233.06,0,-,-,-
123600,6233.45,0,-,-,-
123605,6233.45,0,-,-,-
123620,6233.45,0,-,-,-
123625,6233.45,0,-,-,-
123630,6231.88,0,-,-,-
123635,6231.88,0,-,-,-
123645,6236.30,0,-,-,-
123650,6235.99,0,-,-,-
123655,6236.50,0,-,-,-
123700,6234.44,0,-,-,-
123705,6236.47,0,-,-,-
123710,6236.79,0,-,-,-
123720,6236.28,0,-,-,-
123735,6235.97,0,-,-,-
123800,6233.71,0,-,-,-
123805,6236.82,0,-,-,-
123815,6236.34,0,-,-,-
123825,6235.44,0,-,-,-
123830,6235.44,0,-,-,-
123835,6235.44,0,-,-,-
123845,6235.74,0,-,-,-
123850,6235.48,0,-,-,-
123855,6235.22,0,-,-,-
123900,6235.36,0,-,-,-
123905,6236.32,0,-,-,-
123910,6236.32,0,-,-,-
123915,6234.65,0,-,-,-
123925,6236.78,0,-,-,-
123930,6236.78,0,-,-,-
123935,6236.08,0,-,-,-
123940,6235.87,0,-,-,-
123945,6238.02,0,-,-,-
123950,6236.66,0,-,-,-
124005,6237.94,0,-,-,-
124015,6237.94,0,-,-,-
124020,6237.94,0,-,-,-
124035,6237.94,0,-,-,-
124045,6238.89,0,-,-,-
124110,6239.37,0,-,-,-
124115,6239.37,0,-,-,-
124120,6239.24,0,-,-,-
124125,6239.24,0,-,-,-
124130,6239.24,0,-,-,-
124135,6239.24,0,-,-,-
124140,6239.24,0,-,-,-
124145,6239.24,0,-,-,-
124150,6239.42,0,-,-,-
124155,6240.69,0,-,-,-
124200,6240.81,0,-,-,-
124205,6241.70,0,-,-,-
124210,6240.60,0,-,-,-
124250,6239.46,0,-,-,-
124255,6239.98,0,-,-,-
124305,6239.98,0,-,-,-
124310,6241.07,0,-,-,-
124315,6241.19,0,-,-,-
124320,6241.19,0,-,-,-
124330,6239.88,0,-,-,-
124335,6240.74,0,-,-,-
124340,6239.39,0,-,-,-
124345,6239.39,0,-,-,-
124350,6242.02,0,-,-,-
124355,6240.97,0,-,-,-
124400,6240.61,0,-,-,-
124415,6242.04,0,-,-,-
124425,6241.28,0,-,-,-
124430,6240.59,0,-,-,-
124435,6240.59,0,-,-,-
124445,6241.43,0,-,-,-
124450,6240.54,0,-,-,-
124455,6241.06,0,-,-,-
124500,6241.06,0,-,-,-
124510,6243.02,0,-,-,-
124515,6240.54,0,-,-,-
124535,6243.69,0,-,-,-
124540,6243.04,0,-,-,-
124545,6241.94,0,-,-,-
124555,6240.46,0,-,-,-
124600,6241.81,0,-,-,-
124610,6243.38,0,-,-,-
124615,6243.38,0,-,-,-
124620,6242.95,0,-,-,-
124625,6244.05,0,-,-,-
124630,6241.60,0,-,-,-
124635,6242.87,0,-,-,-
124640,6242.87,0,-,-,-
124655,6242.83,0,-,-,-
124700,6242.83,0,-,-,-
124705,6241.47,0,-,-,-
124710,6241.47,0,-,-,-
124715,6240.07,0,-,-,-
124720,6242.52,0,-,-,-
124730,6241.63,0,-,-,-
124745,6241.56,0,-,-,-
124810,6243.36,0,-,-,-
124815,6241.45,0,-,-,-
124820,6241.91,0,-,-,-
124825,6241.91,0,-,-,-
124835,6242.09,0,-,-,-
124840,6242.20,0,-,-,-
124855,6241.81,0,-,-,-
124910,6241.81,0,-,-,-
124920,6243.78,0,-,-,-
124925,6242.79,0,-,-,-
124930,6243.89,0,-,-,-
124940,6243.89,0,-,-,-
124945,6242.91,0,-,-,-
124955,6242.61,0,-,-,-
125025,6243.05,0,-,-,-
125030,6242.93,0,-,-,-
125035,6242.93,0,-,-,-
125050,6243.05,0,-,-,-
125105,6243.05,0,-,-,-
125115,6241.95,0,-,-,-
125145,6242.19,0,-,-,-
125150,6242.19,0,-,-,-
125155,6242.36,0,-,-,-
125210,6241.67,0,-,-,-
125220,6241.67,0,-,-,-
125230,6241.92,0,-,-,-
125240,6243.02,0,-,-,-
125245,6243.54,0,-,-,-
125250,6244.03,0,-,-,-
125255,6244.20,0,-,-,-
125300,6242.67,0,-,-,-
125305,6244.03,0,-,-,-
125310,6243.66,0,-,-,-
125315,6243.66,0,-,-,-
125320,6243.66,0,-,-,-
125335,6242.56,0,-,-,-
125340,6243.91,0,-,-,-
125345,6244.04,0,-,-,-
125350,6242.48,0,-,-,-
125400,6241.75,0,-,-,-
125405,6241.75,0,-,-,-
125410,6240.40,0,-,-,-
125415,6241.87,0,-,-,-
125420,6241.75,0,-,-,-
125430,6241.75,0,-,-,-
125445,6242.64,0,-,-,-
125450,6244.04,0,-,-,-
125505,6243.25,0,-,-,-
125515,6243.25,0,-,-,-
125520,6243.14,0,-,-,-
125525,6243.14,0,-,-,-
125530,6242.66,0,-,-,-
125535,6242.77,0,-,-,-
125540,6242.26,0,-,-,-
125545,6242.26,0,-,-,-
125550,6243.74,0,-,-,-
125555,6244.47,0,-,-,-
125605,6244.64,0,-,-,-
125610,6244.64,0,-,-,-
125615,6244.64,0,-,-,-
125620,6245.16,0,-,-,-
125625,6245.16,0,-,-,-
125630,6245.16,0,-,-,-
125645,6245.16,0,-,-,-
125650,6244.64,0,-,-,-
125655,6244.18,0,-,-,-
125700,6245.10,0,-,-,-
125715,6245.70,0,-,-,-
125720,6246.14,0,-,-,-
125725,6247.42,0,-,-,-
125730,6247.42,0,-,-,-
125735,6247.42,0,-,-,-
125740,6247.42,0,-,-,-
125745,6248.26,0,-,-,-
125750,6248.26,0,-,-,-
125755,6248.26,0,-,-,-
125800,6248.82,0,-,-,-
125840,6246.61,0,-,-,-
125920,6249.42,0,-,-,-
125930,6247.34,0,-,-,-
125935,6247.34,0,-,-,-
125950,6246.52,0,-,-,-
125955,6244.56,0,-,-,-
130005,6247.41,0,-,-,-
130015,6245.04,0,-,-,-
130030,6248.10,0,-,-,-
130040,6248.63,0,-,-,-
130050,6246.09,0,-,-,-
130055,6245.60,0,-,-,-
130125,6246.26,0,-,-,-
130130,6246.26,0,-,-,-
130135,6247.83,0,-,-,-
130150,6248.53,0,-,-,-
130200,6247.73,0,-,-,-
130205,6246.32,0,-,-,-
130220,6248.00,0,-,-,-
130230,6246.72,0,-,-,-
130240,6247.10,0,-,-,-
130310,6246.25,0,-,-,-
130315,6246.25,0,-,-,-
130330,6247.34,0,-,-,-
130410,6245.00,0,-,-,-
130420,6246.69,0,-,-,-
130425,6245.88,0,-,-,-
130430,6244.92,0,-,-,-
130435,6244.92,0,-,-,-
130445,6247.08,0,-,-,-
130450,6247.68,0,-,-,-
130510,6248.07,0,-,-,-
130535,6248.60,0,-,-,-
130615,6246.43,0,-,-,-
130620,6246.57,0,-,-,-
130625,6246.80,0,-,-,-
130635,6243.39,0,-,-,-
130640,6245.72,0,-,-,-
130645,6245.72,0,-,-,-
130650,6245.33,0,-,-,-
130655,6245.50,0,-,-,-
130710,6247.12,0,-,-,-
130725,6246.30,0,-,-,-
130740,6247.61,0,-,-,-
130745,6247.61,0,-,-,-
130755,6248.72,0,-,-,-
130805,6248.81,0,-,-,-
130815,6247.98,0,-,-,-
130825,6247.98,0,-,-,-
130830,6247.98,0,-,-,-
130835,6247.53,0,-,-,-
130845,6248.66,0,-,-,-
130900,6246.44,0,-,-,-
130905,6248.75,0,-,-,-
130935,6248.52,0,-,-,-
130940,6247.16,0,-,-,-
131000,6246.68,0,-,-,-
131030,6246.25,0,-,-,-
131035,6246.25,0,-,-,-
131040,6246.93,0,-,-,-
131045,6247.92,0,-,-,-
131050,6246.17,0,-,-,-
131055,6247.16,0,-,-,-
131110,6246.81,0,-,-,-
131115,6250.02,0,-,-,-
131120,6250.65,0,-,-,-
131125,6249.38,0,-,-,-
131135,6249.38,0,-,-,-
131220,6247.71,0,-,-,-
131250,6247.69,0,-,-,-
131255,6247.69,0,-,-,-
131300,6247.69,0,-,-,-
131345,6245.87,0,-,-,-
131350,6246.01,0,-,-,-
131405,6245.31,0,-,-,-
131410,6246.67,0,-,-,-
131420,6246.17,0,-,-,-
131425,6246.20,0,-,-,-
131430,6246.06,0,-,-,-
131440,6247.52,0,-,-,-
131445,6247.18,0,-,-,-
131450,6247.80,0,-,-,-
131505,6246.37,0,-,-,-
131515,6244.80,0,-,-,-
131520,6244.80,0,-,-,-
131540,6245.10,0,-,-,-
131545,6244.62,0,-,-,-
131555,6246.02,0,-,-,-
131600,6246.16,0,-,-,-
131610,6247.78,0,-,-,-
131615,6247.78,0,-,-,-
131630,6248.57,0,-,-,-
131640,6248.96,0,-,-,-
131655,6249.06,0,-,-,-
131705,6247.02,0,-,-,-
131710,6246.61,0,-,-,-
131715,6249.06,0,-,-,-
131725,6247.40,0,-,-,-
131730,6247.49,0,-,-,-
131745,6248.97,0,-,-,-
131805,6249.76,0,-,-,-
131820,6249.73,0,-,-,-
131825,6249.73,0,-,-,-
131840,6250.41,0,-,-,-
131845,6249.65,0,-,-,-
131900,6251.16,0,-,-,-
131910,6250.66,0,-,-,-
131915,6249.58,0,-,-,-
131925,6250.92,0,-,-,-
131930,6252.62,0,-,-,-
131940,6250.81,0,-,-,-
131955,6254.68,0,-,-,-
132010,6254.88,0,-,-,-
132015,6251.41,0,-,-,-
132025,6251.58,0,-,-,-
132040,6251.80,0,-,-,-
132100,6250.83,0,-,-,-
132105,6250.65,0,-,-,-
132110,6250.08,0,-,-,-
132150,6249.58,0,-,-,-
132210,6251.86,0,-,-,-
132215,6251.27,0,-,-,-
132300,6247.39,0,-,-,-
132310,6248.72,0,-,-,-
132320,6247.91,0,-,-,-
132325,6249.38,0,-,-,-
132330,6249.79,0,-,-,-
132345,6248.92,0,-,-,-
132350,6247.98,0,-,-,-
132355,6248.95,0,-,-,-
132415,6250.03,0,-,-,-
132420,6248.34,0,-,-,-
132425,6247.82,0,-,-,-
132435,6246.88,0,-,-,-
132500,6245.69,0,-,-,-
132510,6245.69,0,-,-,-
132525,6245.69,0,-,-,-
132530,6245.69,0,-,-,-
132540,6245.69,0,-,-,-
132545,6245.69,0,-,-,-
132555,6245.69,0,-,-,-
132620,6245.69,0,-,-,-
132625,6245.69,0,-,-,-
132630,6245.69,0,-,-,-
132635,6245.69,0,-,-,-
132640,6245.69,0,-,-,-
132655,6245.69,0,-,-,-
132700,6245.69,0,-,-,-
132710,6245.69,0,-,-,-
132715,6245.69,0,-,-,-
132725,6245.69,0,-,-,-
132730,6245.69,0,-,-,-
132735,6245.69,0,-,-,-
132740,6245.69,0,-,-,-
132745,6245.69,0,-,-,-
132750,6245.69,0,-,-,-
132755,6245.69,0,-,-,-
132800,6245.69,0,-,-,-
132805,6245.69,0,-,-,-
132810,6245.69,0,-,-,-
132815,6245.69,0,-,-,-
132825,6245.69,0,-,-,-
132830,6245.69,0,-,-,-
132835,6245.69,0,-,-,-
132840,6245.69,0,-,-,-
132855,6245.69,0,-,-,-
132900,6245.69,0,-,-,-
132915,6245.69,0,-,-,-
132925,6245.69,0,-,-,-
132930,6245.69,0,-,-,-
132935,6245.69,0,-,-,-
132940,6245.69,0,-,-,-
132945,6245.69,0,-,-,-
132950,6245.69,0,-,-,-
132955,6245.69,0,-,-,-
133000,6245.69,0,-,-,-
133100,6247.55,0,-,-,-
091345,6252.67,0,-,-,-
091355,6254.20,0,-,-,-
