090000,133000
135245,17.08,0,-,-,-
135315,17.08,0,-,-,-
135330,17.08,0,-,-,-
135345,17.08,0,-,-,-
135400,17.08,0,-,-,-
135415,17.08,0,-,-,-
135430,17.08,0,-,-,-
135445,17.08,0,-,-,-
135500,17.08,0,-,-,-
135515,17.08,0,-,-,-
135530,17.08,0,-,-,-
135545,17.08,0,-,-,-
135600,17.08,0,-,-,-
135630,17.08,0,-,-,-
135645,17.08,0,-,-,-
135700,17.08,0,-,-,-
135715,17.08,0,-,-,-
135745,17.08,0,-,-,-
135800,17.08,0,-,-,-
135815,17.08,0,-,-,-
135830,17.08,0,-,-,-
135845,17.08,0,-,-,-
135915,17.08,0,-,-,-
135930,17.08,0,-,-,-
135945,17.08,0,-,-,-
140000,17.08,0,-,-,-
140015,17.08,0,-,-,-
140030,17.08,0,-,-,-
140045,17.08,0,-,-,-
140100,17.08,0,-,-,-
140115,17.08,0,-,-,-
140130,17.08,0,-,-,-
140145,17.08,0,-,-,-
140200,17.08,0,-,-,-
140215,17.08,0,-,-,-
140230,17.08,0,-,-,-
140245,17.08,0,-,-,-
140300,17.08,0,-,-,-
140315,17.08,0,-,-,-
140330,17.08,0,-,-,-
140345,17.08,0,-,-,-
140400,17.08,0,-,-,-
140415,17.08,0,-,-,-
140430,17.08,0,-,-,-
140445,17.08,0,-,-,-
140500,17.08,0,-,-,-
140515,17.08,0,-,-,-
140530,17.08,0,-,-,-
140545,17.08,0,-,-,-
140615,17.08,0,-,-,-
140630,17.08,0,-,-,-
140645,17.08,0,-,-,-
140700,17.08,0,-,-,-
140715,17.08,0,-,-,-
140730,17.08,0,-,-,-
140745,17.08,0,-,-,-
140800,17.08,0,-,-,-
140815,17.08,0,-,-,-
140845,17.07,0,-,-,-
140900,17.07,0,-,-,-
140915,17.07,0,-,-,-
140945,17.07,0,-,-,-
141015,17.07,0,-,-,-
141030,17.07,0,-,-,-
141045,17.08,0,-,-,-
141115,17.08,0,-,-,-
141130,17.08,0,-,-,-
141145,17.08,0,-,-,-
141200,17.08,0,-,-,-
141245,17.08,0,-,-,-
141400,17.07,0,-,-,-
141415,17.07,0,-,-,-
141445,17.07,0,-,-,-
141500,17.08,0,-,-,-
141515,17.08,0,-,-,-
141530,17.08,0,-,-,-
141545,17.08,0,-,-,-
141600,17.08,0,-,-,-
141615,17.08,0,-,-,-
141630,17.08,0,-,-,-
141645,17.08,0,-,-,-
141700,17.08,0,-,-,-
141730,17.08,0,-,-,-
141745,17.08,0,-,-,-
141800,17.08,0,-,-,-
141815,17.08,0,-,-,-
141830,17.08,0,-,-,-
141900,17.07,0,-,-,-
141915,17.07,0,-,-,-
141930,17.07,0,-,-,-
141945,17.07,0,-,-,-
142000,17.07,0,-,-,-
142015,17.07,0,-,-,-
142030,17.07,0,-,-,-
142045,17.07,0,-,-,-
142100,17.07,0,-,-,-
142115,17.07,0,-,-,-
142130,17.07,0,-,-,-
142145,17.07,0,-,-,-
142200,17.07,0,-,-,-
142215,17.07,0,-,-,-
142230,17.07,0,-,-,-
142245,17.07,0,-,-,-
142300,17.07,0,-,-,-
142315,17.07,0,-,-,-
142330,17.07,0,-,-,-
142345,17.07,0,-,-,-
142400,17.07,0,-,-,-
142415,17.07,0,-,-,-
142430,17.07,0,-,-,-
142445,17.07,0,-,-,-
142500,17.07,0,-,-,-
142515,17.07,0,-,-,-
142530,17.07,0,-,-,-
142545,17.07,0,-,-,-
142600,17.07,0,-,-,-
142615,17.07,0,-,-,-
142645,17.07,0,-,-,-
142700,17.07,0,-,-,-
142715,17.07,0,-,-,-
142730,17.07,0,-,-,-
142745,17.07,0,-,-,-
142800,17.07,0,-,-,-
142815,17.07,0,-,-,-
142830,17.07,0,-,-,-
142845,17.07,0,-,-,-
142900,17.07,0,-,-,-
142915,17.07,0,-,-,-
142930,17.07,0,-,-,-
142945,17.07,0,-,-,-
143000,17.07,0,-,-,-
143015,17.07,0,-,-,-
143030,17.07,0,-,-,-
143100,17.07,0,-,-,-
143115,17.07,0,-,-,-
143130,17.07,0,-,-,-
143145,17.07,0,-,-,-
143200,17.07,0,-,-,-
143215,17.07,0,-,-,-
143230,17.07,0,-,-,-
143300,17.07,0,-,-,-
143315,17.07,0,-,-,-
143330,17.07,0,-,-,-
143345,17.07,0,-,-,-
143400,17.07,0,-,-,-
143415,17.07,0,-,-,-
143430,17.07,0,-,-,-
143445,17.07,0,-,-,-
143500,17.07,0,-,-,-
143515,17.07,0,-,-,-
143530,17.07,0,-,-,-
143545,17.07,0,-,-,-
143600,17.07,0,-,-,-
143615,17.07,0,-,-,-
143630,17.07,0,-,-,-
143645,17.07,0,-,-,-
143700,17.07,0,-,-,-
143715,17.07,0,-,-,-
143730,17.07,0,-,-,-
143745,17.07,0,-,-,-
143800,17.07,0,-,-,-
143815,17.07,0,-,-,-
143830,17.07,0,-,-,-
143845,17.07,0,-,-,-
143900,17.07,0,-,-,-
143915,17.07,0,-,-,-
143930,17.07,0,-,-,-
144000,17.07,0,-,-,-
144015,17.07,0,-,-,-
144045,17.07,0,-,-,-
144100,17.07,0,-,-,-
144115,17.07,0,-,-,-
144130,17.07,0,-,-,-
144145,17.07,0,-,-,-
144200,17.07,0,-,-,-
144215,17.07,0,-,-,-
144230,17.07,0,-,-,-
144245,17.07,0,-,-,-
144300,17.07,0,-,-,-
144315,17.07,0,-,-,-
144330,17.07,0,-,-,-
144345,17.07,0,-,-,-
144400,17.07,0,-,-,-
144415,17.07,0,-,-,-
144430,17.07,0,-,-,-
144445,17.07,0,-,-,-
144500,17.07,0,-,-,-
144515,17.07,0,-,-,-
144530,17.07,0,-,-,-
144545,17.07,0,-,-,-
144600,17.07,0,-,-,-
144615,17.07,0,-,-,-
144630,17.07,0,-,-,-
144645,17.07,0,-,-,-
144700,17.07,0,-,-,-
144715,17.07,0,-,-,-
144730,17.07,0,-,-,-
144745,17.07,0,-,-,-
144800,17.07,0,-,-,-
144815,17.07,0,-,-,-
144830,17.07,0,-,-,-
144845,17.07,0,-,-,-
144900,17.07,0,-,-,-
144915,17.07,0,-,-,-
144930,17.07,0,-,-,-
144945,17.07,0,-,-,-
145000,17.07,0,-,-,-
145015,17.07,0,-,-,-
145030,17.07,0,-,-,-
145045,17.07,0,-,-,-
145100,17.07,0,-,-,-
145115,17.07,0,-,-,-
145130,17.07,0,-,-,-
145145,17.07,0,-,-,-
145200,17.07,0,-,-,-
145215,17.07,0,-,-,-
145230,17.07,0,-,-,-
145245,17.07,0,-,-,-
145300,17.07,0,-,-,-
145315,17.07,0,-,-,-
145330,17.07,0,-,-,-
145345,17.07,0,-,-,-
145400,17.07,0,-,-,-
145415,17.07,0,-,-,-
145430,17.07,0,-,-,-
145445,17.07,0,-,-,-
145515,17.07,0,-,-,-
145530,17.07,0,-,-,-
145545,17.07,0,-,-,-
145615,17.07,0,-,-,-
145630,17.07,0,-,-,-
145645,17.07,0,-,-,-
145700,17.07,0,-,-,-
145715,17.07,0,-,-,-
145730,17.07,0,-,-,-
145745,17.07,0,-,-,-
145800,17.07,0,-,-,-
145815,17.07,0,-,-,-
145830,17.07,0,-,-,-
145845,17.07,0,-,-,-
145900,17.07,0,-,-,-
145915,17.07,0,-,-,-
145930,17.07,0,-,-,-
145945,17.07,0,-,-,-
150000,17.07,0,-,-,-
150015,17.07,0,-,-,-
150030,17.07,0,-,-,-
150045,17.07,0,-,-,-
150100,17.07,0,-,-,-
150115,17.07,0,-,-,-
150130,17.07,0,-,-,-
150145,17.07,0,-,-,-
150200,17.07,0,-,-,-
150215,17.07,0,-,-,-
150230,17.07,0,-,-,-
150245,17.07,0,-,-,-
150300,17.07,0,-,-,-
150315,17.07,0,-,-,-
150330,17.07,0,-,-,-
150345,17.07,0,-,-,-
150400,17.07,0,-,-,-
150415,17.07,0,-,-,-
150430,17.07,0,-,-,-
150445,17.07,0,-,-,-
150500,17.07,0,-,-,-
150515,17.07,0,-,-,-
150530,17.07,0,-,-,-
150545,17.07,0,-,-,-
150600,17.07,0,-,-,-
150615,17.07,0,-,-,-
150630,17.07,0,-,-,-
150645,17.07,0,-,-,-
150700,17.07,0,-,-,-
150715,17.07,0,-,-,-
150730,17.07,0,-,-,-
150745,17.07,0,-,-,-
150800,17.07,0,-,-,-
150815,17.07,0,-,-,-
150830,17.07,0,-,-,-
150845,17.07,0,-,-,-
150900,17.07,0,-,-,-
150915,17.07,0,-,-,-
150930,17.07,0,-,-,-
150945,17.07,0,-,-,-
151000,17.07,0,-,-,-
151015,17.07,0,-,-,-
151030,17.07,0,-,-,-
151045,17.07,0,-,-,-
151100,17.07,0,-,-,-
151115,17.07,0,-,-,-
151130,17.07,0,-,-,-
151145,17.07,0,-,-,-
151200,17.07,0,-,-,-
151215,17.07,0,-,-,-
151230,17.07,0,-,-,-
151245,17.07,0,-,-,-
151300,17.07,0,-,-,-
151315,17.07,0,-,-,-
151330,17.07,0,-,-,-
151345,17.07,0,-,-,-
151400,17.07,0,-,-,-
151415,17.07,0,-,-,-
151430,17.07,0,-,-,-
151445,17.07,0,-,-,-
151500,17.07,0,-,-,-
151515,17.07,0,-,-,-
151530,17.07,0,-,-,-
151545,17.07,0,-,-,-
151600,17.07,0,-,-,-
151615,17.07,0,-,-,-
151630,17.07,0,-,-,-
151645,17.07,0,-,-,-
151700,17.07,0,-,-,-
151715,17.07,0,-,-,-
151730,17.07,0,-,-,-
151745,17.07,0,-,-,-
151800,17.07,0,-,-,-
151815,17.07,0,-,-,-
151830,17.07,0,-,-,-
151845,17.07,0,-,-,-
151900,17.07,0,-,-,-
151915,17.07,0,-,-,-
151930,17.07,0,-,-,-
151945,17.07,0,-,-,-
152000,17.07,0,-,-,-
152015,17.07,0,-,-,-
152030,17.07,0,-,-,-
152045,17.07,0,-,-,-
152100,17.07,0,-,-,-
152115,17.07,0,-,-,-
152130,17.07,0,-,-,-
152145,17.07,0,-,-,-
152200,17.07,0,-,-,-
152215,17.07,0,-,-,-
152230,17.07,0,-,-,-
152245,17.07,0,-,-,-
152300,17.07,0,-,-,-
152315,17.07,0,-,-,-
152330,17.07,0,-,-,-
152345,17.07,0,-,-,-
152400,17.07,0,-,-,-
152415,17.07,0,-,-,-
152430,17.07,0,-,-,-
152445,17.07,0,-,-,-
152500,17.07,0,-,-,-
152515,17.07,0,-,-,-
152530,17.07,0,-,-,-
152545,17.07,0,-,-,-
152600,17.07,0,-,-,-
152615,17.07,0,-,-,-
152630,17.07,0,-,-,-
152645,17.07,0,-,-,-
152700,17.07,0,-,-,-
152715,17.07,0,-,-,-
152730,17.07,0,-,-,-
152745,17.07,0,-,-,-
152800,17.07,0,-,-,-
152815,17.07,0,-,-,-
152830,17.07,0,-,-,-
152845,17.07,0,-,-,-
152900,17.07,0,-,-,-
152915,17.07,0,-,-,-
152930,17.07,0,-,-,-
152945,17.07,0,-,-,-
153000,17.07,0,-,-,-
153015,17.07,0,-,-,-
153030,17.07,0,-,-,-
153045,17.07,0,-,-,-
153100,17.07,0,-,-,-
153115,17.07,0,-,-,-
153130,17.07,0,-,-,-
153145,17.07,0,-,-,-
153200,17.07,0,-,-,-
153215,17.07,0,-,-,-
153230,17.07,0,-,-,-
153245,17.07,0,-,-,-
153300,17.07,0,-,-,-
153315,17.07,0,-,-,-
153330,17.07,0,-,-,-
153345,17.07,0,-,-,-
153400,17.07,0,-,-,-
153415,17.07,0,-,-,-
153430,17.07,0,-,-,-
153445,17.07,0,-,-,-
153500,17.07,0,-,-,-
153515,17.07,0,-,-,-
153530,17.07,0,-,-,-
153545,17.07,0,-,-,-
153600,17.07,0,-,-,-
153615,17.07,0,-,-,-
153630,17.07,0,-,-,-
153645,17.07,0,-,-,-
153700,17.07,0,-,-,-
153715,17.07,0,-,-,-
153730,17.07,0,-,-,-
153745,17.07,0,-,-,-
153800,17.07,0,-,-,-
153815,17.08,0,-,-,-
153830,17.08,0,-,-,-
153845,17.08,0,-,-,-
153900,17.08,0,-,-,-
153915,17.08,0,-,-,-
153930,17.08,0,-,-,-
153945,17.08,0,-,-,-
154000,17.08,0,-,-,-
154015,17.08,0,-,-,-
154030,17.08,0,-,-,-
154045,17.08,0,-,-,-
154100,17.08,0,-,-,-
154115,17.08,0,-,-,-
154130,17.08,0,-,-,-
154145,17.08,0,-,-,-
154200,17.08,0,-,-,-
154215,17.08,0,-,-,-
154230,17.08,0,-,-,-
154245,17.08,0,-,-,-
154300,17.08,0,-,-,-
154315,17.08,0,-,-,-
154330,17.08,0,-,-,-
154345,17.08,0,-,-,-
154400,17.08,0,-,-,-
154415,17.08,0,-,-,-
154430,17.08,0,-,-,-
154445,17.08,0,-,-,-
154500,17.08,0,-,-,-
154515,17.08,0,-,-,-
154530,17.08,0,-,-,-
154545,17.08,0,-,-,-
154600,17.08,0,-,-,-
154615,17.08,0,-,-,-
154630,17.08,0,-,-,-
154645,17.08,0,-,-,-
154700,17.08,0,-,-,-
154715,17.08,0,-,-,-
154730,17.08,0,-,-,-
154745,17.08,0,-,-,-
154800,17.08,0,-,-,-
154815,17.08,0,-,-,-
154830,17.08,0,-,-,-
154845,17.08,0,-,-,-
154900,17.08,0,-,-,-
154915,17.08,0,-,-,-
154930,17.08,0,-,-,-
154945,17.08,0,-,-,-
155000,17.08,0,-,-,-
155015,17.08,0,-,-,-
155030,17.08,0,-,-,-
155045,17.08,0,-,-,-
155100,17.08,0,-,-,-
155115,17.08,0,-,-,-
155130,17.08,0,-,-,-
155145,17.08,0,-,-,-
155200,17.08,0,-,-,-
155215,17.08,0,-,-,-
155230,17.08,0,-,-,-
155245,17.08,0,-,-,-
155300,17.08,0,-,-,-
155315,17.08,0,-,-,-
155330,17.08,0,-,-,-
155345,17.08,0,-,-,-
155400,17.08,0,-,-,-
155415,17.08,0,-,-,-
155430,17.08,0,-,-,-
155445,17.08,0,-,-,-
155500,17.08,0,-,-,-
155515,17.08,0,-,-,-
155530,17.08,0,-,-,-
155545,17.08,0,-,-,-
155600,17.08,0,-,-,-
155615,17.08,0,-,-,-
155630,17.08,0,-,-,-
155645,17.08,0,-,-,-
155700,17.08,0,-,-,-
155715,17.08,0,-,-,-
155730,17.08,0,-,-,-
155745,17.08,0,-,-,-
155800,17.08,0,-,-,-
155815,17.08,0,-,-,-
155830,17.08,0,-,-,-
155845,17.08,0,-,-,-
155900,17.08,0,-,-,-
155915,17.08,0,-,-,-
155930,17.08,0,-,-,-
155945,17.08,0,-,-,-
160000,17.08,0,-,-,-
160015,17.09,0,-,-,-
160030,17.09,0,-,-,-
160045,17.09,0,-,-,-
160100,17.09,0,-,-,-
160115,17.09,0,-,-,-
160130,17.09,0,-,-,-
160145,17.09,0,-,-,-
160200,17.09,0,-,-,-
160215,17.09,0,-,-,-
160230,17.09,0,-,-,-
160245,17.09,0,-,-,-
160300,17.09,0,-,-,-
160315,17.09,0,-,-,-
160330,17.09,0,-,-,-
160345,17.09,0,-,-,-
160400,17.09,0,-,-,-
160415,17.09,0,-,-,-
160430,17.09,0,-,-,-
160445,17.09,0,-,-,-
160500,17.09,0,-,-,-
160515,17.09,0,-,-,-
160530,17.09,0,-,-,-
160545,17.09,0,-,-,-
160600,17.09,0,-,-,-
160615,17.09,0,-,-,-
160630,17.09,0,-,-,-
160645,17.09,0,-,-,-
160700,17.09,0,-,-,-
160715,17.09,0,-,-,-
160730,17.09,0,-,-,-
160745,17.09,0,-,-,-
160800,17.09,0,-,-,-
160815,17.09,0,-,-,-
160830,17.09,0,-,-,-
160845,17.09,0,-,-,-
160900,17.09,0,-,-,-
160915,17.09,0,-,-,-
160930,17.09,0,-,-,-
160945,17.09,0,-,-,-
161000,17.09,0,-,-,-
161015,17.09,0,-,-,-
161030,17.09,0,-,-,-
161045,17.09,0,-,-,-
161100,17.09,0,-,-,-
161115,17.09,0,-,-,-
161130,17.09,0,-,-,-
161145,17.09,0,-,-,-
161200,17.09,0,-,-,-
161215,17.09,0,-,-,-
161230,17.09,0,-,-,-
161245,17.09,0,-,-,-
161300,17.09,0,-,-,-
161315,17.09,0,-,-,-
161330,17.09,0,-,-,-
161345,17.09,0,-,-,-
161400,17.09,0,-,-,-
161415,17.09,0,-,-,-
161430,17.09,0,-,-,-
161445,17.09,0,-,-,-
161500,17.09,0,-,-,-
161515,17.09,0,-,-,-
161530,17.09,0,-,-,-
161545,17.09,0,-,-,-
161600,17.09,0,-,-,-
161615,17.09,0,-,-,-
161630,17.09,0,-,-,-
161645,17.09,0,-,-,-
161700,17.09,0,-,-,-
161715,17.09,0,-,-,-
161730,17.09,0,-,-,-
161745,17.09,0,-,-,-
161800,17.09,0,-,-,-
161815,17.09,0,-,-,-
161830,17.09,0,-,-,-
161845,17.09,0,-,-,-
161900,17.09,0,-,-,-
161915,17.09,0,-,-,-
161930,17.09,0,-,-,-
161945,17.09,0,-,-,-
162000,17.09,0,-,-,-
162015,17.09,0,-,-,-
162030,17.09,0,-,-,-
162045,17.09,0,-,-,-
162100,17.09,0,-,-,-
162115,17.09,0,-,-,-
162130,17.09,0,-,-,-
162145,17.09,0,-,-,-
162200,17.09,0,-,-,-
162215,17.09,0,-,-,-
162230,17.09,0,-,-,-
162245,17.09,0,-,-,-
162300,17.09,0,-,-,-
162315,17.09,0,-,-,-
162330,17.09,0,-,-,-
162345,17.09,0,-,-,-
162400,17.09,0,-,-,-
162415,17.09,0,-,-,-
162430,17.09,0,-,-,-
162445,17.09,0,-,-,-
162500,17.09,0,-,-,-
162515,17.09,0,-,-,-
162530,17.09,0,-,-,-
162545,17.09,0,-,-,-
162600,17.09,0,-,-,-
162615,17.09,0,-,-,-
162630,17.09,0,-,-,-
162645,17.09,0,-,-,-
162700,17.09,0,-,-,-
162715,17.09,0,-,-,-
162730,17.09,0,-,-,-
162745,17.09,0,-,-,-
162800,17.09,0,-,-,-
162815,17.09,0,-,-,-
162830,17.09,0,-,-,-
162845,17.09,0,-,-,-
162900,17.09,0,-,-,-
162915,17.09,0,-,-,-
162930,17.09,0,-,-,-
162945,17.09,0,-,-,-
163000,17.09,0,-,-,-
163015,17.09,0,-,-,-
163030,17.09,0,-,-,-
163045,17.09,0,-,-,-
163100,17.09,0,-,-,-
163115,17.09,0,-,-,-
163130,17.09,0,-,-,-
163145,17.09,0,-,-,-
163200,17.09,0,-,-,-
163215,17.09,0,-,-,-
163230,17.09,0,-,-,-
163245,17.09,0,-,-,-
163300,17.09,0,-,-,-
163315,17.09,0,-,-,-
163330,17.09,0,-,-,-
163345,17.09,0,-,-,-
163400,17.09,0,-,-,-
163415,17.09,0,-,-,-
163430,17.09,0,-,-,-
163445,17.09,0,-,-,-
163500,17.09,0,-,-,-
163515,17.09,0,-,-,-
163530,17.09,0,-,-,-
163545,17.09,0,-,-,-
163600,17.09,0,-,-,-
163615,17.09,0,-,-,-
163630,17.09,0,-,-,-
163645,17.09,0,-,-,-
163700,17.09,0,-,-,-
163715,17.09,0,-,-,-
163730,17.09,0,-,-,-
163745,17.09,0,-,-,-
163800,17.09,0,-,-,-
163815,17.09,0,-,-,-
163830,17.09,0,-,-,-
163845,17.09,0,-,-,-
163900,17.09,0,-,-,-
163915,17.09,0,-,-,-
163930,17.09,0,-,-,-
163945,17.09,0,-,-,-
164000,17.09,0,-,-,-
164015,17.09,0,-,-,-
164030,17.09,0,-,-,-
164045,17.09,0,-,-,-
164100,17.09,0,-,-,-
164115,17.09,0,-,-,-
164130,17.09,0,-,-,-
164145,17.09,0,-,-,-
164200,17.09,0,-,-,-
164215,17.09,0,-,-,-
164230,17.09,0,-,-,-
164245,17.09,0,-,-,-
164300,17.09,0,-,-,-
164315,17.09,0,-,-,-
164330,17.09,0,-,-,-
164345,17.09,0,-,-,-
164400,17.09,0,-,-,-
164415,17.09,0,-,-,-
164430,17.09,0,-,-,-
164445,17.09,0,-,-,-
164500,17.09,0,-,-,-
164515,17.09,0,-,-,-
164530,17.09,0,-,-,-
164545,17.09,0,-,-,-
164600,17.09,0,-,-,-
164615,17.09,0,-,-,-
164630,17.09,0,-,-,-
164645,17.09,0,-,-,-
164700,17.09,0,-,-,-
164715,17.09,0,-,-,-
164730,17.09,0,-,-,-
164745,17.09,0,-,-,-
164800,17.09,0,-,-,-
164815,17.09,0,-,-,-
164830,17.09,0,-,-,-
164845,17.09,0,-,-,-
164900,17.09,0,-,-,-
164915,17.09,0,-,-,-
164930,17.09,0,-,-,-
164945,17.09,0,-,-,-
165000,17.09,0,-,-,-
165015,17.09,0,-,-,-
165030,17.09,0,-,-,-
165045,17.09,0,-,-,-
165100,17.09,0,-,-,-
165115,17.09,0,-,-,-
165130,17.09,0,-,-,-
165145,17.09,0,-,-,-
165200,17.09,0,-,-,-
165215,17.09,0,-,-,-
165230,17.09,0,-,-,-
165245,17.09,0,-,-,-
165300,17.09,0,-,-,-
165315,17.09,0,-,-,-
165330,17.09,0,-,-,-
165345,17.09,0,-,-,-
165400,17.09,0,-,-,-
165415,17.09,0,-,-,-
165430,17.09,0,-,-,-
165445,17.09,0,-,-,-
165500,17.09,0,-,-,-
165515,17.09,0,-,-,-
165530,17.09,0,-,-,-
165545,17.09,0,-,-,-
165600,17.09,0,-,-,-
165615,17.09,0,-,-,-
165630,17.09,0,-,-,-
165645,17.09,0,-,-,-
165700,17.09,0,-,-,-
165715,17.09,0,-,-,-
165730,17.09,0,-,-,-
165745,17.09,0,-,-,-
165800,17.09,0,-,-,-
165815,17.09,0,-,-,-
165830,17.09,0,-,-,-
165845,17.09,0,-,-,-
165900,17.09,0,-,-,-
165915,17.09,0,-,-,-
165930,17.09,0,-,-,-
165945,17.09,0,-,-,-
170000,17.09,0,-,-,-
