090000,133000
114809,12.50,1,12.45,12.50,-
114839,12.50,1,12.45,12.50,-
114939,12.50,1,12.45,12.50,-
115009,12.50,1,12.45,12.50,-
115029,12.50,2,12.45,12.50,-
115034,12.50,90,12.45,12.50,-
115039,12.50,237,12.45,12.50,-
115044,12.50,9,12.45,12.50,-
115059,12.50,10,12.45,12.50,-
115104,12.50,12,12.45,12.50,-
115109,12.50,51,12.45,12.50,-
115140,12.50,19,12.45,12.50,-
115220,12.50,20,12.45,12.50,-
115250,12.50,8,12.45,12.50,-
115255,12.50,7,12.45,12.50,-
115300,12.50,2,12.45,12.50,-
115320,12.50,1,12.50,12.55,-
115350,12.50,11,12.50,12.55,-
115400,12.50,2,12.50,12.55,-
115405,12.50,4,12.50,12.55,-
115415,12.50,1,12.50,12.55,-
115420,12.50,3,12.50,12.55,-
115425,12.50,1,12.45,12.50,-
115445,12.50,1,12.50,12.55,-
115511,12.50,1,12.50,12.55,-
115541,12.50,2,12.50,12.55,-
115611,12.50,2,12.50,12.55,-
115636,12.50,1,12.50,12.55,-
115651,12.50,8,12.50,12.55,-
120253,12.50,5,12.45,12.50,-
120303,12.50,5,12.45,12.50,-
120633,12.45,1,12.45,12.50,-
120654,12.45,1,12.45,12.50,-
120719,12.45,1,12.45,12.50,-
120749,12.45,1,12.45,12.50,-
120814,12.45,31,12.45,12.50,-
120845,12.45,1,12.45,12.50,-
120940,12.45,2,12.45,12.50,-
121245,12.50,6,12.45,12.50,-
121321,12.50,2,12.45,12.50,-
121406,12.50,50,12.45,12.50,-
121411,12.50,2,12.45,12.50,-
121511,12.50,50,12.45,12.50,-
121516,12.50,1,12.45,12.50,-
121621,12.50,13,12.45,12.50,-
121742,12.45,1,12.45,12.50,-
121807,12.45,1,12.45,12.50,-
121812,12.45,40,12.45,12.50,-
121827,12.45,24,12.45,12.50,-
121832,12.45,1,12.45,12.50,-
121902,12.45,1,12.45,12.50,-
121922,12.45,1,12.45,12.50,-
121927,12.45,1,12.45,12.50,-
121952,12.45,38,12.45,12.50,-
121957,12.45,1,12.45,12.50,-
122007,12.50,1,12.45,12.50,-
122052,12.50,2,12.45,12.50,-
122303,12.50,2,12.45,12.50,-
122323,12.50,3,12.45,12.50,-
122408,12.50,1,12.45,12.50,-
122549,12.50,2,12.45,12.50,-
122609,12.50,1,12.45,12.50,-
122810,12.50,1,12.45,12.50,-
122935,12.50,2,12.45,12.50,-
123010,12.50,1,12.45,12.50,-
123020,12.45,5,12.45,12.50,-
123040,12.45,1,12.45,12.50,-
123110,12.45,1,12.45,12.50,-
123135,12.45,1,12.45,12.50,-
123206,12.45,1,12.45,12.50,-
123211,12.50,1,12.45,12.50,-
123411,12.50,1,12.45,12.50,-
123541,12.50,1,12.45,12.50,-
123632,12.50,30,12.45,12.50,-
123637,12.50,6,12.45,12.50,-
123642,12.50,1,12.45,12.50,-
123738,12.50,1,12.45,12.50,-
123803,12.50,5,12.45,12.50,-
123808,12.50,2,12.45,12.50,-
123813,12.45,5,12.45,12.50,-
123838,12.45,1,12.45,12.50,-
123903,12.45,1,12.45,12.50,-
123933,12.45,1,12.45,12.50,-
123938,12.50,2,12.45,12.50,-
123943,12.50,1,12.45,12.50,-
123958,12.50,3,12.45,12.50,-
124108,12.50,1,12.45,12.50,-
124118,12.45,1,12.45,12.50,-
124123,12.45,1,12.45,12.50,-
124153,12.45,1,12.45,12.50,-
124213,12.45,1,12.45,12.50,-
124218,12.45,1,12.45,12.50,-
124249,12.45,1,12.45,12.50,-
124309,12.50,11,12.45,12.50,-
124439,12.50,1,12.45,12.50,-
124549,12.50,1,12.45,12.50,-
124609,12.50,1,12.45,12.50,-
124625,12.45,1,12.45,12.50,-
124635,12.45,1,12.45,12.50,-
124700,12.45,1,12.45,12.50,-
124755,12.45,2,12.45,12.50,-
124810,12.50,1,12.45,12.50,-
124840,12.50,2,12.45,12.50,-
124941,12.50,1,12.45,12.50,-
124951,12.45,3,12.45,12.50,-
125016,12.45,1,12.45,12.50,-
125111,12.45,2,12.45,12.50,-
125136,12.45,1,12.45,12.50,-
125141,12.45,1,12.45,12.50,-
125146,12.50,1,12.45,12.50,-
125311,12.50,1,12.45,12.50,-
125442,12.50,1,12.45,12.50,-
125713,12.50,3,12.45,12.50,-
125743,12.50,1,12.45,12.50,-
125753,12.50,11,12.45,12.50,-
125808,12.50,31,12.45,12.50,-
125813,12.50,1,12.45,12.50,-
125848,12.50,3,12.45,12.50,-
125908,12.50,1,12.45,12.50,-
125938,12.50,2,12.45,12.50,-
130003,12.50,3,12.45,12.50,-
130008,12.50,1,12.45,12.50,-
130018,12.50,2,12.45,12.50,-
130039,12.50,3,12.45,12.50,-
130154,12.50,21,12.45,12.50,-
130209,12.50,2,12.45,12.50,-
130234,12.50,5,12.45,12.50,-
130244,12.50,16,12.45,12.50,-
130254,12.50,2,12.45,12.50,-
130259,12.50,31,12.45,12.50,-
130304,12.55,1,12.50,12.55,-
130349,12.55,6,12.50,12.55,-
130409,12.55,2,12.50,12.55,-
130429,12.55,2,12.50,12.55,-
130505,12.55,4,12.50,12.55,-
130510,12.55,6,12.50,12.55,-
130515,12.55,1,12.50,12.55,-
130605,12.55,6,12.50,12.55,-
130625,12.55,2,12.50,12.55,-
130645,12.55,2,12.50,12.55,-
130650,12.50,30,12.50,12.55,-
130716,12.55,3,12.50,12.55,-
130721,12.55,1,12.50,12.55,-
130736,12.55,1,12.50,12.55,-
130801,12.55,3,12.50,12.55,-
130821,12.55,3,12.50,12.55,-
130836,12.55,2,12.50,12.55,-
130851,12.55,2,12.50,12.55,-
130911,12.55,2,12.50,12.55,-
130936,12.55,6,12.50,12.55,-
130956,12.55,2,12.50,12.55,-
131026,12.55,5,12.50,12.55,-
131051,12.55,2,12.50,12.55,-
131106,12.55,1,12.50,12.55,-
131111,12.55,1,12.50,12.55,-
131126,12.55,1,12.50,12.55,-
131131,12.55,1,12.50,12.55,-
131141,12.55,1,12.50,12.55,-
131147,12.55,1,12.50,12.55,-
131202,12.55,1,12.50,12.55,-
131207,12.50,10,12.50,12.55,-
131222,12.55,3,12.50,12.55,-
131227,12.55,1,12.50,12.55,-
131242,12.50,6,12.50,12.55,-
131247,12.55,1,12.50,12.55,-
131302,12.55,1,12.50,12.55,-
131327,12.55,3,12.50,12.55,-
131337,12.55,1,12.50,12.55,-
131342,12.55,1,12.50,12.55,-
131357,12.55,1,12.50,12.55,-
131402,12.55,1,12.50,12.55,-
131417,12.55,1,12.50,12.55,-
131422,12.55,1,12.50,12.55,-
131457,12.50,5,12.50,12.55,-
131512,12.55,2,12.50,12.55,-
131517,12.55,1,12.50,12.55,-
131527,12.50,1,12.50,12.55,-
131533,12.55,1,12.50,12.55,-
131538,12.55,1,12.50,12.55,-
131558,12.55,2,12.50,12.55,-
131613,12.55,2,12.50,12.55,-
131618,12.55,1,12.50,12.55,-
131628,12.50,7,12.50,12.55,-
131633,12.50,1,12.45,12.50,-
131638,12.50,1,12.45,12.50,-
131648,12.50,1,12.45,12.50,-
131653,12.50,1,12.45,12.55,-
131708,12.55,1,12.50,12.55,-
131713,12.55,1,12.50,12.55,-
131729,12.55,1,12.50,12.55,-
131734,12.55,1,12.50,12.55,-
131749,12.55,1,12.50,12.55,-
131809,12.55,2,12.50,12.55,-
131814,12.55,1,12.50,12.55,-
131829,12.55,2,12.50,12.55,-
131844,12.55,1,12.50,12.55,-
131919,12.50,4,12.50,12.55,-
131924,12.55,1,12.50,12.55,-
131929,12.55,1,12.50,12.55,-
131939,12.55,1,12.50,12.55,-
131944,12.55,1,12.50,12.55,-
131949,12.55,1,12.50,12.55,-
132019,12.50,8,12.50,12.55,-
132039,12.55,2,12.50,12.55,-
132059,12.55,2,12.50,12.55,-
132109,12.50,2,12.50,12.55,-
132119,12.50,1,12.50,12.55,-
132124,12.55,1,12.50,12.55,-
132139,12.55,2,12.50,12.55,-
132144,12.55,1,12.50,12.55,-
132154,12.50,5,12.50,12.55,-
132214,12.55,2,12.50,12.55,-
132220,12.55,1,12.50,12.55,-
132235,12.55,1,12.50,12.55,-
132240,12.55,1,12.50,12.55,-
132255,12.55,1,12.50,12.55,-
132320,12.50,17,12.50,12.55,-
132335,12.55,5,12.50,12.55,-
132350,12.55,1,12.50,12.55,-
132355,12.55,11,12.50,12.55,-
132405,12.55,1,12.50,12.55,-
132430,12.55,3,12.50,12.55,-
132435,12.55,1,12.50,12.55,-
132440,12.50,1,12.50,12.55,-
132450,12.55,1,12.50,12.55,-
132455,12.55,1,12.50,12.55,-
133000,12.55,137,12.50,12.55,-
143000,12.55,1,-,-,-
