090000,133000
113300,6380.72,0,-,-,-
113315,6380.21,0,-,-,-
113320,6380.29,0,-,-,-
113325,6380.45,0,-,-,-
113330,6382.71,0,-,-,-
113335,6382.35,0,-,-,-
113340,6382.41,0,-,-,-
113345,6380.16,0,-,-,-
113350,6380.35,0,-,-,-
113355,6380.29,0,-,-,-
113400,6380.44,0,-,-,-
113405,6380.52,0,-,-,-
113410,6380.45,0,-,-,-
113430,6380.21,0,-,-,-
113435,6380.55,0,-,-,-
113440,6380.69,0,-,-,-
113455,6380.34,0,-,-,-
113500,6380.34,0,-,-,-
113515,6380.11,0,-,-,-
113520,6382.52,0,-,-,-
113525,6382.64,0,-,-,-
113530,6382.73,0,-,-,-
113535,6380.67,0,-,-,-
113540,6380.67,0,-,-,-
113545,6380.70,0,-,-,-
113550,6383.11,0,-,-,-
113555,6380.81,0,-,-,-
113600,6380.64,0,-,-,-
113605,6380.56,0,-,-,-
113610,6382.88,0,-,-,-
113620,6380.72,0,-,-,-
113625,6380.48,0,-,-,-
113630,6380.95,0,-,-,-
113635,6383.00,0,-,-,-
113650,6380.71,0,-,-,-
113655,6380.96,0,-,-,-
113700,6380.59,0,-,-,-
113730,6380.60,0,-,-,-
113735,6380.30,0,-,-,-
113745,6380.34,0,-,-,-
113750,6380.39,0,-,-,-
113755,6380.27,0,-,-,-
113820,6380.37,0,-,-,-
113825,6380.32,0,-,-,-
113835,6380.39,0,-,-,-
113840,6380.48,0,-,-,-
113845,6380.57,0,-,-,-
113850,6380.38,0,-,-,-
113855,6380.40,0,-,-,-
113900,6380.32,0,-,-,-
113905,6380.29,0,-,-,-
113915,6379.78,0,-,-,-
113925,6380.06,0,-,-,-
113935,6379.91,0,-,-,-
113955,6382.15,0,-,-,-
114000,6382.14,0,-,-,-
114015,6380.16,0,-,-,-
114020,6380.37,0,-,-,-
114025,6380.35,0,-,-,-
114040,6382.58,0,-,-,-
114045,6380.26,0,-,-,-
114100,6380.28,0,-,-,-
114105,6380.12,0,-,-,-
114110,6379.92,0,-,-,-
114115,6382.20,0,-,-,-
114120,6382.44,0,-,-,-
114125,6379.68,0,-,-,-
114130,6379.81,0,-,-,-
114135,6380.11,0,-,-,-
114140,6382.28,0,-,-,-
114145,6382.41,0,-,-,-
114150,6380.19,0,-,-,-
114155,6380.30,0,-,-,-
114205,6380.23,0,-,-,-
114215,6379.96,0,-,-,-
114220,6380.05,0,-,-,-
114245,6381.91,0,-,-,-
114250,6382.09,0,-,-,-
114300,6379.62,0,-,-,-
114305,6379.72,0,-,-,-
114310,6379.64,0,-,-,-
114320,6380.06,0,-,-,-
114325,6382.80,0,-,-,-
114330,6382.46,0,-,-,-
114335,6382.50,0,-,-,-
114340,6380.24,0,-,-,-
114345,6380.10,0,-,-,-
114350,6380.29,0,-,-,-
114355,6380.36,0,-,-,-
114400,6380.51,0,-,-,-
114405,6380.79,0,-,-,-
114410,6382.74,0,-,-,-
114415,6382.88,0,-,-,-
114420,6380.38,0,-,-,-
114425,6380.48,0,-,-,-
114430,6380.78,0,-,-,-
114435,6382.72,0,-,-,-
114500,6382.33,0,-,-,-
114510,6380.17,0,-,-,-
114525,6380.15,0,-,-,-
114530,6380.13,0,-,-,-
114535,6380.07,0,-,-,-
114540,6379.72,0,-,-,-
114545,6382.02,0,-,-,-
114555,6379.85,0,-,-,-
114600,6379.86,0,-,-,-
114605,6380.22,0,-,-,-
114610,6380.26,0,-,-,-
114615,6380.35,0,-,-,-
114620,6380.40,0,-,-,-
114625,6380.07,0,-,-,-
114630,6380.64,0,-,-,-
114635,6380.63,0,-,-,-
114640,6380.53,0,-,-,-
114645,6382.68,0,-,-,-
114650,6382.71,0,-,-,-
114655,6380.54,0,-,-,-
114700,6382.74,0,-,-,-
114705,6380.41,0,-,-,-
114710,6382.56,0,-,-,-
114715,6382.74,0,-,-,-
114720,6380.06,0,-,-,-
114725,6379.76,0,-,-,-
114805,6381.84,0,-,-,-
114810,6379.42,0,-,-,-
114825,6379.57,0,-,-,-
114835,6379.38,0,-,-,-
114850,6382.03,0,-,-,-
114855,6379.63,0,-,-,-
114900,6381.97,0,-,-,-
114905,6379.75,0,-,-,-
114910,6379.67,0,-,-,-
114915,6380.25,0,-,-,-
114920,6380.00,0,-,-,-
114925,6382.13,0,-,-,-
114930,6382.35,0,-,-,-
114945,6379.94,0,-,-,-
114950,6380.02,0,-,-,-
114955,6380.07,0,-,-,-
115000,6380.13,0,-,-,-
115005,6379.92,0,-,-,-
115010,6382.09,0,-,-,-
115015,6380.10,0,-,-,-
115020,6382.53,0,-,-,-
115025,6382.32,0,-,-,-
115030,6379.89,0,-,-,-
115040,6379.81,0,-,-,-
115050,6379.84,0,-,-,-
115105,6382.47,0,-,-,-
115125,6380.10,0,-,-,-
115140,6380.10,0,-,-,-
115205,6379.66,0,-,-,-
115225,6379.63,0,-,-,-
115235,6379.58,0,-,-,-
115240,6379.78,0,-,-,-
115250,6379.90,0,-,-,-
115255,6382.20,0,-,-,-
115300,6381.95,0,-,-,-
115305,6382.06,0,-,-,-
115310,6379.90,0,-,-,-
115315,6382.12,0,-,-,-
115320,6382.25,0,-,-,-
115325,6381.87,0,-,-,-
115330,6379.96,0,-,-,-
115335,6382.24,0,-,-,-
115435,6383.21,0,-,-,-
115510,6382.46,0,-,-,-
115515,6382.15,0,-,-,-
115520,6382.23,0,-,-,-
115525,6380.04,0,-,-,-
115530,6382.39,0,-,-,-
115535,6382.58,0,-,-,-
115540,6382.66,0,-,-,-
115545,6382.46,0,-,-,-
115550,6380.32,0,-,-,-
115555,6380.72,0,-,-,-
115600,6380.33,0,-,-,-
115605,6380.40,0,-,-,-
115610,6380.29,0,-,-,-
115650,6380.01,0,-,-,-
115710,6382.93,0,-,-,-
115715,6382.81,0,-,-,-
115720,6380.83,0,-,-,-
115740,6380.84,0,-,-,-
115750,6380.59,0,-,-,-
115755,6380.81,0,-,-,-
115800,6380.71,0,-,-,-
115805,6380.71,0,-,-,-
115810,6380.80,0,-,-,-
115815,6380.80,0,-,-,-
115820,6383.15,0,-,-,-
115825,6382.87,0,-,-,-
115830,6383.02,0,-,-,-
115835,6380.61,0,-,-,-
115840,6380.57,0,-,-,-
115920,6380.73,0,-,-,-
115925,6380.85,0,-,-,-
115945,6380.60,0,-,-,-
115950,6382.52,0,-,-,-
115955,6382.64,0,-,-,-
120005,6380.43,0,-,-,-
120010,6382.82,0,-,-,-
120015,6382.85,0,-,-,-
120020,6382.71,0,-,-,-
120025,6382.86,0,-,-,-
120030,6380.51,0,-,-,-
120035,6382.86,0,-,-,-
120040,6382.90,0,-,-,-
120045,6382.81,0,-,-,-
120050,6380.53,0,-,-,-
120055,6382.76,0,-,-,-
120100,6382.98,0,-,-,-
120105,6383.44,0,-,-,-
120110,6383.15,0,-,-,-
120125,6383.42,0,-,-,-
120135,6383.45,0,-,-,-
120200,6380.88,0,-,-,-
120210,6383.09,0,-,-,-
120230,6381.13,0,-,-,-
120240,6383.55,0,-,-,-
120250,6381.20,0,-,-,-
120255,6381.06,0,-,-,-
120300,6381.15,0,-,-,-
120315,6381.41,0,-,-,-
120320,6380.96,0,-,-,-
120325,6380.24,0,-,-,-
120330,6382.70,0,-,-,-
120335,6380.51,0,-,-,-
120345,6383.18,0,-,-,-
120350,6380.72,0,-,-,-
120355,6380.64,0,-,-,-
120400,6382.90,0,-,-,-
120405,6382.77,0,-,-,-
120410,6382.69,0,-,-,-
120415,6383.02,0,-,-,-
120425,6382.77,0,-,-,-
120430,6382.71,0,-,-,-
120445,6382.66,0,-,-,-
120450,6380.04,0,-,-,-
120505,6380.32,0,-,-,-
120515,6382.64,0,-,-,-
120525,6380.33,0,-,-,-
120540,6382.36,0,-,-,-
120545,6382.21,0,-,-,-
120550,6380.62,0,-,-,-
120555,6383.10,0,-,-,-
120600,6382.13,0,-,-,-
120605,6382.16,0,-,-,-
120610,6382.00,0,-,-,-
120615,6379.42,0,-,-,-
120620,6381.57,0,-,-,-
120625,6381.58,0,-,-,-
120630,6381.65,0,-,-,-
120635,6381.90,0,-,-,-
120640,6381.96,0,-,-,-
120645,6379.73,0,-,-,-
120655,6381.73,0,-,-,-
120700,6381.78,0,-,-,-
120725,6381.95,0,-,-,-
120735,6381.89,0,-,-,-
120740,6381.65,0,-,-,-
120745,6381.65,0,-,-,-
120755,6382.20,0,-,-,-
120800,6382.24,0,-,-,-
120810,6380.13,0,-,-,-
120820,6382.11,0,-,-,-
120825,6382.37,0,-,-,-
120830,6382.15,0,-,-,-
120835,6379.77,0,-,-,-
120840,6379.88,0,-,-,-
120845,6382.11,0,-,-,-
120850,6382.16,0,-,-,-
120855,6379.64,0,-,-,-
120905,6382.13,0,-,-,-
120910,6381.98,0,-,-,-
120915,6379.93,0,-,-,-
120920,6382.18,0,-,-,-
120925,6382.16,0,-,-,-
120930,6382.19,0,-,-,-
120935,6382.20,0,-,-,-
120945,6381.89,0,-,-,-
121000,6380.02,0,-,-,-
121010,6380.02,0,-,-,-
121015,6382.47,0,-,-,-
121035,6382.39,0,-,-,-
121055,6383.32,0,-,-,-
121100,6383.33,0,-,-,-
121110,6382.35,0,-,-,-
121115,6382.33,0,-,-,-
121120,6382.26,0,-,-,-
121125,6382.40,0,-,-,-
121130,6380.30,0,-,-,-
121135,6382.33,0,-,-,-
121140,6379.95,0,-,-,-
121145,6382.29,0,-,-,-
121150,6380.16,0,-,-,-
121155,6380.28,0,-,-,-
121200,6382.71,0,-,-,-
121205,6382.68,0,-,-,-
121210,6382.53,0,-,-,-
121215,6380.20,0,-,-,-
121220,6382.47,0,-,-,-
121240,6382.47,0,-,-,-
121255,6380.00,0,-,-,-
121300,6382.33,0,-,-,-
121320,6380.39,0,-,-,-
121325,6380.57,0,-,-,-
121330,6382.69,0,-,-,-
121335,6382.78,0,-,-,-
121340,6380.45,0,-,-,-
121345,6382.54,0,-,-,-
121350,6382.20,0,-,-,-
121400,6382.59,0,-,-,-
121405,6380.44,0,-,-,-
121410,6383.02,0,-,-,-
121420,6383.02,0,-,-,-
121425,6380.46,0,-,-,-
121430,6380.53,0,-,-,-
121440,6382.78,0,-,-,-
121445,6380.29,0,-,-,-
121450,6379.97,0,-,-,-
121455,6382.42,0,-,-,-
121515,6380.36,0,-,-,-
121520,6380.35,0,-,-,-
121540,6383.06,0,-,-,-
121550,6383.22,0,-,-,-
121600,6383.30,0,-,-,-
121605,6383.20,0,-,-,-
121610,6382.73,0,-,-,-
121625,6380.69,0,-,-,-
121630,6383.14,0,-,-,-
121635,6383.15,0,-,-,-
121655,6382.36,0,-,-,-
121700,6380.22,0,-,-,-
121705,6380.27,0,-,-,-
121720,6382.70,0,-,-,-
121725,6380.18,0,-,-,-
121730,6382.67,0,-,-,-
121735,6382.59,0,-,-,-
121740,6382.61,0,-,-,-
121745,6380.35,0,-,-,-
121750,6382.41,0,-,-,-
121755,6382.55,0,-,-,-
121800,6382.64,0,-,-,-
121805,6382.85,0,-,-,-
121810,6380.19,0,-,-,-
121815,6382.88,0,-,-,-
121820,6383.00,0,-,-,-
121825,6382.86,0,-,-,-
121830,6380.46,0,-,-,-
121835,6383.03,0,-,-,-
121840,6382.75,0,-,-,-
121845,6382.62,0,-,-,-
121855,6382.63,0,-,-,-
121910,6382.63,0,-,-,-
121920,6380.23,0,-,-,-
121925,6382.86,0,-,-,-
121935,6380.73,0,-,-,-
121950,6382.65,0,-,-,-
122000,6380.18,0,-,-,-
122005,6382.38,0,-,-,-
122010,6382.48,0,-,-,-
122015,6380.08,0,-,-,-
122020,6380.37,0,-,-,-
122025,6380.34,0,-,-,-
122030,6382.55,0,-,-,-
122035,6382.95,0,-,-,-
122040,6380.45,0,-,-,-
122045,6383.04,0,-,-,-
122050,6382.66,0,-,-,-
122055,6382.81,0,-,-,-
122100,6383.50,0,-,-,-
122105,6381.12,0,-,-,-
122110,6381.08,0,-,-,-
122115,6383.27,0,-,-,-
122120,6383.43,0,-,-,-
122125,6380.93,0,-,-,-
122130,6383.41,0,-,-,-
122135,6383.54,0,-,-,-
122140,6383.41,0,-,-,-
122150,6383.58,0,-,-,-
122205,6383.64,0,-,-,-
122220,6383.76,0,-,-,-
122225,6383.36,0,-,-,-
122235,6381.25,0,-,-,-
122240,6383.63,0,-,-,-
122300,6383.65,0,-,-,-
122305,6383.16,0,-,-,-
122310,6383.22,0,-,-,-
122320,6381.07,0,-,-,-
122325,6383.45,0,-,-,-
122330,6383.53,0,-,-,-
122335,6381.51,0,-,-,-
122340,6383.65,0,-,-,-
122345,6383.68,0,-,-,-
122350,6383.89,0,-,-,-
122355,6383.86,0,-,-,-
122400,6381.45,0,-,-,-
122405,6381.15,0,-,-,-
122410,6382.98,0,-,-,-
122415,6383.28,0,-,-,-
122420,6380.88,0,-,-,-
122425,6380.86,0,-,-,-
122430,6381.10,0,-,-,-
122435,6383.38,0,-,-,-
122440,6381.57,0,-,-,-
122445,6383.52,0,-,-,-
122450,6383.22,0,-,-,-
122455,6383.83,0,-,-,-
122500,6383.78,0,-,-,-
122505,6381.34,0,-,-,-
122510,6383.68,0,-,-,-
122515,6383.60,0,-,-,-
122520,6383.65,0,-,-,-
122525,6381.48,0,-,-,-
122555,6383.29,0,-,-,-
122600,6383.48,0,-,-,-
122615,6381.28,0,-,-,-
122630,6383.34,0,-,-,-
122635,6380.88,0,-,-,-
122645,6383.24,0,-,-,-
122650,6383.17,0,-,-,-
122655,6380.85,0,-,-,-
122700,6383.25,0,-,-,-
122705,6381.07,0,-,-,-
122710,6383.47,0,-,-,-
122715,6381.35,0,-,-,-
122720,6381.16,0,-,-,-
122725,6383.05,0,-,-,-
122730,6383.17,0,-,-,-
122735,6380.96,0,-,-,-
122740,6380.94,0,-,-,-
122745,6383.47,0,-,-,-
122750,6383.33,0,-,-,-
122755,6383.41,0,-,-,-
122800,6380.75,0,-,-,-
122810,6383.26,0,-,-,-
122820,6381.23,0,-,-,-
122825,6383.71,0,-,-,-
122835,6383.75,0,-,-,-
122840,6383.95,0,-,-,-
122845,6381.80,0,-,-,-
122850,6383.74,0,-,-,-
122900,6383.88,0,-,-,-
122910,6384.04,0,-,-,-
122915,6384.32,0,-,-,-
122920,6384.41,0,-,-,-
123000,6385.07,0,-,-,-
123005,6385.35,0,-,-,-
123010,6384.80,0,-,-,-
123015,6382.23,0,-,-,-
123030,6382.47,0,-,-,-
123035,6384.63,0,-,-,-
123040,6382.27,0,-,-,-
123045,6382.46,0,-,-,-
123050,6384.90,0,-,-,-
123055,6384.76,0,-,-,-
123100,6382.39,0,-,-,-
123105,6385.08,0,-,-,-
123110,6385.30,0,-,-,-
123115,6384.63,0,-,-,-
123120,6384.82,0,-,-,-
123145,6384.94,0,-,-,-
123220,6382.16,0,-,-,-
123225,6381.80,0,-,-,-
123245,6384.33,0,-,-,-
123255,6382.93,0,-,-,-
123300,6382.91,0,-,-,-
123305,6385.06,0,-,-,-
123310,6384.94,0,-,-,-
123315,6385.15,0,-,-,-
123320,6383.20,0,-,-,-
123325,6383.08,0,-,-,-
123330,6383.27,0,-,-,-
123335,6385.11,0,-,-,-
123340,6385.00,0,-,-,-
123345,6382.78,0,-,-,-
123350,6382.70,0,-,-,-
123355,6385.24,0,-,-,-
123400,6384.99,0,-,-,-
123405,6385.07,0,-,-,-
123410,6381.92,0,-,-,-
123420,6382.13,0,-,-,-
123425,6382.28,0,-,-,-
123430,6384.39,0,-,-,-
123435,6382.46,0,-,-,-
123445,6382.20,0,-,-,-
123450,6382.25,0,-,-,-
123500,6382.48,0,-,-,-
123505,6384.32,0,-,-,-
123510,6384.29,0,-,-,-
123515,6384.43,0,-,-,-
123525,6384.52,0,-,-,-
123530,6384.16,0,-,-,-
123535,6382.05,0,-,-,-
123540,6384.61,0,-,-,-
123550,6382.21,0,-,-,-
123555,6382.46,0,-,-,-
123605,6381.96,0,-,-,-
123610,6381.90,0,-,-,-
123615,6381.76,0,-,-,-
123620,6381.69,0,-,-,-
123625,6384.03,0,-,-,-
123630,6382.03,0,-,-,-
123640,6383.78,0,-,-,-
123645,6384.07,0,-,-,-
123650,6381.55,0,-,-,-
123655,6381.19,0,-,-,-
123700,6381.68,0,-,-,-
123705,6381.78,0,-,-,-
123710,6384.21,0,-,-,-
123715,6381.92,0,-,-,-
123720,6381.76,0,-,-,-
123725,6381.91,0,-,-,-
123730,6383.88,0,-,-,-
123735,6381.67,0,-,-,-
123755,6382.17,0,-,-,-
123800,6382.39,0,-,-,-
123825,6382.41,0,-,-,-
123830,6382.15,0,-,-,-
123835,6382.07,0,-,-,-
123840,6382.04,0,-,-,-
123845,6381.90,0,-,-,-
123850,6382.14,0,-,-,-
123855,6384.08,0,-,-,-
123900,6384.06,0,-,-,-
123905,6383.85,0,-,-,-
123910,6381.68,0,-,-,-
123915,6381.84,0,-,-,-
123920,6383.80,0,-,-,-
123925,6381.64,0,-,-,-
123930,6381.75,0,-,-,-
123940,6381.75,0,-,-,-
123945,6384.15,0,-,-,-
123950,6381.77,0,-,-,-
124005,6381.37,0,-,-,-
124025,6381.51,0,-,-,-
124030,6381.69,0,-,-,-
124055,6383.25,0,-,-,-
124100,6381.33,0,-,-,-
124110,6383.56,0,-,-,-
124115,6383.86,0,-,-,-
124120,6381.88,0,-,-,-
124125,6381.67,0,-,-,-
124130,6383.91,0,-,-,-
124135,6383.87,0,-,-,-
124140,6383.83,0,-,-,-
124145,6383.87,0,-,-,-
124150,6381.51,0,-,-,-
124155,6383.75,0,-,-,-
124200,6383.68,0,-,-,-
124210,6381.34,0,-,-,-
124215,6381.53,0,-,-,-
124220,6381.67,0,-,-,-
124230,6383.71,0,-,-,-
124235,6381.75,0,-,-,-
124250,6382.08,0,-,-,-
124300,6381.26,0,-,-,-
124305,6383.72,0,-,-,-
124310,6381.30,0,-,-,-
124330,6381.17,0,-,-,-
124335,6380.80,0,-,-,-
124345,6380.79,0,-,-,-
124350,6380.75,0,-,-,-
124355,6382.87,0,-,-,-
124400,6383.12,0,-,-,-
124405,6380.65,0,-,-,-
124410,6383.03,0,-,-,-
124415,6380.96,0,-,-,-
124420,6383.28,0,-,-,-
124425,6383.18,0,-,-,-
124430,6381.73,0,-,-,-
124435,6381.83,0,-,-,-
124440,6381.57,0,-,-,-
124445,6383.78,0,-,-,-
124450,6381.68,0,-,-,-
124500,6381.53,0,-,-,-
124530,6383.33,0,-,-,-
124535,6383.13,0,-,-,-
124540,6383.14,0,-,-,-
124545,6383.24,0,-,-,-
124550,6381.29,0,-,-,-
124605,6381.11,0,-,-,-
124620,6381.00,0,-,-,-
124630,6383.06,0,-,-,-
124640,6380.52,0,-,-,-
124645,6380.37,0,-,-,-
124650,6382.74,0,-,-,-
124655,6382.74,0,-,-,-
124700,6380.66,0,-,-,-
124705,6380.93,0,-,-,-
124710,6380.84,0,-,-,-
124715,6380.90,0,-,-,-
124720,6380.83,0,-,-,-
124725,6380.70,0,-,-,-
124730,6380.99,0,-,-,-
124735,6380.81,0,-,-,-
124740,6383.40,0,-,-,-
124745,6383.40,0,-,-,-
124750,6384.35,0,-,-,-
124755,6381.84,0,-,-,-
124800,6381.71,0,-,-,-
124805,6381.75,0,-,-,-
124815,6384.27,0,-,-,-
124825,6381.96,0,-,-,-
124830,6381.75,0,-,-,-
124835,6383.97,0,-,-,-
124840,6381.64,0,-,-,-
124905,6381.20,0,-,-,-
124910,6381.21,0,-,-,-
124940,6381.73,0,-,-,-
124945,6381.47,0,-,-,-
124955,6381.58,0,-,-,-
125000,6381.61,0,-,-,-
125015,6381.58,0,-,-,-
125020,6381.43,0,-,-,-
125025,6381.42,0,-,-,-
125030,6381.13,0,-,-,-
125035,6381.23,0,-,-,-
125040,6381.48,0,-,-,-
125045,6381.32,0,-,-,-
125050,6381.37,0,-,-,-
125055,6383.80,0,-,-,-
125100,6381.35,0,-,-,-
125125,6382.03,0,-,-,-
125135,6384.20,0,-,-,-
125150,6381.91,0,-,-,-
125155,6382.11,0,-,-,-
125200,6382.30,0,-,-,-
125205,6382.25,0,-,-,-
125210,6384.70,0,-,-,-
125215,6382.32,0,-,-,-
125220,6384.37,0,-,-,-
125225,6382.16,0,-,-,-
125230,6384.30,0,-,-,-
125240,6381.98,0,-,-,-
125245,6381.97,0,-,-,-
125250,6381.73,0,-,-,-
125300,6383.84,0,-,-,-
125305,6381.40,0,-,-,-
125310,6383.86,0,-,-,-
125315,6381.31,0,-,-,-
125320,6381.19,0,-,-,-
125325,6381.51,0,-,-,-
125330,6381.40,0,-,-,-
125335,6381.64,0,-,-,-
125340,6380.76,0,-,-,-
125350,6380.29,0,-,-,-
125355,6383.03,0,-,-,-
125400,6381.26,0,-,-,-
125405,6381.51,0,-,-,-
125410,6381.65,0,-,-,-
125415,6381.65,0,-,-,-
125425,6381.62,0,-,-,-
125440,6380.78,0,-,-,-
125450,6380.74,0,-,-,-
125455,6380.68,0,-,-,-
125500,6380.92,0,-,-,-
125505,6383.42,0,-,-,-
125510,6383.46,0,-,-,-
125535,6379.14,0,-,-,-
125540,6381.92,0,-,-,-
125555,6381.25,0,-,-,-
125600,6380.96,0,-,-,-
125605,6378.65,0,-,-,-
125610,6378.36,0,-,-,-
125615,6378.37,0,-,-,-
125620,6378.43,0,-,-,-
125630,6378.74,0,-,-,-
125635,6381.18,0,-,-,-
125640,6381.17,0,-,-,-
125645,6378.37,0,-,-,-
125650,6380.75,0,-,-,-
125655,6378.41,0,-,-,-
125700,6378.41,0,-,-,-
125715,6378.33,0,-,-,-
125730,6378.39,0,-,-,-
125745,6381.08,0,-,-,-
125815,6378.17,0,-,-,-
125825,6378.11,0,-,-,-
125830,6378.15,0,-,-,-
125840,6378.00,0,-,-,-
125845,6377.71,0,-,-,-
125850,6378.39,0,-,-,-
125855,6378.27,0,-,-,-
125905,6377.89,0,-,-,-
125910,6378.23,0,-,-,-
125915,6377.84,0,-,-,-
125920,6377.15,0,-,-,-
125925,6377.00,0,-,-,-
125930,6377.56,0,-,-,-
125935,6377.28,0,-,-,-
125940,6378.03,0,-,-,-
125950,6378.06,0,-,-,-
130010,6376.83,0,-,-,-
130015,6375.71,0,-,-,-
130020,6373.52,0,-,-,-
130030,6372.88,0,-,-,-
130035,6372.74,0,-,-,-
130040,6372.69,0,-,-,-
130045,6372.79,0,-,-,-
130055,6372.72,0,-,-,-
130100,6372.25,0,-,-,-
130105,6372.45,0,-,-,-
130115,6371.91,0,-,-,-
130120,6371.65,0,-,-,-
130125,6371.70,0,-,-,-
130130,6371.71,0,-,-,-
130135,6371.25,0,-,-,-
130140,6371.52,0,-,-,-
130150,6371.35,0,-,-,-
130155,6371.46,0,-,-,-
130205,6371.03,0,-,-,-
130210,6370.66,0,-,-,-
130215,6370.62,0,-,-,-
130220,6370.33,0,-,-,-
130225,6370.54,0,-,-,-
130235,6370.79,0,-,-,-
130240,6370.80,0,-,-,-
130255,6370.60,0,-,-,-
130305,6370.65,0,-,-,-
130315,6370.64,0,-,-,-
130325,6371.02,0,-,-,-
130330,6370.39,0,-,-,-
130335,6370.37,0,-,-,-
130350,6369.74,0,-,-,-
130405,6369.79,0,-,-,-
130415,6369.82,0,-,-,-
130420,6369.51,0,-,-,-
130435,6369.35,0,-,-,-
130445,6369.07,0,-,-,-
130450,6368.53,0,-,-,-
130455,6368.67,0,-,-,-
130500,6368.78,0,-,-,-
130505,6368.03,0,-,-,-
130510,6368.09,0,-,-,-
130515,6369.23,0,-,-,-
130525,6368.50,0,-,-,-
130535,6368.21,0,-,-,-
130540,6368.76,0,-,-,-
130600,6368.17,0,-,-,-
130605,6368.26,0,-,-,-
130610,6368.43,0,-,-,-
130625,6368.11,0,-,-,-
130630,6368.06,0,-,-,-
130645,6367.40,0,-,-,-
130650,6367.24,0,-,-,-
130655,6367.18,0,-,-,-
130710,6368.10,0,-,-,-
130715,6367.32,0,-,-,-
130720,6368.14,0,-,-,-
130725,6367.98,0,-,-,-
130730,6367.96,0,-,-,-
130735,6367.94,0,-,-,-
130740,6367.61,0,-,-,-
130745,6367.72,0,-,-,-
130755,6365.47,0,-,-,-
130815,6365.33,0,-,-,-
130825,6365.22,0,-,-,-
130830,6364.87,0,-,-,-
130900,6365.14,0,-,-,-
130925,6364.47,0,-,-,-
130930,6363.91,0,-,-,-
130940,6364.47,0,-,-,-
130945,6364.40,0,-,-,-
130950,6364.35,0,-,-,-
131005,6364.25,0,-,-,-
131010,6364.71,0,-,-,-
131015,6364.21,0,-,-,-
131030,6364.83,0,-,-,-
131040,6364.42,0,-,-,-
131045,6364.52,0,-,-,-
131055,6364.09,0,-,-,-
131100,6362.46,0,-,-,-
131120,6361.94,0,-,-,-
131130,6363.83,0,-,-,-
131145,6362.15,0,-,-,-
131200,6361.81,0,-,-,-
131205,6361.94,0,-,-,-
131215,6361.65,0,-,-,-
131220,6361.60,0,-,-,-
131225,6361.60,0,-,-,-
131240,6361.35,0,-,-,-
131245,6361.64,0,-,-,-
131255,6361.13,0,-,-,-
131300,6360.76,0,-,-,-
131315,6360.84,0,-,-,-
131325,6360.68,0,-,-,-
131330,6361.37,0,-,-,-
131340,6361.08,0,-,-,-
131345,6363.79,0,-,-,-
131350,6361.83,0,-,-,-
131405,6361.43,0,-,-,-
131415,6364.30,0,-,-,-
131420,6364.24,0,-,-,-
131425,6362.42,0,-,-,-
131455,6363.98,0,-,-,-
131500,6361.85,0,-,-,-
131505,6363.44,0,-,-,-
131510,6361.47,0,-,-,-
131515,6363.57,0,-,-,-
131520,6363.59,0,-,-,-
131525,6364.18,0,-,-,-
131530,6364.73,0,-,-,-
131535,6363.50,0,-,-,-
131555,6363.40,0,-,-,-
131600,6365.67,0,-,-,-
131605,6363.10,0,-,-,-
131610,6363.10,0,-,-,-
131630,6363.53,0,-,-,-
131640,6363.20,0,-,-,-
131645,6362.69,0,-,-,-
131655,6362.57,0,-,-,-
131700,6362.63,0,-,-,-
131740,6361.80,0,-,-,-
131745,6359.46,0,-,-,-
131750,6359.33,0,-,-,-
131755,6359.40,0,-,-,-
131805,6358.91,0,-,-,-
131810,6359.19,0,-,-,-
131815,6361.35,0,-,-,-
131835,6359.25,0,-,-,-
131840,6359.19,0,-,-,-
131845,6359.28,0,-,-,-
131900,6358.90,0,-,-,-
131910,6359.03,0,-,-,-
131915,6358.74,0,-,-,-
131920,6359.25,0,-,-,-
131925,6358.72,0,-,-,-
131930,6358.67,0,-,-,-
131935,6358.82,0,-,-,-
131955,6358.39,0,-,-,-
132000,6358.58,0,-,-,-
132010,6358.55,0,-,-,-
132015,6358.98,0,-,-,-
132020,6358.37,0,-,-,-
132025,6358.33,0,-,-,-
132040,6358.38,0,-,-,-
132045,6358.28,0,-,-,-
132050,6357.96,0,-,-,-
132055,6358.43,0,-,-,-
132120,6355.82,0,-,-,-
132130,6355.37,0,-,-,-
132145,6358.13,0,-,-,-
132150,6358.09,0,-,-,-
132155,6358.53,0,-,-,-
132210,6355.61,0,-,-,-
132215,6355.80,0,-,-,-
132220,6355.75,0,-,-,-
132225,6356.26,0,-,-,-
132230,6355.68,0,-,-,-
132300,6355.58,0,-,-,-
132310,6358.33,0,-,-,-
132320,6356.10,0,-,-,-
132325,6355.66,0,-,-,-
132340,6355.35,0,-,-,-
132345,6355.27,0,-,-,-
132350,6355.47,0,-,-,-
132415,6354.91,0,-,-,-
132435,6356.06,0,-,-,-
132445,6358.65,0,-,-,-
132450,6355.95,0,-,-,-
132500,6356.04,0,-,-,-
132505,6356.04,0,-,-,-
132510,6356.04,0,-,-,-
132525,6356.04,0,-,-,-
132530,6356.04,0,-,-,-
132535,6356.04,0,-,-,-
132545,6356.04,0,-,-,-
132555,6356.04,0,-,-,-
132615,6356.04,0,-,-,-
132625,6356.04,0,-,-,-
132630,6356.04,0,-,-,-
132635,6356.04,0,-,-,-
