090000,133000
092905,111.50,5,111.50,112.00,-
092925,111.50,5,111.50,112.00,-
092940,111.50,20,111.50,112.00,-
092950,111.50,2,111.50,112.00,-
093020,111.50,19,111.50,112.00,-
093025,111.50,22,111.50,112.00,-
093030,111.50,14,111.50,112.00,-
093055,111.50,20,111.50,112.00,-
093100,112.00,3,111.50,112.00,-
093120,111.50,2,111.50,112.00,-
093125,112.00,3,111.50,112.00,-
093130,112.00,10,111.50,112.00,-
093140,111.50,1,111.50,112.00,-
093150,111.50,13,111.50,112.00,-
093155,111.50,3,111.50,112.00,-
093200,111.50,11,111.50,112.00,-
093225,111.50,9,111.50,112.00,-
093230,111.50,3,111.50,112.00,-
093235,112.00,1,111.50,112.00,-
093240,111.50,4,111.50,112.00,-
093251,111.50,4,111.50,112.00,-
093256,111.50,3,111.50,112.00,-
093306,111.50,3,111.00,112.00,-
093321,111.50,2,111.00,112.00,-
093331,112.00,5,111.00,112.00,-
093351,112.00,2,111.00,112.00,-
093406,111.50,9,111.00,112.00,-
093416,111.50,14,111.00,112.00,-
093446,111.50,9,111.00,111.50,-
093456,111.50,3,111.00,111.50,-
093506,111.50,4,111.00,111.50,-
093531,111.50,9,111.00,111.50,-
093536,111.50,6,111.00,111.50,-
093541,111.50,4,111.00,111.50,-
093601,111.50,2,111.50,112.00,-
093606,111.50,1,111.50,112.00,-
093616,111.50,12,111.00,111.50,-
093631,111.50,1,111.00,111.50,-
093646,111.50,4,111.00,111.50,-
093712,111.50,1,111.00,111.50,-
094103,111.50,8,111.00,111.50,-
094143,111.00,1,111.00,111.50,-
094213,111.00,10,111.00,111.50,-
094233,111.00,1,111.00,111.50,-
094243,111.50,2,111.00,111.50,-
094248,111.00,1,111.00,111.50,-
094409,111.00,5,111.00,111.50,-
094414,111.00,1,111.00,111.50,-
094439,111.00,1,111.00,111.50,-
094454,111.00,1,111.00,111.50,-
094539,111.00,3,111.00,111.50,-
094549,111.00,2,111.00,111.50,-
094559,111.00,1,111.00,111.50,-
094619,111.00,48,111.00,111.50,-
094624,111.00,2,111.00,111.50,-
094634,111.00,22,111.00,111.50,-
094639,111.00,6,111.00,111.50,-
094649,111.00,12,111.00,111.50,-
094720,110.50,9,110.50,111.00,-
094805,110.50,9,110.50,111.00,-
094810,110.50,2,110.50,111.00,-
094820,110.50,1,110.50,111.00,-
094855,110.50,1,110.50,111.00,-
094925,110.50,11,110.50,111.00,-
095010,110.50,6,110.50,111.00,-
095031,110.50,20,110.50,111.00,-
095036,110.50,1,110.50,111.00,-
095116,110.50,4,110.50,111.00,-
095331,110.50,3,110.50,111.00,-
095432,110.50,2,110.50,111.00,-
095602,110.50,4,110.50,111.00,-
095652,110.50,4,110.50,111.00,-
095657,110.50,1,110.50,111.00,-
095702,110.50,3,110.50,111.00,-
095718,110.50,5,110.50,111.00,-
095738,110.50,1,110.50,111.00,-
095803,110.50,20,110.50,111.00,-
095808,110.50,1,110.50,111.00,-
095813,110.50,3,110.50,111.00,-
095818,110.50,3,110.50,111.00,-
095823,110.50,2,110.50,111.00,-
095828,110.50,2,110.50,111.00,-
095833,110.50,2,110.50,111.00,-
095838,110.50,1,110.50,111.00,-
095843,110.50,4,110.50,111.00,-
095853,110.50,3,110.50,111.00,-
095903,110.50,1,110.50,111.00,-
095918,110.50,6,110.50,111.00,-
095953,110.50,4,110.50,111.00,-
100003,110.50,1,110.50,111.00,-
100038,110.50,1,110.50,111.00,-
100229,110.50,7,110.50,111.00,-
100515,110.50,1,110.50,111.00,-
100715,110.50,3,110.50,111.00,-
100921,110.50,1,110.50,111.00,-
100946,110.50,1,110.50,111.00,-
101006,110.50,1,110.50,111.00,-
101041,110.50,1,110.50,111.00,-
101121,110.50,1,110.50,111.00,-
101151,110.50,1,110.50,111.00,-
101317,110.50,2,110.50,111.00,-
101342,111.00,2,110.50,111.00,-
101502,111.00,1,110.50,111.00,-
101613,111.00,5,110.50,111.00,-
101914,111.00,4,110.50,111.00,-
101924,110.50,2,110.50,111.00,-
101939,110.50,2,110.50,111.00,-
102149,111.00,2,110.50,111.00,-
102255,110.50,1,110.50,111.00,-
102445,110.50,2,110.50,111.00,-
102515,111.00,2,110.50,111.00,-
102535,110.50,2,110.50,111.00,-
102701,110.50,1,110.50,111.00,-
102836,110.50,1,110.50,111.00,-
103107,110.50,3,110.50,111.00,-
103122,110.50,1,110.50,111.00,-
103212,110.50,23,110.50,111.00,-
103333,110.50,60,110.50,111.00,-
103403,110.50,4,110.50,111.00,-
103518,110.50,5,110.50,111.00,-
103528,110.50,2,110.50,111.00,-
103553,110.50,1,110.50,111.00,-
103653,110.50,1,110.50,111.00,-
103714,110.50,1,110.50,111.00,-
103744,110.50,1,110.50,111.00,-
103759,110.50,1,110.50,111.00,-
104110,110.50,3,110.50,111.00,-
104155,110.50,12,110.50,111.00,-
104225,111.00,1,110.50,111.00,-
104235,111.00,1,110.50,111.00,-
104330,110.50,1,110.50,111.00,-
104400,110.50,1,110.50,111.00,-
104421,110.50,1,110.50,111.00,-
104701,110.50,4,110.50,111.00,-
104902,110.50,4,110.50,111.00,-
105012,111.00,1,110.50,111.00,-
105343,110.50,2,110.50,111.00,-
105453,110.50,1,110.50,111.00,-
105614,110.50,1,110.50,111.00,-
105955,111.00,2,110.50,111.00,-
110200,110.50,1,110.50,111.00,-
110210,111.00,1,110.50,111.00,-
110516,111.00,4,110.50,111.00,-
110601,111.00,1,110.50,111.00,-
110652,111.00,1,110.50,111.00,-
110752,110.50,1,110.50,111.00,-
110827,111.00,1,110.50,111.00,-
111053,111.00,2,110.50,111.00,-
111243,111.00,3,110.50,111.00,-
111258,110.50,10,110.50,111.00,-
111439,110.50,2,110.50,111.00,-
111454,110.50,1,110.50,111.00,-
111504,110.50,1,110.50,111.00,-
111905,110.50,3,110.50,111.00,-
112131,110.50,5,110.50,111.00,-
112301,110.50,1,110.50,111.00,-
112306,110.50,1,110.50,111.00,-
112346,110.50,2,110.50,111.00,-
112407,110.50,1,110.50,111.00,-
112457,110.50,1,110.50,111.00,-
112647,110.50,1,110.50,111.00,-
112652,110.50,2,110.50,111.00,-
113219,110.50,1,110.50,111.00,-
113229,110.50,1,110.50,111.00,-
113249,110.50,1,110.50,111.00,-
113339,110.50,3,110.50,111.00,-
113515,110.50,1,110.50,111.00,-
113751,111.00,22,110.50,111.00,-
113756,111.00,2,110.50,111.00,-
114121,111.00,2,110.50,111.00,-
114322,111.00,1,110.50,111.00,-
114342,110.50,1,110.50,111.00,-
114437,110.50,1,110.50,111.00,-
114623,111.00,1,110.50,111.00,-
114919,110.50,6,110.50,111.00,-
114924,110.50,1,110.50,111.00,-
115019,110.50,2,110.50,111.00,-
115059,110.50,1,110.50,111.00,-
115124,110.50,2,110.50,111.00,-
115129,110.50,56,110.50,111.00,-
115134,110.50,2,110.50,111.00,-
115149,110.50,5,110.50,111.00,-
115154,110.50,1,110.50,111.00,-
115159,110.50,1,110.50,111.00,-
115204,110.50,1,110.50,111.00,-
115209,110.50,2,110.50,111.00,-
115300,110.50,6,110.50,111.00,-
115320,110.50,2,110.50,111.00,-
115410,110.50,1,110.50,111.00,-
115450,110.50,1,110.50,111.00,-
115500,110.50,1,110.50,111.00,-
115600,110.50,1,110.50,111.00,-
115616,110.50,1,110.50,111.00,-
115701,110.50,5,110.50,111.00,-
115711,110.50,5,110.50,111.00,-
115716,110.50,5,110.50,111.00,-
115721,110.50,4,110.50,111.00,-
115741,110.00,1,110.00,110.50,-
115746,110.00,1,110.00,110.50,-
115801,110.50,7,110.00,110.50,-
115856,110.50,1,110.00,110.50,-
120007,110.50,1,110.00,110.50,-
120027,110.50,1,110.00,110.50,-
120112,110.50,1,110.00,110.50,-
120147,110.50,14,110.00,110.50,-
120152,110.50,13,110.00,110.50,-
120428,110.50,2,110.50,111.00,-
120433,110.50,1,110.50,111.00,-
120548,110.50,4,110.50,111.00,-
120603,110.50,1,110.50,111.00,-
120608,111.00,1,110.50,111.00,-
120613,111.00,2,110.50,111.00,-
120824,111.00,1,110.50,111.00,-
120829,111.00,1,110.50,111.00,-
120849,111.00,1,110.50,111.00,-
121155,111.00,1,110.50,111.00,-
121431,111.00,1,110.50,111.00,-
121436,110.50,1,110.50,111.00,-
121511,110.50,1,110.50,111.00,-
121551,110.50,1,110.50,111.00,-
121606,110.50,1,110.50,111.00,-
121611,110.50,1,110.50,111.00,-
121701,110.50,3,110.50,111.00,-
121752,110.50,3,110.50,111.00,-
121957,110.50,2,110.50,111.00,-
122022,110.50,1,110.50,111.00,-
122117,110.50,1,110.50,111.00,-
122152,110.50,1,110.50,111.00,-
122228,111.00,2,110.50,111.00,-
122403,111.00,1,110.50,111.00,-
122503,111.00,1,110.50,111.00,-
122619,111.00,1,110.50,111.00,-
122709,110.50,1,110.50,111.00,-
122724,111.00,1,110.50,111.00,-
123045,110.50,7,110.50,111.00,-
123200,110.50,1,110.50,111.00,-
123331,111.00,1,110.50,111.00,-
123336,111.00,2,110.50,111.00,-
123446,110.50,1,110.50,111.00,-
123451,111.00,1,110.50,111.00,-
123541,111.00,1,110.50,111.00,-
123747,111.00,1,110.50,111.00,-
123752,110.50,1,110.50,111.00,-
123757,110.50,1,110.50,111.00,-
123842,110.50,2,110.50,111.00,-
123922,110.50,1,110.50,111.00,-
124343,110.50,1,110.50,111.00,-
124404,110.50,1,110.50,111.00,-
124429,110.50,1,110.50,111.00,-
124459,110.50,1,110.50,111.00,-
124644,111.00,2,110.50,111.00,-
124745,110.50,5,110.50,111.00,-
124805,110.50,1,110.50,111.00,-
124840,110.50,1,110.50,111.00,-
124910,110.50,1,110.50,111.00,-
125000,110.50,1,110.50,111.00,-
125020,110.50,1,110.50,111.00,-
125136,110.50,1,110.50,111.00,-
125221,110.50,10,110.50,111.00,-
125321,110.50,4,110.50,111.00,-
125336,110.50,1,110.50,111.00,-
125346,110.50,5,110.50,111.00,-
125416,110.50,1,110.50,111.00,-
125627,110.50,1,110.50,111.00,-
125632,110.50,1,110.50,111.00,-
125702,111.00,23,110.50,111.00,-
125707,111.00,4,110.50,111.00,-
125718,111.00,1,110.50,111.00,-
125903,111.00,2,110.50,111.00,-
125913,111.00,1,110.50,111.00,-
125918,111.00,26,110.50,111.00,-
125928,111.00,23,110.50,111.00,-
125938,111.00,1,110.50,111.00,-
125958,111.00,5,110.50,111.00,-
130028,110.50,1,110.50,111.00,-
130048,110.50,1,110.50,111.00,-
130118,110.50,1,110.50,111.00,-
130133,111.00,2,110.50,111.00,-
130139,111.00,1,110.50,111.00,-
130309,111.00,2,110.50,111.00,-
130344,111.00,4,110.50,111.00,-
130409,111.00,1,110.50,111.00,-
130504,111.00,9,110.50,111.00,-
130530,111.00,3,110.50,111.00,-
130540,111.00,3,110.50,111.00,-
130620,111.00,2,110.50,111.00,-
130635,110.50,1,110.50,111.00,-
130755,111.00,3,110.50,111.00,-
130836,111.00,3,110.50,111.00,-
131101,111.00,4,110.50,111.00,-
131221,110.50,3,110.50,111.00,-
131231,111.00,1,110.50,111.00,-
131236,111.00,1,110.50,111.00,-
131252,111.00,1,110.50,111.00,-
131407,111.00,9,110.50,111.00,-
131417,111.00,2,110.50,111.00,-
131437,111.00,7,110.50,111.00,-
131442,111.00,2,110.50,111.00,-
131507,111.00,2,110.50,111.00,-
131542,111.00,3,110.50,111.00,-
131547,111.00,2,110.50,111.00,-
131607,110.50,1,110.50,111.00,-
131632,111.00,5,110.50,111.00,-
131647,111.00,2,110.50,111.00,-
131657,111.00,13,110.50,111.00,-
131703,111.00,32,110.50,111.00,-
131713,111.00,57,110.50,111.00,-
131718,111.00,21,110.50,111.00,-
131733,111.50,3,111.00,111.50,-
131758,111.00,5,111.00,111.50,-
131813,111.50,1,111.00,111.50,-
131818,111.50,3,111.00,111.50,-
131823,111.00,1,111.00,111.50,-
131838,111.00,1,111.00,111.50,-
131848,111.00,2,111.00,111.50,-
131858,111.50,7,111.00,111.50,-
131919,111.50,2,111.00,111.50,-
131924,111.50,2,111.00,111.50,-
131939,111.50,1,111.00,111.50,-
131954,111.50,2,111.00,111.50,-
132024,111.50,1,111.00,111.50,-
132029,111.50,1,111.00,111.50,-
132049,111.50,25,111.00,111.50,-
132119,111.50,4,111.00,111.50,-
132124,111.50,2,111.00,111.50,-
132129,111.00,2,111.00,111.50,-
132159,111.50,1,111.00,111.50,-
132204,111.50,1,111.00,111.50,-
132219,111.50,2,111.00,111.50,-
132239,111.00,2,111.00,111.50,-
132259,111.50,4,111.00,111.50,-
132304,111.50,5,111.00,111.50,-
132324,111.50,1,111.00,111.50,-
132334,111.50,1,111.00,111.50,-
132350,111.00,3,111.00,111.50,-
132400,111.50,3,111.00,111.50,-
132415,111.00,2,111.00,111.50,-
132450,111.50,6,111.00,111.50,-
132455,111.50,2,111.00,111.50,-
091342,113.50,0,111.00,111.50,-
091347,113.50,36,111.00,111.50,-
091352,113.50,19,113.00,113.50,-
091357,113.50,12,113.50,114.00,-
