090000,133000
111810,7439.04,0,-,-,-
111815,7441.59,0,-,-,-
111820,7439.41,0,-,-,-
111825,7441.17,0,-,-,-
111830,7441.49,0,-,-,-
111835,7441.39,0,-,-,-
111845,7438.90,0,-,-,-
111850,7439.24,0,-,-,-
111855,7438.84,0,-,-,-
111900,7438.37,0,-,-,-
111905,7439.04,0,-,-,-
111910,7441.52,0,-,-,-
111915,7441.52,0,-,-,-
111920,7439.10,0,-,-,-
111925,7438.87,0,-,-,-
111930,7439.05,0,-,-,-
111935,7439.16,0,-,-,-
111945,7440.09,0,-,-,-
111950,7440.19,0,-,-,-
111955,7440.51,0,-,-,-
112000,7440.51,0,-,-,-
112005,7440.51,0,-,-,-
112010,7440.51,0,-,-,-
112015,7440.00,0,-,-,-
112020,7443.04,0,-,-,-
112030,7440.61,0,-,-,-
112035,7440.61,0,-,-,-
112040,7440.25,0,-,-,-
112045,7440.81,0,-,-,-
112050,7438.17,0,-,-,-
112055,7440.81,0,-,-,-
112100,7438.80,0,-,-,-
112105,7438.80,0,-,-,-
112110,7438.80,0,-,-,-
112120,7439.61,0,-,-,-
112125,7441.61,0,-,-,-
112135,7441.43,0,-,-,-
112140,7438.47,0,-,-,-
112145,7437.97,0,-,-,-
112155,7438.18,0,-,-,-
112200,7438.82,0,-,-,-
112205,7438.61,0,-,-,-
112210,7438.40,0,-,-,-
112225,7438.55,0,-,-,-
112230,7438.09,0,-,-,-
112240,7438.40,0,-,-,-
112245,7438.09,0,-,-,-
112250,7438.09,0,-,-,-
112305,7442.11,0,-,-,-
112310,7438.97,0,-,-,-
112315,7441.19,0,-,-,-
112325,7440.68,0,-,-,-
112330,7440.02,0,-,-,-
112340,7438.25,0,-,-,-
112345,7438.25,0,-,-,-
112350,7441.02,0,-,-,-
112355,7439.10,0,-,-,-
112400,7438.37,0,-,-,-
112405,7437.61,0,-,-,-
112410,7437.61,0,-,-,-
112415,7437.02,0,-,-,-
112420,7436.91,0,-,-,-
112425,7438.09,0,-,-,-
112430,7438.09,0,-,-,-
112435,7440.73,0,-,-,-
112440,7438.09,0,-,-,-
112455,7436.41,0,-,-,-
112500,7437.24,0,-,-,-
112510,7436.67,0,-,-,-
112520,7436.46,0,-,-,-
112525,7437.47,0,-,-,-
112535,7437.56,0,-,-,-
112540,7437.16,0,-,-,-
112555,7438.30,0,-,-,-
112605,7438.04,0,-,-,-
112610,7437.68,0,-,-,-
112620,7437.96,0,-,-,-
112625,7437.54,0,-,-,-
112630,7440.17,0,-,-,-
112635,7438.11,0,-,-,-
112645,7437.45,0,-,-,-
112655,7437.87,0,-,-,-
112700,7437.71,0,-,-,-
112705,7437.24,0,-,-,-
112710,7437.24,0,-,-,-
112715,7436.83,0,-,-,-
112720,7437.17,0,-,-,-
112725,7437.45,0,-,-,-
112730,7437.02,0,-,-,-
112740,7437.82,0,-,-,-
112745,7438.09,0,-,-,-
112810,7438.35,0,-,-,-
112825,7437.98,0,-,-,-
112835,7435.14,0,-,-,-
112840,7434.34,0,-,-,-
112845,7437.35,0,-,-,-
112850,7436.78,0,-,-,-
112855,7434.44,0,-,-,-
112900,7433.84,0,-,-,-
112905,7436.47,0,-,-,-
112910,7436.62,0,-,-,-
112915,7436.62,0,-,-,-
112920,7434.43,0,-,-,-
112925,7434.43,0,-,-,-
112930,7437.06,0,-,-,-
112935,7437.09,0,-,-,-
112940,7434.85,0,-,-,-
112945,7434.85,0,-,-,-
112950,7436.66,0,-,-,-
112955,7436.66,0,-,-,-
113000,7436.66,0,-,-,-
113005,7436.11,0,-,-,-
113020,7437.35,0,-,-,-
113025,7436.89,0,-,-,-
113035,7439.51,0,-,-,-
113040,7439.26,0,-,-,-
113045,7436.77,0,-,-,-
113055,7439.04,0,-,-,-
113100,7440.08,0,-,-,-
113105,7437.44,0,-,-,-
113110,7437.03,0,-,-,-
113115,7436.88,0,-,-,-
113120,7439.66,0,-,-,-
113125,7439.87,0,-,-,-
113130,7439.87,0,-,-,-
113135,7435.97,0,-,-,-
113140,7435.31,0,-,-,-
113145,7437.44,0,-,-,-
113150,7434.58,0,-,-,-
113155,7434.35,0,-,-,-
113200,7434.67,0,-,-,-
113205,7437.49,0,-,-,-
113210,7437.34,0,-,-,-
113215,7436.66,0,-,-,-
113220,7434.24,0,-,-,-
113225,7434.42,0,-,-,-
113230,7434.41,0,-,-,-
113235,7437.05,0,-,-,-
113240,7435.02,0,-,-,-
113245,7435.17,0,-,-,-
113250,7437.81,0,-,-,-
113255,7434.44,0,-,-,-
113300,7434.61,0,-,-,-
113305,7434.04,0,-,-,-
113310,7434.46,0,-,-,-
113320,7434.77,0,-,-,-
113330,7437.88,0,-,-,-
113335,7436.80,0,-,-,-
113345,7434.29,0,-,-,-
113350,7434.74,0,-,-,-
113355,7434.50,0,-,-,-
113400,7434.92,0,-,-,-
113405,7435.49,0,-,-,-
113410,7434.86,0,-,-,-
113415,7434.86,0,-,-,-
113420,7437.49,0,-,-,-
113425,7437.49,0,-,-,-
113430,7434.86,0,-,-,-
113435,7434.69,0,-,-,-
113440,7434.90,0,-,-,-
113445,7434.90,0,-,-,-
113450,7434.91,0,-,-,-
113455,7434.58,0,-,-,-
113500,7434.58,0,-,-,-
113505,7434.58,0,-,-,-
113510,7434.58,0,-,-,-
113515,7434.41,0,-,-,-
113520,7436.63,0,-,-,-
113525,7437.04,0,-,-,-
113530,7437.04,0,-,-,-
113535,7435.32,0,-,-,-
113540,7435.12,0,-,-,-
113545,7435.27,0,-,-,-
113550,7438.32,0,-,-,-
113600,7434.74,0,-,-,-
113605,7434.84,0,-,-,-
113610,7437.78,0,-,-,-
113615,7435.06,0,-,-,-
113620,7435.98,0,-,-,-
113625,7435.34,0,-,-,-
113630,7435.76,0,-,-,-
113635,7438.40,0,-,-,-
113640,7435.66,0,-,-,-
113645,7435.05,0,-,-,-
113650,7434.85,0,-,-,-
113655,7435.90,0,-,-,-
113700,7435.34,0,-,-,-
113705,7434.82,0,-,-,-
113710,7435.15,0,-,-,-
113715,7438.27,0,-,-,-
113720,7438.31,0,-,-,-
113725,7435.42,0,-,-,-
113730,7435.53,0,-,-,-
113735,7435.11,0,-,-,-
113740,7435.53,0,-,-,-
113745,7435.31,0,-,-,-
113750,7435.11,0,-,-,-
113755,7435.11,0,-,-,-
113800,7437.44,0,-,-,-
113805,7437.75,0,-,-,-
113810,7437.17,0,-,-,-
113815,7434.95,0,-,-,-
113820,7435.07,0,-,-,-
113825,7434.42,0,-,-,-
113830,7434.42,0,-,-,-
113850,7434.76,0,-,-,-
113855,7434.76,0,-,-,-
113900,7434.98,0,-,-,-
113905,7434.82,0,-,-,-
113910,7434.40,0,-,-,-
113915,7433.68,0,-,-,-
113920,7434.42,0,-,-,-
113925,7434.74,0,-,-,-
113930,7435.14,0,-,-,-
113935,7435.14,0,-,-,-
113940,7434.88,0,-,-,-
114005,7434.76,0,-,-,-
114010,7435.53,0,-,-,-
114020,7436.10,0,-,-,-
114025,7435.66,0,-,-,-
114030,7438.18,0,-,-,-
114035,7438.49,0,-,-,-
114040,7438.39,0,-,-,-
114045,7435.75,0,-,-,-
114050,7435.33,0,-,-,-
114055,7435.75,0,-,-,-
114100,7435.43,0,-,-,-
114105,7435.00,0,-,-,-
114110,7434.93,0,-,-,-
114115,7438.27,0,-,-,-
114120,7438.05,0,-,-,-
114125,7435.09,0,-,-,-
114130,7434.81,0,-,-,-
114135,7434.84,0,-,-,-
114140,7437.92,0,-,-,-
114145,7438.46,0,-,-,-
114150,7436.38,0,-,-,-
114155,7436.12,0,-,-,-
114200,7435.70,0,-,-,-
114205,7435.78,0,-,-,-
114210,7436.11,0,-,-,-
114215,7436.05,0,-,-,-
114220,7435.24,0,-,-,-
114225,7437.35,0,-,-,-
114230,7437.46,0,-,-,-
114235,7434.57,0,-,-,-
114240,7434.57,0,-,-,-
114245,7437.28,0,-,-,-
114255,7433.91,0,-,-,-
114300,7434.13,0,-,-,-
114305,7433.91,0,-,-,-
114310,7433.91,0,-,-,-
114315,7436.37,0,-,-,-
114320,7434.32,0,-,-,-
114325,7438.09,0,-,-,-
114330,7438.27,0,-,-,-
114335,7437.63,0,-,-,-
114340,7434.99,0,-,-,-
114345,7434.89,0,-,-,-
114350,7434.89,0,-,-,-
114355,7434.89,0,-,-,-
114400,7435.06,0,-,-,-
114405,7435.48,0,-,-,-
114410,7437.69,0,-,-,-
114415,7437.69,0,-,-,-
114420,7434.75,0,-,-,-
114425,7434.99,0,-,-,-
114430,7434.99,0,-,-,-
114435,7437.21,0,-,-,-
114440,7437.13,0,-,-,-
114445,7435.34,0,-,-,-
114450,7435.29,0,-,-,-
114455,7434.86,0,-,-,-
114500,7437.51,0,-,-,-
114505,7438.06,0,-,-,-
114510,7435.70,0,-,-,-
114515,7435.41,0,-,-,-
114520,7435.41,0,-,-,-
114525,7435.41,0,-,-,-
114530,7435.63,0,-,-,-
114535,7436.17,0,-,-,-
114540,7435.35,0,-,-,-
114545,7437.66,0,-,-,-
114550,7434.92,0,-,-,-
114555,7435.26,0,-,-,-
114600,7435.42,0,-,-,-
114605,7436.28,0,-,-,-
114610,7436.28,0,-,-,-
114615,7436.28,0,-,-,-
114620,7436.19,0,-,-,-
114630,7436.43,0,-,-,-
114635,7436.43,0,-,-,-
114640,7436.25,0,-,-,-
114645,7438.88,0,-,-,-
114650,7439.20,0,-,-,-
114655,7436.26,0,-,-,-
114700,7438.98,0,-,-,-
114705,7436.66,0,-,-,-
114710,7438.93,0,-,-,-
114715,7438.52,0,-,-,-
114720,7434.63,0,-,-,-
114725,7434.63,0,-,-,-
114730,7434.63,0,-,-,-
114735,7434.55,0,-,-,-
114740,7437.37,0,-,-,-
114745,7436.84,0,-,-,-
114750,7434.29,0,-,-,-
114755,7437.76,0,-,-,-
114800,7437.35,0,-,-,-
114805,7437.20,0,-,-,-
114810,7434.35,0,-,-,-
114815,7434.64,0,-,-,-
114820,7434.64,0,-,-,-
114825,7434.22,0,-,-,-
114830,7432.84,0,-,-,-
114835,7433.26,0,-,-,-
114840,7433.75,0,-,-,-
114845,7436.63,0,-,-,-
114850,7437.04,0,-,-,-
114855,7434.41,0,-,-,-
114900,7437.05,0,-,-,-
114905,7434.41,0,-,-,-
114910,7434.15,0,-,-,-
114915,7434.50,0,-,-,-
114920,7434.50,0,-,-,-
114925,7437.24,0,-,-,-
114930,7437.24,0,-,-,-
114935,7434.84,0,-,-,-
114940,7437.47,0,-,-,-
114945,7434.84,0,-,-,-
114950,7434.84,0,-,-,-
114955,7435.26,0,-,-,-
115000,7435.19,0,-,-,-
115005,7435.22,0,-,-,-
115010,7437.02,0,-,-,-
115015,7434.79,0,-,-,-
115020,7438.12,0,-,-,-
115025,7437.99,0,-,-,-
115030,7435.15,0,-,-,-
115035,7435.31,0,-,-,-
115040,7434.81,0,-,-,-
115045,7435.06,0,-,-,-
115050,7435.06,0,-,-,-
115055,7435.06,0,-,-,-
115100,7437.85,0,-,-,-
115105,7437.76,0,-,-,-
115110,7437.68,0,-,-,-
115115,7434.58,0,-,-,-
115120,7434.58,0,-,-,-
115125,7434.76,0,-,-,-
115130,7435.07,0,-,-,-
115135,7434.92,0,-,-,-
115140,7434.67,0,-,-,-
115145,7437.71,0,-,-,-
115150,7437.20,0,-,-,-
115155,7437.20,0,-,-,-
115200,7434.14,0,-,-,-
115205,7434.14,0,-,-,-
115210,7434.14,0,-,-,-
115215,7434.14,0,-,-,-
115220,7433.56,0,-,-,-
115225,7433.56,0,-,-,-
115230,7436.49,0,-,-,-
115235,7433.56,0,-,-,-
115240,7433.89,0,-,-,-
115245,7434.18,0,-,-,-
115250,7434.05,0,-,-,-
115255,7437.03,0,-,-,-
115305,7436.63,0,-,-,-
115315,7435.53,0,-,-,-
115320,7435.63,0,-,-,-
115325,7435.63,0,-,-,-
115330,7433.75,0,-,-,-
115335,7436.61,0,-,-,-
115340,7434.81,0,-,-,-
115345,7434.17,0,-,-,-
115350,7437.54,0,-,-,-
115355,7434.90,0,-,-,-
115400,7437.12,0,-,-,-
115405,7437.37,0,-,-,-
115410,7437.12,0,-,-,-
115415,7437.67,0,-,-,-
115420,7434.88,0,-,-,-
115425,7434.76,0,-,-,-
115430,7434.34,0,-,-,-
115440,7437.24,0,-,-,-
115445,7437.24,0,-,-,-
115450,7436.82,0,-,-,-
115455,7437.24,0,-,-,-
115500,7436.66,0,-,-,-
115505,7433.84,0,-,-,-
115510,7435.71,0,-,-,-
115515,7435.40,0,-,-,-
115525,7433.39,0,-,-,-
115530,7436.33,0,-,-,-
115535,7437.17,0,-,-,-
115540,7437.17,0,-,-,-
115545,7437.02,0,-,-,-
115550,7433.99,0,-,-,-
115555,7434.00,0,-,-,-
115600,7433.78,0,-,-,-
115605,7433.63,0,-,-,-
115610,7433.78,0,-,-,-
115615,7437.25,0,-,-,-
115620,7435.06,0,-,-,-
115625,7435.40,0,-,-,-
115630,7437.61,0,-,-,-
115635,7434.98,0,-,-,-
115640,7434.39,0,-,-,-
115645,7434.10,0,-,-,-
115650,7433.54,0,-,-,-
115655,7436.89,0,-,-,-
115700,7433.70,0,-,-,-
115705,7436.92,0,-,-,-
115710,7437.58,0,-,-,-
115715,7437.58,0,-,-,-
115720,7434.95,0,-,-,-
115725,7437.49,0,-,-,-
115735,7438.42,0,-,-,-
115740,7435.09,0,-,-,-
115745,7437.81,0,-,-,-
115750,7434.67,0,-,-,-
115755,7435.32,0,-,-,-
115800,7435.13,0,-,-,-
115805,7435.13,0,-,-,-
115810,7435.55,0,-,-,-
115815,7435.24,0,-,-,-
115820,7438.09,0,-,-,-
115825,7437.84,0,-,-,-
115830,7437.77,0,-,-,-
115835,7435.14,0,-,-,-
115840,7435.14,0,-,-,-
115845,7435.10,0,-,-,-
115850,7435.52,0,-,-,-
115855,7435.52,0,-,-,-
115900,7435.07,0,-,-,-
115905,7434.81,0,-,-,-
115910,7437.44,0,-,-,-
115915,7437.09,0,-,-,-
115920,7434.44,0,-,-,-
115925,7434.86,0,-,-,-
115930,7437.92,0,-,-,-
115935,7437.19,0,-,-,-
115940,7437.01,0,-,-,-
115945,7434.68,0,-,-,-
115950,7436.40,0,-,-,-
115955,7436.40,0,-,-,-
120000,7434.18,0,-,-,-
120005,7433.76,0,-,-,-
120010,7436.67,0,-,-,-
120025,7437.35,0,-,-,-
120030,7434.71,0,-,-,-
120035,7437.23,0,-,-,-
120040,7437.23,0,-,-,-
120045,7437.23,0,-,-,-
120050,7434.28,0,-,-,-
120055,7437.67,0,-,-,-
120100,7437.33,0,-,-,-
120105,7438.26,0,-,-,-
120110,7438.26,0,-,-,-
120115,7435.79,0,-,-,-
120120,7438.58,0,-,-,-
120125,7438.58,0,-,-,-
120130,7439.09,0,-,-,-
120135,7438.67,0,-,-,-
120140,7435.12,0,-,-,-
120145,7434.97,0,-,-,-
120150,7438.17,0,-,-,-
120155,7438.17,0,-,-,-
120200,7435.82,0,-,-,-
120205,7438.40,0,-,-,-
120210,7439.29,0,-,-,-
120215,7439.38,0,-,-,-
120220,7438.74,0,-,-,-
120225,7435.69,0,-,-,-
120235,7435.91,0,-,-,-
120240,7438.80,0,-,-,-
120245,7436.33,0,-,-,-
120250,7435.91,0,-,-,-
120255,7435.82,0,-,-,-
120300,7435.63,0,-,-,-
120305,7438.51,0,-,-,-
120320,7435.12,0,-,-,-
120330,7437.48,0,-,-,-
120335,7435.32,0,-,-,-
120340,7438.09,0,-,-,-
120345,7438.51,0,-,-,-
120350,7435.45,0,-,-,-
120355,7435.35,0,-,-,-
120400,7438.10,0,-,-,-
120405,7438.52,0,-,-,-
120410,7438.52,0,-,-,-
120415,7438.93,0,-,-,-
120420,7438.51,0,-,-,-
120425,7438.73,0,-,-,-
120430,7438.54,0,-,-,-
120435,7438.54,0,-,-,-
120440,7435.38,0,-,-,-
120445,7438.61,0,-,-,-
120450,7435.56,0,-,-,-
120455,7438.62,0,-,-,-
120500,7438.20,0,-,-,-
120505,7435.36,0,-,-,-
120510,7438.60,0,-,-,-
120515,7438.45,0,-,-,-
120520,7438.23,0,-,-,-
120525,7436.03,0,-,-,-
120530,7438.89,0,-,-,-
120535,7438.67,0,-,-,-
120540,7438.25,0,-,-,-
120545,7438.25,0,-,-,-
120555,7440.44,0,-,-,-
120600,7437.62,0,-,-,-
120605,7437.62,0,-,-,-
120610,7437.27,0,-,-,-
120615,7434.63,0,-,-,-
120620,7436.96,0,-,-,-
120625,7436.54,0,-,-,-
120630,7436.43,0,-,-,-
120635,7437.07,0,-,-,-
120640,7437.07,0,-,-,-
120645,7434.89,0,-,-,-
120650,7437.23,0,-,-,-
120655,7437.13,0,-,-,-
120705,7437.95,0,-,-,-
120710,7435.00,0,-,-,-
120715,7437.04,0,-,-,-
120720,7437.35,0,-,-,-
120725,7437.13,0,-,-,-
120730,7437.13,0,-,-,-
120735,7437.35,0,-,-,-
120740,7436.94,0,-,-,-
120745,7436.94,0,-,-,-
120750,7434.08,0,-,-,-
120755,7438.02,0,-,-,-
120800,7438.02,0,-,-,-
120805,7435.64,0,-,-,-
120810,7435.86,0,-,-,-
120820,7438.38,0,-,-,-
120825,7438.29,0,-,-,-
120835,7435.53,0,-,-,-
120840,7435.86,0,-,-,-
120845,7438.59,0,-,-,-
120855,7436.09,0,-,-,-
120905,7439.31,0,-,-,-
120910,7438.77,0,-,-,-
120915,7436.18,0,-,-,-
120920,7438.89,0,-,-,-
120925,7438.67,0,-,-,-
120930,7438.82,0,-,-,-
120935,7438.49,0,-,-,-
120940,7435.43,0,-,-,-
120945,7438.18,0,-,-,-
120950,7435.95,0,-,-,-
120955,7438.99,0,-,-,-
121000,7436.59,0,-,-,-
121005,7439.23,0,-,-,-
121010,7436.59,0,-,-,-
121015,7439.33,0,-,-,-
121020,7439.33,0,-,-,-
121025,7436.19,0,-,-,-
121030,7439.08,0,-,-,-
121035,7438.68,0,-,-,-
121040,7440.65,0,-,-,-
121045,7438.02,0,-,-,-
121050,7441.07,0,-,-,-
121055,7440.88,0,-,-,-
121105,7435.54,0,-,-,-
121115,7438.09,0,-,-,-
121120,7437.87,0,-,-,-
121125,7437.76,0,-,-,-
121130,7435.71,0,-,-,-
121135,7438.34,0,-,-,-
121140,7435.86,0,-,-,-
121145,7438.72,0,-,-,-
121150,7436.49,0,-,-,-
121155,7436.38,0,-,-,-
121200,7438.82,0,-,-,-
121205,7438.81,0,-,-,-
121210,7438.81,0,-,-,-
121215,7436.59,0,-,-,-
121220,7439.22,0,-,-,-
121225,7439.13,0,-,-,-
121230,7438.72,0,-,-,-
121235,7438.72,0,-,-,-
121240,7438.82,0,-,-,-
121245,7438.63,0,-,-,-
121250,7438.48,0,-,-,-
121255,7436.03,0,-,-,-
121300,7438.67,0,-,-,-
121305,7439.09,0,-,-,-
121310,7438.83,0,-,-,-
121315,7438.25,0,-,-,-
121320,7435.71,0,-,-,-
121325,7436.19,0,-,-,-
121330,7438.83,0,-,-,-
121350,7438.10,0,-,-,-
121400,7438.10,0,-,-,-
121405,7435.71,0,-,-,-
121410,7439.03,0,-,-,-
121415,7439.47,0,-,-,-
121420,7439.47,0,-,-,-
121425,7436.17,0,-,-,-
121430,7436.17,0,-,-,-
121435,7435.73,0,-,-,-
121440,7438.95,0,-,-,-
121445,7435.71,0,-,-,-
121450,7435.07,0,-,-,-
121505,7437.96,0,-,-,-
121510,7438.68,0,-,-,-
121515,7436.46,0,-,-,-
121520,7435.47,0,-,-,-
121525,7435.39,0,-,-,-
121530,7435.39,0,-,-,-
121535,7435.17,0,-,-,-
121540,7438.56,0,-,-,-
121545,7438.31,0,-,-,-
121550,7438.12,0,-,-,-
121555,7435.98,0,-,-,-
121600,7438.70,0,-,-,-
121605,7438.70,0,-,-,-
121610,7438.02,0,-,-,-
121615,7438.12,0,-,-,-
121620,7435.70,0,-,-,-
121625,7435.85,0,-,-,-
121630,7438.90,0,-,-,-
121635,7439.05,0,-,-,-
121640,7436.99,0,-,-,-
121645,7439.48,0,-,-,-
121650,7438.72,0,-,-,-
121700,7435.78,0,-,-,-
121705,7435.52,0,-,-,-
121710,7438.16,0,-,-,-
121715,7438.16,0,-,-,-
121720,7438.16,0,-,-,-
121725,7434.77,0,-,-,-
121730,7437.68,0,-,-,-
121735,7437.75,0,-,-,-
121740,7437.34,0,-,-,-
121745,7434.93,0,-,-,-
121750,7437.68,0,-,-,-
121755,7438.46,0,-,-,-
121800,7438.46,0,-,-,-
121805,7438.75,0,-,-,-
121810,7435.53,0,-,-,-
121815,7438.26,0,-,-,-
121820,7438.26,0,-,-,-
121825,7438.44,0,-,-,-
121830,7435.79,0,-,-,-
121835,7439.08,0,-,-,-
121840,7438.19,0,-,-,-
121845,7438.09,0,-,-,-
121850,7435.22,0,-,-,-
121855,7438.02,0,-,-,-
121900,7438.41,0,-,-,-
121905,7438.30,0,-,-,-
121910,7438.15,0,-,-,-
121915,7435.25,0,-,-,-
121920,7435.47,0,-,-,-
121925,7438.87,0,-,-,-
121930,7439.13,0,-,-,-
121935,7436.67,0,-,-,-
121940,7435.66,0,-,-,-
121945,7438.08,0,-,-,-
121950,7437.68,0,-,-,-
121955,7434.63,0,-,-,-
122000,7434.63,0,-,-,-
122005,7437.41,0,-,-,-
122010,7438.11,0,-,-,-
122015,7435.14,0,-,-,-
122020,7435.14,0,-,-,-
122025,7435.14,0,-,-,-
122030,7438.22,0,-,-,-
122035,7438.98,0,-,-,-
122040,7436.12,0,-,-,-
122045,7438.76,0,-,-,-
122050,7438.34,0,-,-,-
122055,7438.34,0,-,-,-
122100,7440.01,0,-,-,-
122105,7436.96,0,-,-,-
122110,7436.96,0,-,-,-
122115,7439.23,0,-,-,-
122120,7439.65,0,-,-,-
122125,7436.59,0,-,-,-
122130,7439.90,0,-,-,-
122135,7439.90,0,-,-,-
122140,7439.46,0,-,-,-
122145,7436.82,0,-,-,-
122150,7439.96,0,-,-,-
122155,7440.07,0,-,-,-
122200,7440.64,0,-,-,-
122205,7440.00,0,-,-,-
122210,7437.35,0,-,-,-
122215,7440.23,0,-,-,-
122220,7440.00,0,-,-,-
122225,7440.00,0,-,-,-
122230,7437.35,0,-,-,-
122235,7437.35,0,-,-,-
122240,7440.00,0,-,-,-
122245,7439.81,0,-,-,-
122250,7439.70,0,-,-,-
122255,7437.06,0,-,-,-
122300,7439.87,0,-,-,-
122305,7439.68,0,-,-,-
122310,7439.77,0,-,-,-
122315,7437.14,0,-,-,-
122320,7437.48,0,-,-,-
122325,7440.11,0,-,-,-
122330,7440.22,0,-,-,-
122335,7437.45,0,-,-,-
122340,7440.39,0,-,-,-
122345,7440.22,0,-,-,-
122350,7440.08,0,-,-,-
122355,7440.08,0,-,-,-
122400,7437.45,0,-,-,-
122405,7437.03,0,-,-,-
122410,7439.46,0,-,-,-
122415,7439.62,0,-,-,-
122420,7436.91,0,-,-,-
122425,7437.07,0,-,-,-
122430,7437.20,0,-,-,-
122435,7439.84,0,-,-,-
122440,7439.36,0,-,-,-
122445,7440.74,0,-,-,-
122450,7439.91,0,-,-,-
122505,7437.01,0,-,-,-
122510,7440.24,0,-,-,-
122515,7439.82,0,-,-,-
122520,7440.01,0,-,-,-
122525,7437.38,0,-,-,-
122530,7437.38,0,-,-,-
122535,7437.38,0,-,-,-
122540,7439.60,0,-,-,-
122545,7440.03,0,-,-,-
122550,7437.54,0,-,-,-
122555,7439.60,0,-,-,-
122600,7440.40,0,-,-,-
122605,7440.82,0,-,-,-
122610,7437.95,0,-,-,-
122615,7437.23,0,-,-,-
122620,7439.77,0,-,-,-
122625,7439.77,0,-,-,-
122630,7440.19,0,-,-,-
122635,7436.98,0,-,-,-
122640,7439.62,0,-,-,-
122645,7439.72,0,-,-,-
122650,7439.72,0,-,-,-
122655,7436.77,0,-,-,-
122700,7439.47,0,-,-,-
122705,7437.06,0,-,-,-
122710,7440.32,0,-,-,-
122715,7437.18,0,-,-,-
122720,7436.67,0,-,-,-
122725,7439.10,0,-,-,-
122730,7439.10,0,-,-,-
122735,7436.46,0,-,-,-
122740,7436.14,0,-,-,-
122745,7439.58,0,-,-,-
122750,7439.58,0,-,-,-
122755,7439.82,0,-,-,-
122825,7440.44,0,-,-,-
122830,7440.44,0,-,-,-
122835,7440.44,0,-,-,-
122845,7437.68,0,-,-,-
122850,7439.97,0,-,-,-
122855,7439.57,0,-,-,-
122900,7439.98,0,-,-,-
122905,7437.95,0,-,-,-
122910,7440.47,0,-,-,-
122915,7440.79,0,-,-,-
122920,7441.08,0,-,-,-
122925,7438.45,0,-,-,-
122930,7441.08,0,-,-,-
122935,7440.54,0,-,-,-
122940,7442.52,0,-,-,-
122950,7442.73,0,-,-,-
123005,7443.30,0,-,-,-
123010,7442.32,0,-,-,-
123015,7439.11,0,-,-,-
123020,7442.20,0,-,-,-
123025,7441.87,0,-,-,-
123030,7439.66,0,-,-,-
123035,7442.10,0,-,-,-
123040,7438.74,0,-,-,-
123045,7439.47,0,-,-,-
123050,7442.78,0,-,-,-
123055,7442.82,0,-,-,-
123100,7439.68,0,-,-,-
123105,7442.54,0,-,-,-
123110,7443.63,0,-,-,-
123115,7442.17,0,-,-,-
123125,7438.87,0,-,-,-
123130,7438.77,0,-,-,-
123135,7438.77,0,-,-,-
123140,7441.40,0,-,-,-
123145,7441.66,0,-,-,-
123150,7438.60,0,-,-,-
123155,7438.62,0,-,-,-
123200,7439.04,0,-,-,-
123205,7443.34,0,-,-,-
123210,7441.49,0,-,-,-
123215,7438.63,0,-,-,-
123220,7438.83,0,-,-,-
123225,7438.02,0,-,-,-
123230,7438.17,0,-,-,-
123235,7438.17,0,-,-,-
123240,7438.17,0,-,-,-
123245,7440.40,0,-,-,-
123250,7437.35,0,-,-,-
123255,7439.33,0,-,-,-
123300,7439.83,0,-,-,-
123305,7442.46,0,-,-,-
123310,7442.46,0,-,-,-
123315,7442.13,0,-,-,-
123320,7440.79,0,-,-,-
123325,7441.01,0,-,-,-
123330,7441.05,0,-,-,-
123335,7442.79,0,-,-,-
123340,7442.30,0,-,-,-
123345,7439.81,0,-,-,-
123350,7439.81,0,-,-,-
123400,7442.95,0,-,-,-
123405,7443.04,0,-,-,-
123410,7438.47,0,-,-,-
123415,7438.47,0,-,-,-
123420,7438.69,0,-,-,-
123425,7439.27,0,-,-,-
123430,7440.98,0,-,-,-
123435,7438.87,0,-,-,-
123440,7437.48,0,-,-,-
123445,7438.30,0,-,-,-
123450,7438.30,0,-,-,-
123500,7439.30,0,-,-,-
123505,7440.52,0,-,-,-
123510,7440.52,0,-,-,-
123515,7440.86,0,-,-,-
123520,7438.44,0,-,-,-
123525,7441.08,0,-,-,-
123530,7440.50,0,-,-,-
123535,7437.85,0,-,-,-
123540,7440.67,0,-,-,-
123545,7438.80,0,-,-,-
123550,7437.62,0,-,-,-
123555,7438.45,0,-,-,-
123600,7438.11,0,-,-,-
123605,7437.70,0,-,-,-
123610,7438.29,0,-,-,-
123615,7437.88,0,-,-,-
123620,7437.34,0,-,-,-
123625,7440.34,0,-,-,-
123630,7437.96,0,-,-,-
123635,7437.96,0,-,-,-
123640,7440.18,0,-,-,-
123645,7440.58,0,-,-,-
123650,7437.99,0,-,-,-
123655,7436.96,0,-,-,-
123700,7437.61,0,-,-,-
123705,7437.83,0,-,-,-
123710,7440.24,0,-,-,-
123715,7437.51,0,-,-,-
123720,7437.30,0,-,-,-
123725,7437.61,0,-,-,-
123730,7440.07,0,-,-,-
123735,7437.49,0,-,-,-
123740,7436.33,0,-,-,-
123745,7436.33,0,-,-,-
123750,7437.09,0,-,-,-
123755,7437.97,0,-,-,-
123800,7437.66,0,-,-,-
123805,7437.47,0,-,-,-
123810,7439.55,0,-,-,-
123815,7439.88,0,-,-,-
123820,7437.67,0,-,-,-
123825,7438.13,0,-,-,-
