090000,133000
103806,23.40,3,23.35,23.35,-
103811,23.40,2,23.35,23.35,-
103816,23.40,2,23.35,23.35,-
103821,23.40,12,23.35,23.35,-
103826,23.40,2,23.35,23.35,-
103836,23.40,10,23.35,23.35,-
103841,23.40,3,23.35,23.35,-
103846,23.40,2,23.35,23.35,-
103851,23.40,2,23.35,23.35,-
103901,23.40,3,23.35,23.35,-
103916,23.40,2,23.35,23.35,-
103921,23.40,73,23.35,23.35,-
103926,23.45,3,23.40,23.45,-
104001,23.45,1,23.40,23.45,-
104031,23.45,5,23.40,23.45,-
104036,23.40,2,23.40,23.45,-
104051,23.40,2,23.40,23.45,-
104056,23.40,1,23.40,23.45,-
104116,23.40,2,23.40,23.45,-
104121,23.40,10,23.40,23.45,-
104242,23.40,6,23.40,23.45,-
104618,23.35,3,23.40,23.45,-
104713,23.35,5,23.40,23.45,-
104834,23.35,1,23.40,23.45,-
105019,23.35,3,23.40,23.45,-
105154,23.35,2,23.40,23.45,-
105235,23.40,1,23.40,23.45,-
105240,23.40,1,23.40,23.45,-
105345,23.35,5,23.40,23.45,-
105545,23.40,5,23.40,23.45,-
105646,23.40,2,23.40,23.45,-
110202,23.40,88,23.40,23.45,-
110513,23.40,16,23.40,23.45,-
110603,23.40,2,23.40,23.45,-
110739,23.40,2,23.40,23.45,-
110814,23.40,1,23.40,23.45,-
110824,23.35,3,23.40,23.45,-
110954,23.40,5,23.40,23.45,-
111009,23.40,2,23.40,23.45,-
111340,23.40,2,23.40,23.45,-
111420,23.40,2,23.40,23.45,-
111932,23.40,2,23.40,23.45,-
112408,23.40,4,23.40,23.45,-
112709,23.40,2,23.40,23.45,-
113110,23.40,15,23.40,23.45,-
113225,23.35,2,23.40,23.45,-
113326,23.35,50,23.40,23.45,-
113401,23.35,1,23.40,23.45,-
113436,23.35,7,23.40,23.45,-
113446,23.35,2,23.40,23.45,-
113601,23.35,1,23.40,23.45,-
113611,23.40,2,23.40,23.45,-
113657,23.40,2,23.40,23.45,-
113702,23.40,1,23.40,23.45,-
113737,23.40,10,23.40,23.45,-
113827,23.40,2,23.40,23.45,-
113837,23.40,2,23.40,23.45,-
113847,23.40,1,23.40,23.45,-
113928,23.40,1,23.40,23.45,-
114018,23.35,3,23.40,23.45,-
114258,23.35,5,23.40,23.45,-
114313,23.35,1,23.40,23.45,-
114404,23.40,5,23.40,23.45,-
114414,23.35,1,23.40,23.45,-
114509,23.40,1,23.40,23.45,-
114644,23.35,1,23.40,23.45,-
114710,23.40,1,23.40,23.45,-
115041,23.40,1,23.40,23.45,-
115241,23.40,1,23.40,23.45,-
115316,23.40,1,23.40,23.45,-
115442,23.40,1,23.40,23.45,-
115542,23.40,1,23.40,23.45,-
115557,23.35,1,23.40,23.45,-
115733,23.35,3,23.40,23.45,-
115758,23.35,2,23.40,23.45,-
115813,23.40,1,23.40,23.45,-
115838,23.35,1,23.40,23.45,-
115848,23.35,2,23.40,23.45,-
115948,23.35,2,23.40,23.45,-
120008,23.35,2,23.40,23.45,-
120043,23.35,4,23.40,23.45,-
120103,23.35,80,23.40,23.45,-
120108,23.35,18,23.40,23.45,-
120119,23.35,3,23.40,23.45,-
120124,23.35,3,23.40,23.45,-
120149,23.35,5,23.40,23.45,-
120159,23.35,6,23.40,23.45,-
120229,23.35,2,23.40,23.45,-
120234,23.35,1,23.40,23.45,-
120244,23.40,3,23.40,23.45,-
120449,23.40,10,23.40,23.45,-
120545,23.40,1,23.40,23.45,-
120635,23.35,31,23.40,23.45,-
120640,23.35,1,23.40,23.45,-
120655,23.35,2,23.40,23.45,-
120705,23.35,1,23.40,23.45,-
120721,23.35,1,23.40,23.45,-
120726,23.35,10,23.40,23.45,-
120731,23.35,1,23.40,23.45,-
120816,23.35,1,23.40,23.45,-
120831,23.35,4,23.40,23.45,-
120856,23.35,2,23.40,23.45,-
121222,23.35,5,23.40,23.45,-
121242,23.35,2,23.40,23.45,-
121412,23.35,2,23.40,23.45,-
121437,23.30,1,23.30,23.45,-
121608,23.30,7,23.30,23.35,-
121829,23.30,5,23.30,23.35,-
121959,23.35,1,23.30,23.35,-
122149,23.30,2,23.30,23.35,-
122510,23.30,1,23.30,23.35,-
122646,23.30,8,23.30,23.35,-
122731,23.30,10,23.30,23.35,-
122857,23.30,10,23.30,23.35,-
122907,23.30,1,23.30,23.35,-
123052,23.30,10,23.30,23.35,-
123112,23.30,2,23.30,23.35,-
123117,23.30,1,23.30,23.35,-
123137,23.30,5,23.30,23.35,-
123232,23.30,65,23.30,23.35,-
123313,23.30,1,23.30,23.35,-
123403,23.30,5,23.30,23.35,-
123408,23.35,2,23.30,23.35,-
123413,23.30,4,23.30,23.35,-
123433,23.30,23,23.30,23.35,-
123508,23.30,2,23.25,23.30,-
123829,23.30,2,23.25,23.30,-
124110,23.30,100,23.25,23.30,-
124115,23.30,3,23.25,23.30,-
124120,23.30,1,23.25,23.30,-
124145,23.30,15,23.25,23.30,-
124155,23.30,5,23.25,23.30,-
124200,23.30,1,23.25,23.30,-
124220,23.30,4,23.25,23.30,-
124320,23.30,5,23.25,23.30,-
124335,23.30,1,23.25,23.30,-
124345,23.30,1,23.25,23.30,-
124356,23.30,10,23.25,23.30,-
124451,23.30,1,23.25,23.30,-
124536,23.30,1,23.25,23.30,-
124822,23.25,23,23.25,23.30,-
125007,23.25,1,23.25,23.30,-
125132,23.25,10,23.25,23.30,-
125153,23.30,2,23.25,23.30,-
125308,23.25,10,23.25,23.30,-
125323,23.25,10,23.25,23.30,-
125428,23.25,8,23.25,23.30,-
125614,23.25,1,23.25,23.30,-
125745,23.30,1,23.25,23.30,-
125800,23.30,1,23.25,23.30,-
125905,23.25,149,23.25,23.30,-
125920,23.20,51,23.20,23.25,-
130005,23.20,6,23.20,23.25,-
130015,23.25,2,23.20,23.25,-
130045,23.30,11,23.20,23.25,-
130100,23.30,3,23.20,23.25,-
130110,23.30,2,23.20,23.25,-
130120,23.30,2,23.20,23.25,-
130130,23.30,2,23.20,23.25,-
130135,23.30,1,23.20,23.25,-
130140,23.30,2,23.20,23.25,-
130155,23.30,2,23.20,23.25,-
130216,23.30,4,23.20,23.25,-
130226,23.30,2,23.20,23.25,-
130231,23.30,1,23.20,23.25,-
130236,23.30,1,23.20,23.25,-
130251,23.30,2,23.20,23.25,-
130301,23.30,2,23.20,23.25,-
130321,23.30,4,23.20,23.25,-
130341,23.30,3,23.20,23.25,-
130346,23.30,2,23.20,23.25,-
130351,23.30,1,23.20,23.25,-
130356,23.30,1,23.20,23.25,-
130401,23.30,1,23.20,23.25,-
130406,23.35,1,23.30,23.35,-
130416,23.35,2,23.30,23.35,-
130431,23.35,2,23.30,23.35,-
130441,23.35,2,23.30,23.35,-
130451,23.35,2,23.30,23.35,-
130456,23.35,1,23.30,23.35,-
130501,23.35,1,23.30,23.35,-
130506,23.30,2,23.30,23.35,-
130511,23.30,5,23.30,23.35,-
130521,23.30,1,23.30,23.35,-
130531,23.35,2,23.30,23.35,-
130536,23.35,1,23.30,23.35,-
130541,23.35,1,23.30,23.35,-
130546,23.35,1,23.30,23.35,-
130556,23.35,2,23.30,23.35,-
130606,23.35,1,23.30,23.35,-
130611,23.35,1,23.30,23.35,-
130622,23.35,2,23.30,23.35,-
130627,23.35,1,23.30,23.35,-
130632,23.35,1,23.30,23.35,-
130637,23.35,1,23.30,23.35,-
130642,23.35,1,23.30,23.35,-
130647,23.35,1,23.30,23.35,-
130652,23.35,1,23.30,23.35,-
130712,23.35,4,23.30,23.35,-
130723,23.35,2,23.30,23.35,-
130733,23.35,2,23.30,23.35,-
130743,23.35,2,23.30,23.35,-
130758,23.35,2,23.30,23.35,-
130808,23.35,12,23.30,23.35,-
130818,23.35,2,23.30,23.35,-
130828,23.35,2,23.30,23.35,-
130853,23.35,4,23.30,23.35,-
130903,23.35,2,23.30,23.35,-
130913,23.35,2,23.30,23.35,-
130923,23.35,2,23.30,23.35,-
130938,23.35,1,23.30,23.35,-
130943,23.35,1,23.30,23.35,-
130948,23.35,1,23.30,23.35,-
130953,23.35,1,23.30,23.35,-
130958,23.35,1,23.30,23.35,-
131003,23.35,1,23.30,23.35,-
131008,23.35,1,23.30,23.35,-
131018,23.35,1,23.30,23.35,-
131033,23.35,1,23.30,23.35,-
131053,23.35,3,23.30,23.35,-
131108,23.35,2,23.30,23.35,-
131123,23.35,2,23.30,23.35,-
131128,23.35,1,23.30,23.35,-
131133,23.35,1,23.30,23.35,-
131138,23.35,2,23.30,23.35,-
131148,23.35,2,23.30,23.35,-
131158,23.35,2,23.30,23.35,-
131224,23.35,4,23.30,23.35,-
131234,23.35,2,23.30,23.35,-
131244,23.35,1,23.30,23.35,-
131249,23.35,2,23.30,23.35,-
131254,23.35,1,23.30,23.35,-
131259,23.35,1,23.30,23.35,-
131309,23.35,1,23.30,23.35,-
131319,23.35,2,23.30,23.35,-
131324,23.35,1,23.30,23.35,-
131329,23.35,1,23.30,23.35,-
131334,23.35,1,23.30,23.35,-
131339,23.35,1,23.30,23.35,-
131349,23.35,2,23.30,23.35,-
131404,23.35,3,23.30,23.35,-
131419,23.35,2,23.30,23.35,-
131424,23.35,1,23.30,23.35,-
131429,23.35,1,23.30,23.35,-
131434,23.35,1,23.30,23.35,-
131439,23.35,1,23.30,23.35,-
131449,23.35,1,23.30,23.35,-
131454,23.35,1,23.30,23.35,-
131459,23.35,1,23.30,23.35,-
131504,23.35,1,23.30,23.35,-
131509,23.35,1,23.30,23.35,-
131514,23.35,1,23.30,23.35,-
131519,23.35,1,23.30,23.35,-
131539,23.35,5,23.30,23.35,-
131544,23.35,1,23.30,23.35,-
131549,23.30,3,23.30,23.35,-
131554,23.30,1,23.30,23.35,-
131604,23.35,2,23.30,23.35,-
131609,23.35,2,23.30,23.35,-
131614,23.35,1,23.30,23.35,-
131619,23.35,1,23.30,23.35,-
131624,23.35,1,23.30,23.35,-
131630,23.35,1,23.30,23.35,-
131635,23.30,3,23.30,23.35,-
131640,23.35,1,23.30,23.35,-
131645,23.35,1,23.30,23.35,-
131650,23.35,2,23.30,23.35,-
131655,23.35,1,23.30,23.35,-
131700,23.35,1,23.30,23.35,-
131705,23.35,1,23.30,23.35,-
131710,23.35,1,23.30,23.35,-
131715,23.35,1,23.30,23.35,-
131730,23.35,2,23.30,23.35,-
131735,23.35,1,23.30,23.35,-
131740,23.35,1,23.30,23.35,-
131745,23.35,1,23.30,23.35,-
131755,23.35,2,23.30,23.35,-
131800,23.35,1,23.30,23.35,-
131805,23.35,1,23.30,23.35,-
131810,23.35,1,23.30,23.35,-
131821,23.35,1,23.30,23.35,-
131826,23.35,2,23.30,23.35,-
131831,23.35,1,23.30,23.35,-
131836,23.35,1,23.30,23.35,-
131841,23.35,1,23.30,23.35,-
131846,23.35,1,23.30,23.35,-
131851,23.35,2,23.30,23.35,-
131856,23.35,1,23.30,23.35,-
131901,23.35,2,23.30,23.35,-
131916,23.35,3,23.30,23.35,-
131931,23.40,4,23.35,23.35,-
132001,23.40,4,23.35,23.35,-
132006,23.35,3,23.35,23.35,-
132011,23.35,2,23.30,23.35,-
132026,23.35,2,23.30,23.35,-
132031,23.35,1,23.30,23.35,-
132036,23.35,2,23.30,23.35,-
132046,23.35,1,23.30,23.35,-
132051,23.35,1,23.30,23.35,-
132101,23.35,3,23.30,23.35,-
132106,23.35,5,23.30,23.35,-
132111,23.35,2,23.30,23.35,-
132121,23.30,2,23.30,23.35,-
132126,23.35,1,23.30,23.35,-
132131,23.35,1,23.30,23.35,-
132141,23.35,5,23.30,23.35,-
132156,23.35,3,23.30,23.35,-
132206,23.35,2,23.30,23.35,-
132216,23.35,2,23.30,23.35,-
132226,23.35,1,23.30,23.35,-
132231,23.35,1,23.30,23.35,-
132251,23.35,4,23.30,23.35,-
132302,23.35,2,23.30,23.35,-
132312,23.35,2,23.30,23.35,-
132322,23.35,1,23.30,23.35,-
132327,23.35,1,23.30,23.35,-
132337,23.35,4,23.30,23.35,-
132342,23.35,1,23.30,23.35,-
132347,23.35,2,23.30,23.35,-
132352,23.35,4,23.30,23.35,-
132357,23.35,3,23.35,23.40,-
132407,23.40,2,23.35,23.40,-
132417,23.35,2,23.35,23.40,-
132422,23.40,1,23.35,23.40,-
132427,23.35,1,23.35,23.40,-
132432,23.40,2,23.30,23.40,-
132437,23.35,2,23.30,23.40,-
132442,23.35,2,23.30,23.35,-
132452,23.35,3,23.30,23.35,-
133000,23.30,67,23.30,23.35,-
143000,23.30,2,-,-,-
