090000,133000
095104,29.55,2,29.50,29.55,-
095230,29.55,1,29.50,29.55,-
095541,29.50,4,29.50,29.55,-
095611,29.55,1,29.50,29.55,-
095636,29.55,1,29.50,29.55,-
095656,29.55,2,29.50,29.55,-
100052,29.55,15,29.55,29.60,-
100127,29.60,5,29.50,29.55,-
100132,29.60,5,29.50,29.60,-
100227,29.60,2,29.50,29.60,-
100423,29.60,6,29.55,29.60,-
100639,29.60,8,29.60,29.60,-
100654,29.65,5,29.55,29.60,-
100719,29.65,3,29.55,29.60,-
100744,29.65,2,29.60,29.65,-
100804,29.65,5,29.60,29.65,-
100829,29.65,3,29.65,29.65,-
100854,29.65,3,29.60,29.65,-
100909,29.65,1,29.60,29.65,-
100919,29.65,1,29.60,29.65,-
100940,29.65,2,29.60,29.65,-
101005,29.65,1,29.60,29.65,-
101125,29.65,3,29.60,29.65,-
101225,29.65,26,29.60,29.65,-
101245,29.75,32,29.65,29.70,-
101250,29.80,6,29.75,29.80,-
101255,29.80,10,29.75,29.80,-
101305,29.85,19,29.75,29.80,-
101310,29.85,6,29.75,29.80,-
101325,29.85,6,29.75,29.80,-
101330,29.85,2,29.75,29.80,-
101351,29.80,15,29.75,29.80,-
101356,29.85,2,29.75,29.80,-
101401,29.80,5,29.75,29.80,-
101406,29.85,1,29.75,29.80,-
101436,29.80,1,29.75,29.80,-
101446,29.80,3,29.75,29.80,-
101451,29.80,2,29.75,29.80,-
101601,29.75,5,29.75,29.80,-
101611,29.75,2,29.75,29.80,-
101652,29.75,3,29.70,29.80,-
101742,29.75,4,29.75,29.80,-
101812,29.75,1,29.75,29.80,-
101817,29.80,2,29.75,29.80,-
101852,29.70,2,29.75,29.80,-
101927,29.70,11,29.75,29.80,-
101942,29.70,2,29.65,29.70,-
102328,29.70,6,29.65,29.70,-
102358,29.70,2,29.65,29.70,-
102408,29.70,4,29.65,29.70,-
102413,29.70,1,29.65,29.70,-
102418,29.70,3,29.65,29.70,-
102519,29.70,1,29.65,29.75,-
102554,29.70,2,29.65,29.75,-
102654,29.70,1,29.65,29.75,-
102739,29.70,6,29.65,29.75,-
102855,29.70,1,29.65,29.75,-
103055,29.65,3,29.65,29.75,-
103100,29.65,1,29.65,29.75,-
103110,29.65,3,29.65,29.75,-
103115,29.65,8,29.65,29.75,-
103125,29.65,12,29.65,29.75,-
103155,29.65,2,29.60,29.65,-
103251,29.65,1,29.60,29.65,-
103401,29.70,4,29.60,29.65,-
103512,29.70,1,29.60,29.65,-
103557,29.70,13,29.60,29.65,-
103622,29.75,3,29.70,29.75,-
103632,29.75,1,29.70,29.75,-
103727,29.75,7,29.70,29.75,-
103737,29.75,1,29.65,29.75,-
103812,29.75,10,29.65,29.75,-
103822,29.75,2,29.65,29.75,-
103857,29.75,1,29.70,29.75,-
104243,29.70,4,29.70,29.70,-
104253,29.70,1,29.70,29.70,-
104258,29.75,17,29.70,29.70,-
104303,29.70,1,29.70,29.70,-
104338,29.75,2,29.70,29.70,-
104434,29.70,9,29.70,29.75,-
104449,29.70,3,29.70,29.75,-
104509,29.75,2,29.70,29.75,-
104529,29.75,1,29.70,29.75,-
104604,29.70,1,29.70,29.75,-
104625,29.70,2,29.70,29.75,-
104655,29.70,2,29.70,29.75,-
104725,29.70,10,29.70,29.75,-
104740,29.70,2,29.70,29.75,-
105025,29.65,1,29.65,29.70,-
105106,29.65,12,29.60,29.65,-
105121,29.65,2,29.65,29.70,-
105206,29.70,11,29.65,29.70,-
105231,29.70,1,29.65,29.70,-
105241,29.70,1,29.65,29.70,-
105447,29.75,3,29.65,29.75,-
105527,29.75,5,29.65,29.75,-
105537,29.75,2,29.65,29.75,-
105547,29.75,2,29.65,29.75,-
105622,29.70,2,29.65,29.75,-
105632,29.70,1,29.65,29.75,-
105647,29.75,30,29.65,29.75,-
105708,29.85,40,29.75,29.80,-
105718,29.90,20,29.75,29.85,-
105723,29.95,29,29.75,29.85,-
105743,29.90,12,29.90,29.95,-
105753,29.85,2,29.90,29.95,-
105758,29.90,1,29.90,29.95,-
105803,29.85,1,29.90,29.95,-
105818,29.85,2,29.80,29.85,-
105823,29.85,1,29.80,29.85,-
105833,29.85,1,29.80,29.85,-
105853,29.85,3,29.85,29.90,-
105903,29.85,5,29.80,29.85,-
105918,29.85,1,29.80,29.85,-
105923,29.85,1,29.80,29.85,-
105933,29.85,5,29.80,29.85,-
110003,29.85,4,29.80,29.85,-
110008,29.90,3,29.80,29.85,-
110038,29.85,5,29.80,29.85,-
110058,29.85,1,29.80,29.85,-
110108,29.80,3,29.80,29.85,-
110114,29.80,2,29.80,29.85,-
110129,29.85,2,29.80,29.85,-
110144,29.80,3,29.80,29.90,-
110149,29.90,1,29.80,29.90,-
110154,29.85,1,29.80,29.90,-
110159,29.85,3,29.80,29.85,-
110204,29.85,5,29.85,29.90,-
110209,29.85,3,29.85,29.90,-
110334,29.85,5,29.80,29.85,-
110425,29.85,3,29.80,29.85,-
110555,29.85,20,29.80,29.85,-
110645,29.90,16,29.85,29.90,-
110655,29.85,6,29.85,29.90,-
110705,29.85,4,29.85,29.90,-
110715,29.85,1,29.85,29.90,-
110730,29.90,6,29.85,29.90,-
110735,29.90,1,29.85,29.90,-
110750,29.90,7,29.85,29.90,-
110755,29.90,9,29.85,29.90,-
110806,29.90,1,29.85,29.90,-
110836,29.90,11,29.85,29.90,-
110846,29.90,5,29.85,29.90,-
110856,29.85,3,29.85,29.90,-
110906,29.85,1,29.85,29.90,-
110916,29.90,3,29.85,29.90,-
110936,29.90,1,29.85,29.90,-
111011,29.90,1,29.85,29.90,-
111031,29.90,1,29.85,29.90,-
111041,29.90,1,29.85,29.90,-
111121,29.90,1,29.85,29.90,-
111217,29.90,1,29.85,29.90,-
111327,29.90,58,29.85,29.90,-
111337,29.85,2,29.85,29.90,-
111347,29.85,1,29.85,29.90,-
111402,29.85,1,29.85,29.90,-
111412,29.85,3,29.85,29.90,-
111422,29.85,5,29.85,29.90,-
111428,29.85,4,29.85,29.90,-
111433,29.85,2,29.85,29.90,-
111443,29.85,12,29.85,29.90,-
111448,29.80,3,29.80,29.85,-
111453,29.85,1,29.80,29.85,-
111653,29.85,3,29.80,29.85,-
111758,29.85,12,29.80,29.85,-
111818,29.85,1,29.80,29.85,-
111849,29.85,5,29.85,29.90,-
111924,29.85,1,29.85,29.90,-
111959,29.80,9,29.85,29.90,-
112014,29.80,3,29.85,29.90,-
112034,29.80,13,29.85,29.90,-
112044,29.80,1,29.85,29.90,-
112049,29.80,1,29.85,29.90,-
112054,29.70,1,29.70,29.80,-
112109,29.70,10,29.70,29.80,-
112124,29.70,1,29.70,29.80,-
112240,29.75,7,29.70,29.75,-
112942,29.75,8,29.70,29.75,-
112947,29.75,1,29.70,29.75,-
113117,29.80,8,29.70,29.75,-
113122,29.80,8,29.70,29.75,-
113132,29.80,6,29.70,29.75,-
113147,29.85,1,29.80,29.85,-
113237,29.85,1,29.80,29.85,-
113247,29.80,1,29.80,29.85,-
113302,29.80,1,29.80,29.85,-
113313,29.80,1,29.75,29.80,-
113328,29.80,1,29.75,29.80,-
113358,29.80,1,29.80,29.85,-
113408,29.80,1,29.80,29.85,-
113428,29.80,1,29.80,29.85,-
113434,29.80,1,29.80,29.85,-
113439,29.80,1,29.80,29.85,-
113454,29.80,1,29.80,29.85,-
113459,29.80,1,29.80,29.85,-
113504,29.80,1,29.80,29.85,-
113509,29.80,1,29.80,29.85,-
113559,29.85,1,29.80,29.85,-
113714,29.80,1,29.80,29.85,-
113724,29.85,10,29.80,29.85,-
113754,29.85,2,29.80,29.85,-
113809,29.85,1,29.80,29.85,-
113859,29.85,3,29.80,29.85,-
113909,29.80,6,29.80,29.85,-
113934,29.75,1,29.75,29.80,-
114045,29.75,1,29.75,29.80,-
114150,29.75,6,29.75,29.80,-
114235,29.75,5,29.70,29.75,-
114320,29.75,2,29.75,29.80,-
114356,29.70,1,29.70,29.75,-
114416,29.70,3,29.70,29.75,-
114436,29.75,6,29.70,29.75,-
114542,29.75,1,29.70,29.75,-
114747,29.75,1,29.70,29.75,-
115333,29.75,5,29.70,29.75,-
115424,29.75,1,29.70,29.75,-
115504,29.75,1,29.70,29.75,-
115554,29.70,12,29.70,29.75,-
115624,29.70,12,29.70,29.75,-
115629,29.70,1,29.65,29.70,-
115735,29.65,2,29.65,29.70,-
115825,29.65,1,29.65,29.70,-
120025,29.70,1,29.65,29.70,-
120030,29.65,1,29.65,29.70,-
120106,29.65,1,29.65,29.70,-
120306,29.65,4,29.65,29.70,-
120336,29.65,1,29.65,29.70,-
120532,29.70,1,29.65,29.70,-
120537,29.70,1,29.65,29.70,-
120552,29.65,5,29.65,29.70,-
120557,29.70,1,29.65,29.70,-
120637,29.70,1,29.65,29.70,-
120647,29.65,2,29.65,29.70,-
120652,29.70,1,29.65,29.70,-
120752,29.65,3,29.65,29.70,-
120918,29.65,5,29.65,29.70,-
121023,29.65,1,29.65,29.70,-
121138,29.65,2,29.65,29.70,-
121359,29.70,2,29.65,29.70,-
121429,29.70,1,29.65,29.70,-
121435,29.70,3,29.65,29.70,-
121540,29.70,3,29.65,29.70,-
121625,29.70,10,29.65,29.70,-
121800,29.70,10,29.70,29.70,-
122001,29.70,2,29.65,29.70,-
122006,29.70,1,29.65,29.70,-
122131,29.70,1,29.70,29.75,-
122312,29.70,1,29.70,29.75,-
122412,29.70,5,29.65,29.70,-
122422,29.65,1,29.65,29.70,-
122438,29.65,1,29.65,29.70,-
122443,29.65,30,29.65,29.70,-
122448,29.70,3,29.65,29.70,-
122453,29.65,1,29.65,29.70,-
122458,29.65,1,29.60,29.65,-
122653,29.65,1,29.60,29.65,-
122713,29.65,1,29.60,29.65,-
122758,29.65,1,29.60,29.65,-
122803,29.65,1,29.60,29.65,-
122853,29.65,1,29.60,29.65,-
123049,29.65,2,29.60,29.65,-
123054,29.65,1,29.60,29.65,-
123114,29.65,1,29.60,29.65,-
123119,29.65,2,29.60,29.65,-
123214,29.65,1,29.60,29.65,-
123219,29.65,1,29.60,29.65,-
123224,29.65,1,29.60,29.65,-
123339,29.65,1,29.60,29.65,-
123410,29.70,3,29.65,29.70,-
123440,29.65,3,29.65,29.70,-
123505,29.65,5,29.65,29.70,-
123515,29.65,2,29.65,29.70,-
123550,29.65,1,29.60,29.65,-
123601,29.65,1,29.60,29.65,-
123756,29.65,1,29.65,29.70,-
123926,29.65,3,29.65,29.70,-
123931,29.65,1,29.65,29.70,-
123936,29.65,1,29.65,29.70,-
123941,29.65,2,29.65,29.70,-
124006,29.65,1,29.65,29.70,-
124037,29.65,1,29.65,29.70,-
124137,29.65,1,29.65,29.70,-
124222,29.70,3,29.65,29.70,-
124337,29.70,3,29.65,29.70,-
124347,29.70,5,29.65,29.70,-
124352,29.70,18,29.65,29.70,-
124357,29.70,1,29.65,29.70,-
124503,29.70,1,29.65,29.70,-
124613,29.70,1,29.65,29.70,-
124623,29.75,2,29.70,29.75,-
124638,29.75,2,29.70,29.75,-
124659,29.70,1,29.70,29.75,-
124839,29.70,1,29.70,29.75,-
124849,29.70,1,29.70,29.75,-
124854,29.70,1,29.70,29.75,-
124904,29.70,2,29.70,29.75,-
124909,29.70,2,29.70,29.75,-
124914,29.70,2,29.70,29.75,-
124919,29.70,1,29.70,29.75,-
125300,29.65,8,29.65,29.70,-
125310,29.70,7,29.65,29.70,-
125315,29.70,2,29.70,29.75,-
125335,29.65,3,29.65,29.70,-
125355,29.65,10,29.65,29.70,-
125405,29.65,2,29.65,29.70,-
125410,29.65,7,29.65,29.70,-
125415,29.65,6,29.65,29.70,-
125441,29.60,40,29.60,29.65,-
125446,29.60,3,29.60,29.65,-
125451,29.60,13,29.60,29.65,-
125521,29.55,10,29.55,29.60,-
125531,29.55,2,29.55,29.60,-
125536,29.55,5,29.55,29.60,-
125541,29.55,2,29.55,29.60,-
125636,29.55,10,29.55,29.60,-
125706,29.55,4,29.55,29.60,-
125716,29.55,5,29.50,29.55,-
125721,29.55,5,29.55,29.60,-
125736,29.55,1,29.55,29.60,-
125746,29.50,1,29.50,29.55,-
125806,29.50,1,29.50,29.55,-
125846,29.50,1,29.50,29.55,-
125917,29.50,1,29.50,29.55,-
125927,29.55,5,29.50,29.55,-
125942,29.55,1,29.50,29.55,-
130007,29.55,2,29.55,29.60,-
130012,29.55,1,29.55,29.55,-
130027,29.55,6,29.55,29.55,-
130037,29.55,2,29.50,29.55,-
130052,29.55,13,29.55,29.60,-
130112,29.55,1,29.50,29.55,-
130122,29.55,1,29.50,29.55,-
130132,29.55,2,29.55,29.60,-
130207,29.55,8,29.50,29.55,-
130237,29.55,3,29.50,29.60,-
130308,29.55,2,29.50,29.60,-
130313,29.50,2,29.50,29.60,-
130328,29.55,1,29.50,29.60,-
130353,29.55,1,29.50,29.60,-
130408,29.50,20,29.50,29.60,-
130434,29.50,1,29.50,29.60,-
130444,29.55,1,29.50,29.60,-
130449,29.55,1,29.50,29.60,-
130454,29.55,3,29.55,29.60,-
130519,29.55,2,29.50,29.55,-
130534,29.55,1,29.50,29.55,-
130639,29.50,26,29.50,29.55,-
130654,29.50,17,29.50,29.55,-
130659,29.50,15,29.50,29.55,-
130714,29.45,6,29.45,29.50,-
130729,29.45,40,29.45,29.50,-
130754,29.45,9,29.40,29.50,-
130759,29.40,5,29.40,29.50,-
130809,29.40,1,29.40,29.50,-
130844,29.40,5,29.40,29.50,-
130859,29.45,5,29.40,29.50,-
130904,29.40,1,29.40,29.50,-
130914,29.40,1,29.40,29.50,-
130930,29.45,7,29.40,29.50,-
130955,29.45,18,29.40,29.50,-
131005,29.45,6,29.40,29.45,-
131025,29.45,8,29.40,29.45,-
131205,29.45,3,29.40,29.45,-
131210,29.50,1,29.40,29.45,-
131225,29.45,4,29.40,29.45,-
131235,29.45,14,29.40,29.45,-
131245,29.45,2,29.40,29.45,-
131250,29.45,2,29.45,29.50,-
131325,29.45,1,29.40,29.45,-
131336,29.40,2,29.40,29.45,-
131356,29.40,52,29.40,29.45,-
131406,29.40,16,29.35,29.40,-
131411,29.45,3,29.35,29.45,-
131426,29.40,2,29.40,29.45,-
131431,29.35,1,29.35,29.45,-
131441,29.40,2,29.35,29.40,-
131446,29.35,2,29.35,29.40,-
131456,29.40,1,29.35,29.40,-
131506,29.35,5,29.35,29.40,-
131546,29.35,26,29.35,29.40,-
131551,29.35,2,29.35,29.40,-
131556,29.35,5,29.35,29.40,-
131621,29.40,2,29.35,29.40,-
131646,29.35,3,29.35,29.40,-
131701,29.40,1,29.35,29.40,-
131706,29.35,3,29.35,29.40,-
131721,29.35,1,29.35,29.40,-
131726,29.35,15,29.35,29.40,-
131731,29.35,1,29.35,29.40,-
131737,29.35,5,29.35,29.40,-
131752,29.35,8,29.35,29.40,-
131757,29.35,1,29.30,29.35,-
131812,29.35,5,29.30,29.35,-
131817,29.35,2,29.30,29.35,-
131827,29.35,3,29.30,29.35,-
131832,29.35,5,29.30,29.35,-
131837,29.35,5,29.30,29.35,-
131907,29.40,8,29.30,29.35,-
131917,29.40,1,29.30,29.35,-
131922,29.35,1,29.30,29.35,-
131937,29.35,9,29.30,29.35,-
131947,29.40,1,29.30,29.35,-
132017,29.40,1,29.30,29.35,-
132052,29.40,2,29.30,29.35,-
132107,29.40,2,29.30,29.35,-
132112,29.35,1,29.30,29.35,-
132117,29.40,1,29.30,29.35,-
132127,29.35,37,29.30,29.35,-
132148,29.35,3,29.35,29.35,-
132158,29.35,1,29.30,29.35,-
132208,29.40,1,29.35,29.40,-
132218,29.35,4,29.35,29.40,-
132233,29.30,5,29.30,29.35,-
132238,29.35,2,29.30,29.35,-
132243,29.30,31,29.30,29.35,-
132253,29.30,1,29.30,29.35,-
132258,29.35,2,29.30,29.35,-
132318,29.30,4,29.30,29.35,-
132328,29.30,1,29.30,29.35,-
132348,29.30,14,29.30,29.35,-
132403,29.30,3,29.30,29.35,-
132413,29.30,3,29.30,29.35,-
132418,29.30,3,29.30,29.35,-
132429,29.30,18,29.30,29.35,-
132434,29.30,1,29.30,29.35,-
132439,29.30,1,29.30,29.35,-
133000,29.30,381,29.25,29.30,-
143000,29.30,37,-,-,-
