090000,133000
102900,28.92,0,-,-,-
102930,28.91,0,-,-,-
102945,28.91,0,-,-,-
103000,28.91,0,-,-,-
103015,28.91,0,-,-,-
103030,28.91,0,-,-,-
103045,28.92,0,-,-,-
103100,28.92,0,-,-,-
103115,28.91,0,-,-,-
103130,28.91,0,-,-,-
103145,28.91,0,-,-,-
103200,28.91,0,-,-,-
103215,28.91,0,-,-,-
103230,28.92,0,-,-,-
103245,28.92,0,-,-,-
103330,28.92,0,-,-,-
103345,28.91,0,-,-,-
103400,28.92,0,-,-,-
103430,28.92,0,-,-,-
103515,28.91,0,-,-,-
103530,28.91,0,-,-,-
103600,28.91,0,-,-,-
103630,28.90,0,-,-,-
103645,28.90,0,-,-,-
103700,28.90,0,-,-,-
103815,28.91,0,-,-,-
103830,28.91,0,-,-,-
103900,28.91,0,-,-,-
103915,28.91,0,-,-,-
103930,28.91,0,-,-,-
103945,28.91,0,-,-,-
104000,28.92,0,-,-,-
104015,28.90,0,-,-,-
104030,28.92,0,-,-,-
104100,28.91,0,-,-,-
104115,28.91,0,-,-,-
104130,28.91,0,-,-,-
104215,28.92,0,-,-,-
104230,28.92,0,-,-,-
104245,28.92,0,-,-,-
104300,28.92,0,-,-,-
104315,28.93,0,-,-,-
104330,28.93,0,-,-,-
104345,28.93,0,-,-,-
104400,28.93,0,-,-,-
104415,28.92,0,-,-,-
104500,28.93,0,-,-,-
104515,28.93,0,-,-,-
104530,28.92,0,-,-,-
104545,28.92,0,-,-,-
104600,28.93,0,-,-,-
104645,28.93,0,-,-,-
104700,28.93,0,-,-,-
104715,28.93,0,-,-,-
104730,28.93,0,-,-,-
104745,28.93,0,-,-,-
104800,28.93,0,-,-,-
104815,28.93,0,-,-,-
104845,28.94,0,-,-,-
104900,28.93,0,-,-,-
104915,28.94,0,-,-,-
104930,28.94,0,-,-,-
104945,28.93,0,-,-,-
105000,28.93,0,-,-,-
105015,28.93,0,-,-,-
105030,28.92,0,-,-,-
105100,28.92,0,-,-,-
105115,28.92,0,-,-,-
105130,28.93,0,-,-,-
105145,28.92,0,-,-,-
105200,28.93,0,-,-,-
105215,28.93,0,-,-,-
105230,28.93,0,-,-,-
105245,28.93,0,-,-,-
105300,28.92,0,-,-,-
105330,28.92,0,-,-,-
105345,28.93,0,-,-,-
105400,28.92,0,-,-,-
105415,28.91,0,-,-,-
105430,28.92,0,-,-,-
105445,28.92,0,-,-,-
105500,28.92,0,-,-,-
105515,28.92,0,-,-,-
105530,28.92,0,-,-,-
105545,28.91,0,-,-,-
105615,28.92,0,-,-,-
105630,28.92,0,-,-,-
105645,28.92,0,-,-,-
105700,28.92,0,-,-,-
105715,28.91,0,-,-,-
105730,28.91,0,-,-,-
105745,28.91,0,-,-,-
105800,28.92,0,-,-,-
105815,28.91,0,-,-,-
105830,28.92,0,-,-,-
105845,28.91,0,-,-,-
105900,28.91,0,-,-,-
105915,28.91,0,-,-,-
105930,28.92,0,-,-,-
105945,28.91,0,-,-,-
110000,28.91,0,-,-,-
110015,28.92,0,-,-,-
110030,28.92,0,-,-,-
110045,28.92,0,-,-,-
110115,28.91,0,-,-,-
110130,28.92,0,-,-,-
110145,28.92,0,-,-,-
110200,28.92,0,-,-,-
110215,28.91,0,-,-,-
110230,28.92,0,-,-,-
110245,28.92,0,-,-,-
110300,28.93,0,-,-,-
110315,28.92,0,-,-,-
110330,28.93,0,-,-,-
110345,28.93,0,-,-,-
110400,28.93,0,-,-,-
110415,28.92,0,-,-,-
110445,28.91,0,-,-,-
110500,28.91,0,-,-,-
110515,28.91,0,-,-,-
110530,28.91,0,-,-,-
110545,28.91,0,-,-,-
110600,28.92,0,-,-,-
110615,28.92,0,-,-,-
110630,28.93,0,-,-,-
110645,28.92,0,-,-,-
110700,28.93,0,-,-,-
110715,28.94,0,-,-,-
110730,28.93,0,-,-,-
110800,28.94,0,-,-,-
110815,28.94,0,-,-,-
110830,28.94,0,-,-,-
110845,28.94,0,-,-,-
110900,28.94,0,-,-,-
110915,28.94,0,-,-,-
110930,28.94,0,-,-,-
110945,28.94,0,-,-,-
111000,28.94,0,-,-,-
111015,28.94,0,-,-,-
111030,28.94,0,-,-,-
111045,28.94,0,-,-,-
111100,28.94,0,-,-,-
111115,28.93,0,-,-,-
111130,28.92,0,-,-,-
111145,28.92,0,-,-,-
111200,28.92,0,-,-,-
111215,28.93,0,-,-,-
111230,28.93,0,-,-,-
111300,28.92,0,-,-,-
111315,28.92,0,-,-,-
111330,28.92,0,-,-,-
111345,28.92,0,-,-,-
111400,28.91,0,-,-,-
111415,28.91,0,-,-,-
111430,28.91,0,-,-,-
111445,28.91,0,-,-,-
111500,28.91,0,-,-,-
111515,28.91,0,-,-,-
111545,28.91,0,-,-,-
111600,28.91,0,-,-,-
111615,28.92,0,-,-,-
111630,28.91,0,-,-,-
111645,28.92,0,-,-,-
111700,28.92,0,-,-,-
111715,28.91,0,-,-,-
111730,28.92,0,-,-,-
111745,28.92,0,-,-,-
111800,28.91,0,-,-,-
111815,28.92,0,-,-,-
111830,28.91,0,-,-,-
111845,28.91,0,-,-,-
111900,28.91,0,-,-,-
111915,28.91,0,-,-,-
111945,28.91,0,-,-,-
112000,28.91,0,-,-,-
112015,28.91,0,-,-,-
112030,28.91,0,-,-,-
112045,28.91,0,-,-,-
112100,28.91,0,-,-,-
112130,28.91,0,-,-,-
112200,28.91,0,-,-,-
112215,28.91,0,-,-,-
112230,28.91,0,-,-,-
112245,28.91,0,-,-,-
112300,28.90,0,-,-,-
112315,28.90,0,-,-,-
112330,28.90,0,-,-,-
112345,28.91,0,-,-,-
112400,28.92,0,-,-,-
112415,28.91,0,-,-,-
112430,28.91,0,-,-,-
112445,28.91,0,-,-,-
112500,28.92,0,-,-,-
112515,28.92,0,-,-,-
112530,28.92,0,-,-,-
112545,28.92,0,-,-,-
112615,28.92,0,-,-,-
112630,28.92,0,-,-,-
112645,28.92,0,-,-,-
112700,28.92,0,-,-,-
112715,28.93,0,-,-,-
112730,28.93,0,-,-,-
112800,28.94,0,-,-,-
112815,28.94,0,-,-,-
112830,28.94,0,-,-,-
112845,28.94,0,-,-,-
112900,28.94,0,-,-,-
112915,28.94,0,-,-,-
112930,28.93,0,-,-,-
112945,28.94,0,-,-,-
113000,28.94,0,-,-,-
113015,28.93,0,-,-,-
113030,28.94,0,-,-,-
113045,28.94,0,-,-,-
113100,28.93,0,-,-,-
113115,28.94,0,-,-,-
113130,28.93,0,-,-,-
113145,28.93,0,-,-,-
113200,28.93,0,-,-,-
113215,28.94,0,-,-,-
113230,28.94,0,-,-,-
113245,28.93,0,-,-,-
113300,28.93,0,-,-,-
113315,28.94,0,-,-,-
113330,28.93,0,-,-,-
113345,28.93,0,-,-,-
113400,28.93,0,-,-,-
113415,28.94,0,-,-,-
113430,28.93,0,-,-,-
113445,28.93,0,-,-,-
113500,28.93,0,-,-,-
113515,28.93,0,-,-,-
113530,28.93,0,-,-,-
113545,28.93,0,-,-,-
113600,28.93,0,-,-,-
113615,28.93,0,-,-,-
113630,28.94,0,-,-,-
113645,28.94,0,-,-,-
113700,28.93,0,-,-,-
113715,28.93,0,-,-,-
113730,28.93,0,-,-,-
113745,28.93,0,-,-,-
113800,28.93,0,-,-,-
113815,28.93,0,-,-,-
113830,28.93,0,-,-,-
113845,28.93,0,-,-,-
113900,28.93,0,-,-,-
113915,28.93,0,-,-,-
113930,28.93,0,-,-,-
113945,28.93,0,-,-,-
114000,28.93,0,-,-,-
114015,28.93,0,-,-,-
114030,28.92,0,-,-,-
114045,28.92,0,-,-,-
114100,28.93,0,-,-,-
114115,28.92,0,-,-,-
114130,28.92,0,-,-,-
114145,28.92,0,-,-,-
114200,28.92,0,-,-,-
114215,28.92,0,-,-,-
114230,28.92,0,-,-,-
114245,28.92,0,-,-,-
114300,28.91,0,-,-,-
114315,28.91,0,-,-,-
114330,28.91,0,-,-,-
114345,28.91,0,-,-,-
114400,28.92,0,-,-,-
114415,28.92,0,-,-,-
114430,28.91,0,-,-,-
114445,28.91,0,-,-,-
114500,28.92,0,-,-,-
114515,28.92,0,-,-,-
114545,28.92,0,-,-,-
114600,28.92,0,-,-,-
114615,28.91,0,-,-,-
114645,28.91,0,-,-,-
114700,28.92,0,-,-,-
114715,28.92,0,-,-,-
114730,28.92,0,-,-,-
114745,28.92,0,-,-,-
114800,28.92,0,-,-,-
114815,28.92,0,-,-,-
114830,28.92,0,-,-,-
114845,28.92,0,-,-,-
114900,28.92,0,-,-,-
114915,28.92,0,-,-,-
114930,28.92,0,-,-,-
114945,28.92,0,-,-,-
115000,28.92,0,-,-,-
115015,28.92,0,-,-,-
115030,28.93,0,-,-,-
115045,28.93,0,-,-,-
115100,28.93,0,-,-,-
115115,28.92,0,-,-,-
115130,28.93,0,-,-,-
115145,28.93,0,-,-,-
115200,28.92,0,-,-,-
115215,28.92,0,-,-,-
115230,28.92,0,-,-,-
115245,28.93,0,-,-,-
115300,28.93,0,-,-,-
115315,28.92,0,-,-,-
115330,28.92,0,-,-,-
115345,28.92,0,-,-,-
115400,28.92,0,-,-,-
115415,28.92,0,-,-,-
115430,28.92,0,-,-,-
115445,28.92,0,-,-,-
115500,28.92,0,-,-,-
115515,28.92,0,-,-,-
115530,28.92,0,-,-,-
115545,28.92,0,-,-,-
115600,28.91,0,-,-,-
115615,28.90,0,-,-,-
115630,28.90,0,-,-,-
115645,28.90,0,-,-,-
115700,28.91,0,-,-,-
115715,28.90,0,-,-,-
115730,28.90,0,-,-,-
115800,28.90,0,-,-,-
115815,28.90,0,-,-,-
115830,28.90,0,-,-,-
115845,28.90,0,-,-,-
115900,28.90,0,-,-,-
115915,28.90,0,-,-,-
115930,28.90,0,-,-,-
115945,28.91,0,-,-,-
120000,28.91,0,-,-,-
120015,28.91,0,-,-,-
120030,28.91,0,-,-,-
120045,28.91,0,-,-,-
120100,28.92,0,-,-,-
120115,28.91,0,-,-,-
120130,28.91,0,-,-,-
120145,28.92,0,-,-,-
120200,28.92,0,-,-,-
120215,28.91,0,-,-,-
120230,28.91,0,-,-,-
120245,28.91,0,-,-,-
120300,28.92,0,-,-,-
120330,28.91,0,-,-,-
120345,28.91,0,-,-,-
120400,28.91,0,-,-,-
120415,28.91,0,-,-,-
120430,28.92,0,-,-,-
120445,28.92,0,-,-,-
120500,28.92,0,-,-,-
120515,28.92,0,-,-,-
120530,28.92,0,-,-,-
120545,28.91,0,-,-,-
120600,28.92,0,-,-,-
120615,28.92,0,-,-,-
120630,28.92,0,-,-,-
120645,28.91,0,-,-,-
120700,28.92,0,-,-,-
120715,28.92,0,-,-,-
120730,28.92,0,-,-,-
120745,28.92,0,-,-,-
120800,28.91,0,-,-,-
120815,28.91,0,-,-,-
120830,28.92,0,-,-,-
120845,28.92,0,-,-,-
120915,28.92,0,-,-,-
120930,28.91,0,-,-,-
120945,28.91,0,-,-,-
121000,28.92,0,-,-,-
121015,28.91,0,-,-,-
121030,28.91,0,-,-,-
121045,28.92,0,-,-,-
121100,28.91,0,-,-,-
121115,28.91,0,-,-,-
121130,28.91,0,-,-,-
121145,28.91,0,-,-,-
121200,28.91,0,-,-,-
121215,28.90,0,-,-,-
121230,28.91,0,-,-,-
121245,28.91,0,-,-,-
121300,28.90,0,-,-,-
121315,28.91,0,-,-,-
121330,28.92,0,-,-,-
121345,28.91,0,-,-,-
121400,28.91,0,-,-,-
121415,28.90,0,-,-,-
121430,28.91,0,-,-,-
121445,28.90,0,-,-,-
121500,28.90,0,-,-,-
121515,28.91,0,-,-,-
121530,28.90,0,-,-,-
121545,28.91,0,-,-,-
121600,28.91,0,-,-,-
121615,28.91,0,-,-,-
121630,28.91,0,-,-,-
121645,28.91,0,-,-,-
121700,28.91,0,-,-,-
121715,28.91,0,-,-,-
121730,28.92,0,-,-,-
121745,28.91,0,-,-,-
121800,28.91,0,-,-,-
121815,28.91,0,-,-,-
121830,28.91,0,-,-,-
121845,28.91,0,-,-,-
121900,28.90,0,-,-,-
121915,28.90,0,-,-,-
121930,28.90,0,-,-,-
121945,28.89,0,-,-,-
122000,28.90,0,-,-,-
122015,28.90,0,-,-,-
122030,28.90,0,-,-,-
122045,28.90,0,-,-,-
122100,28.90,0,-,-,-
122115,28.90,0,-,-,-
122130,28.90,0,-,-,-
122145,28.91,0,-,-,-
122200,28.90,0,-,-,-
122215,28.90,0,-,-,-
122230,28.90,0,-,-,-
122245,28.90,0,-,-,-
122300,28.90,0,-,-,-
122315,28.90,0,-,-,-
122330,28.90,0,-,-,-
122345,28.90,0,-,-,-
122400,28.89,0,-,-,-
122415,28.90,0,-,-,-
122430,28.90,0,-,-,-
122445,28.90,0,-,-,-
122500,28.90,0,-,-,-
122515,28.89,0,-,-,-
122530,28.90,0,-,-,-
122545,28.90,0,-,-,-
122600,28.90,0,-,-,-
122615,28.90,0,-,-,-
122630,28.90,0,-,-,-
122645,28.90,0,-,-,-
122700,28.90,0,-,-,-
122715,28.90,0,-,-,-
122730,28.90,0,-,-,-
122745,28.90,0,-,-,-
122800,28.91,0,-,-,-
122815,28.91,0,-,-,-
122830,28.90,0,-,-,-
122845,28.90,0,-,-,-
122900,28.91,0,-,-,-
122915,28.91,0,-,-,-
122930,28.90,0,-,-,-
122945,28.89,0,-,-,-
123000,28.89,0,-,-,-
123015,28.89,0,-,-,-
123030,28.89,0,-,-,-
123045,28.89,0,-,-,-
123100,28.89,0,-,-,-
123115,28.89,0,-,-,-
123130,28.89,0,-,-,-
123145,28.89,0,-,-,-
123200,28.89,0,-,-,-
123215,28.89,0,-,-,-
123230,28.89,0,-,-,-
123245,28.90,0,-,-,-
123300,28.89,0,-,-,-
123315,28.89,0,-,-,-
123330,28.89,0,-,-,-
123345,28.89,0,-,-,-
123400,28.89,0,-,-,-
123415,28.89,0,-,-,-
123430,28.90,0,-,-,-
123445,28.89,0,-,-,-
123500,28.89,0,-,-,-
123515,28.89,0,-,-,-
123530,28.89,0,-,-,-
123545,28.89,0,-,-,-
123600,28.89,0,-,-,-
123615,28.89,0,-,-,-
123630,28.89,0,-,-,-
123645,28.89,0,-,-,-
123700,28.89,0,-,-,-
123715,28.89,0,-,-,-
123730,28.89,0,-,-,-
123745,28.89,0,-,-,-
123800,28.89,0,-,-,-
123815,28.89,0,-,-,-
123830,28.89,0,-,-,-
123845,28.89,0,-,-,-
123900,28.89,0,-,-,-
123915,28.89,0,-,-,-
123930,28.89,0,-,-,-
123945,28.89,0,-,-,-
124000,28.89,0,-,-,-
124015,28.89,0,-,-,-
124030,28.89,0,-,-,-
124045,28.89,0,-,-,-
124100,28.90,0,-,-,-
124115,28.89,0,-,-,-
124130,28.89,0,-,-,-
124145,28.89,0,-,-,-
124200,28.90,0,-,-,-
124215,28.90,0,-,-,-
124230,28.90,0,-,-,-
124245,28.90,0,-,-,-
124300,28.90,0,-,-,-
124315,28.89,0,-,-,-
124330,28.89,0,-,-,-
124345,28.89,0,-,-,-
124400,28.89,0,-,-,-
124415,28.90,0,-,-,-
124430,28.89,0,-,-,-
124445,28.89,0,-,-,-
124500,28.90,0,-,-,-
124515,28.90,0,-,-,-
124530,28.89,0,-,-,-
124545,28.89,0,-,-,-
124600,28.89,0,-,-,-
124615,28.90,0,-,-,-
124630,28.90,0,-,-,-
124645,28.89,0,-,-,-
124700,28.89,0,-,-,-
124715,28.90,0,-,-,-
124730,28.89,0,-,-,-
124745,28.89,0,-,-,-
124800,28.89,0,-,-,-
124815,28.89,0,-,-,-
124830,28.89,0,-,-,-
124845,28.89,0,-,-,-
124900,28.90,0,-,-,-
124915,28.90,0,-,-,-
124930,28.89,0,-,-,-
125000,28.89,0,-,-,-
125015,28.89,0,-,-,-
125030,28.89,0,-,-,-
125045,28.89,0,-,-,-
125100,28.89,0,-,-,-
125115,28.89,0,-,-,-
125130,28.90,0,-,-,-
125145,28.90,0,-,-,-
125200,28.89,0,-,-,-
125215,28.90,0,-,-,-
125230,28.90,0,-,-,-
125245,28.89,0,-,-,-
125300,28.89,0,-,-,-
125315,28.90,0,-,-,-
125330,28.90,0,-,-,-
125345,28.89,0,-,-,-
125400,28.89,0,-,-,-
125415,28.89,0,-,-,-
125430,28.89,0,-,-,-
125445,28.88,0,-,-,-
125500,28.89,0,-,-,-
125515,28.89,0,-,-,-
125530,28.90,0,-,-,-
125600,28.90,0,-,-,-
125615,28.90,0,-,-,-
125630,28.90,0,-,-,-
125645,28.91,0,-,-,-
125700,28.91,0,-,-,-
125715,28.91,0,-,-,-
125730,28.91,0,-,-,-
125745,28.90,0,-,-,-
125800,28.91,0,-,-,-
125815,28.91,0,-,-,-
125830,28.91,0,-,-,-
125845,28.91,0,-,-,-
125900,28.91,0,-,-,-
125915,28.92,0,-,-,-
125930,28.91,0,-,-,-
125945,28.90,0,-,-,-
130000,28.90,0,-,-,-
130045,28.91,0,-,-,-
130115,28.92,0,-,-,-
130130,28.92,0,-,-,-
130145,28.92,0,-,-,-
130200,28.93,0,-,-,-
130215,28.92,0,-,-,-
130245,28.93,0,-,-,-
130300,28.93,0,-,-,-
130315,28.93,0,-,-,-
130330,28.93,0,-,-,-
130345,28.93,0,-,-,-
130400,28.93,0,-,-,-
130415,28.92,0,-,-,-
130430,28.91,0,-,-,-
130445,28.93,0,-,-,-
130500,28.94,0,-,-,-
130515,28.93,0,-,-,-
130530,28.93,0,-,-,-
130545,28.94,0,-,-,-
130600,28.94,0,-,-,-
130630,28.93,0,-,-,-
130645,28.94,0,-,-,-
130700,28.94,0,-,-,-
130715,28.94,0,-,-,-
130730,28.94,0,-,-,-
130745,28.94,0,-,-,-
130815,28.94,0,-,-,-
130845,28.94,0,-,-,-
130900,28.93,0,-,-,-
130915,28.94,0,-,-,-
130930,28.95,0,-,-,-
131000,28.94,0,-,-,-
131015,28.94,0,-,-,-
131030,28.94,0,-,-,-
131045,28.93,0,-,-,-
131130,28.94,0,-,-,-
131215,28.92,0,-,-,-
131230,28.93,0,-,-,-
131245,28.94,0,-,-,-
131315,28.93,0,-,-,-
131330,28.94,0,-,-,-
131345,28.94,0,-,-,-
131400,28.94,0,-,-,-
131415,28.93,0,-,-,-
131430,28.94,0,-,-,-
131445,28.93,0,-,-,-
131500,28.94,0,-,-,-
131515,28.94,0,-,-,-
131545,28.94,0,-,-,-
131600,28.94,0,-,-,-
131615,28.94,0,-,-,-
131645,28.94,0,-,-,-
131700,28.95,0,-,-,-
131715,28.95,0,-,-,-
131730,28.96,0,-,-,-
131745,28.95,0,-,-,-
131800,28.96,0,-,-,-
131815,28.96,0,-,-,-
131830,28.95,0,-,-,-
131845,28.96,0,-,-,-
131915,28.96,0,-,-,-
131930,28.97,0,-,-,-
131945,28.97,0,-,-,-
132000,28.97,0,-,-,-
132045,28.97,0,-,-,-
132100,28.97,0,-,-,-
132115,28.96,0,-,-,-
132145,28.96,0,-,-,-
132200,28.96,0,-,-,-
132215,28.96,0,-,-,-
132230,28.95,0,-,-,-
132245,28.95,0,-,-,-
132300,28.95,0,-,-,-
132315,28.95,0,-,-,-
132330,28.95,0,-,-,-
132345,28.95,0,-,-,-
132400,28.96,0,-,-,-
132415,28.95,0,-,-,-
132430,28.95,0,-,-,-
132500,28.94,0,-,-,-
132545,28.94,0,-,-,-
132615,28.94,0,-,-,-
132630,28.94,0,-,-,-
132645,28.94,0,-,-,-
132715,28.94,0,-,-,-
132730,28.94,0,-,-,-
132745,28.94,0,-,-,-
132800,28.94,0,-,-,-
132815,28.94,0,-,-,-
132830,28.94,0,-,-,-
132845,28.94,0,-,-,-
132900,28.94,0,-,-,-
132915,28.94,0,-,-,-
132945,28.94,0,-,-,-
133000,28.94,0,-,-,-
133015,28.95,0,-,-,-
133030,28.94,0,-,-,-
133045,28.94,0,-,-,-
133100,28.94,0,-,-,-
133115,28.94,0,-,-,-
133130,28.94,0,-,-,-
133145,28.94,0,-,-,-
133200,28.94,0,-,-,-
133215,28.94,0,-,-,-
133230,28.94,0,-,-,-
133245,28.94,0,-,-,-
133300,28.94,0,-,-,-
133315,28.94,0,-,-,-
133330,28.94,0,-,-,-
133345,28.94,0,-,-,-
133400,28.94,0,-,-,-
133415,28.94,0,-,-,-
133430,28.94,0,-,-,-
133445,28.94,0,-,-,-
133500,28.94,0,-,-,-
133515,28.94,0,-,-,-
133530,28.94,0,-,-,-
133545,28.94,0,-,-,-
133600,28.94,0,-,-,-
133615,28.94,0,-,-,-
133630,28.94,0,-,-,-
133645,28.94,0,-,-,-
133700,28.94,0,-,-,-
133715,28.94,0,-,-,-
133730,28.94,0,-,-,-
133745,28.94,0,-,-,-
133800,28.94,0,-,-,-
133815,28.94,0,-,-,-
133845,28.94,0,-,-,-
133900,28.94,0,-,-,-
133915,28.94,0,-,-,-
133930,28.94,0,-,-,-
133945,28.94,0,-,-,-
134000,28.94,0,-,-,-
134015,28.94,0,-,-,-
134030,28.94,0,-,-,-
134045,28.94,0,-,-,-
134100,28.94,0,-,-,-
134115,28.94,0,-,-,-
134130,28.94,0,-,-,-
134145,28.94,0,-,-,-
134200,28.94,0,-,-,-
134215,28.94,0,-,-,-
134230,28.94,0,-,-,-
134245,28.94,0,-,-,-
134300,28.94,0,-,-,-
134315,28.94,0,-,-,-
134330,28.94,0,-,-,-
134345,28.94,0,-,-,-
134400,28.94,0,-,-,-
134415,28.94,0,-,-,-
134430,28.94,0,-,-,-
134445,28.94,0,-,-,-
134500,28.94,0,-,-,-
091345,28.96,0,-,-,-
