090000,133000
103413,48.85,5,48.90,49.00,-
103629,48.85,2,48.90,49.00,-
103804,48.85,1,48.90,49.00,-
103909,48.90,3,48.90,49.00,-
104055,49.00,3,48.90,49.00,-
104135,49.00,3,48.90,49.00,-
104340,49.00,24,49.00,49.00,-
104521,49.00,4,49.00,49.00,-
104907,49.00,1,49.00,49.00,-
104912,49.00,5,49.00,49.00,-
104917,49.00,14,49.00,49.00,-
104927,49.10,8,49.00,49.10,-
104937,49.20,2,49.00,49.20,-
104957,49.20,6,49.05,49.20,-
105017,49.25,7,49.20,49.20,-
105117,49.25,1,49.20,49.20,-
105127,49.25,4,49.20,49.20,-
105132,49.25,4,49.20,49.20,-
105142,49.30,6,49.25,49.30,-
105147,49.35,2,49.30,49.35,-
105152,49.25,2,49.30,49.35,-
105212,49.35,3,49.25,49.35,-
105243,49.35,10,49.25,49.35,-
105318,49.40,7,49.25,49.35,-
105323,49.40,1,49.25,49.35,-
105333,49.40,6,49.40,49.50,-
105429,49.40,4,49.40,49.50,-
105549,49.35,13,49.40,49.50,-
105554,49.35,1,49.40,49.50,-
105559,49.35,1,49.40,49.50,-
105624,49.35,7,49.40,49.50,-
105844,49.35,4,49.25,49.35,-
110005,49.45,5,49.35,49.40,-
110050,49.60,29,49.35,49.40,-
110055,49.60,1,49.35,49.65,-
110100,49.65,1,49.60,49.65,-
110105,49.65,5,49.60,49.65,-
110110,49.65,2,49.60,49.65,-
110130,49.65,3,49.60,49.65,-
110135,49.60,1,49.60,49.65,-
110140,49.60,3,49.60,49.65,-
110155,49.60,1,49.55,49.60,-
110205,49.60,1,49.55,49.60,-
110215,49.60,1,49.60,49.65,-
110250,49.60,4,49.60,49.65,-
110301,49.60,1,49.55,49.60,-
110356,49.55,1,49.55,49.60,-
110401,49.60,1,49.55,49.60,-
110431,49.60,5,49.55,49.60,-
110506,49.60,3,49.55,49.60,-
110542,49.60,2,49.60,49.65,-
110602,49.65,7,49.60,49.65,-
110607,49.65,6,49.60,49.65,-
110637,49.65,7,49.60,49.65,-
110642,49.65,1,49.60,49.65,-
110657,49.70,6,49.60,49.70,-
110722,49.70,17,49.65,49.70,-
110727,49.70,2,49.65,49.70,-
110732,49.75,1,49.70,49.75,-
110737,49.70,1,49.70,49.75,-
110742,49.75,2,49.70,49.75,-
110752,49.75,3,49.70,49.75,-
110837,49.70,2,49.70,49.75,-
110842,49.70,4,49.70,49.75,-
110852,49.70,17,49.70,49.75,-
110857,49.70,2,49.70,49.75,-
110902,49.70,1,49.70,49.75,-
110922,49.65,2,49.65,49.70,-
110957,49.60,3,49.60,49.65,-
111002,49.60,1,49.55,49.60,-
111033,49.60,1,49.55,49.65,-
111043,49.60,1,49.55,49.65,-
111053,49.55,2,49.55,49.65,-
111233,49.70,14,49.55,49.65,-
111243,49.65,1,49.55,49.65,-
111248,49.65,2,49.55,49.65,-
111258,49.65,5,49.55,49.65,-
111413,49.60,5,49.60,49.65,-
111419,49.60,4,49.50,49.60,-
111439,49.50,1,49.50,49.60,-
111519,49.55,2,49.55,49.60,-
111554,49.60,3,49.55,49.60,-
111650,49.60,4,49.55,49.60,-
111730,49.60,6,49.60,49.65,-
111755,49.60,2,49.60,49.65,-
111950,49.60,10,49.60,49.65,-
112005,49.60,3,49.60,49.65,-
112025,49.60,2,49.60,49.65,-
112030,49.60,1,49.60,49.65,-
112035,49.60,1,49.60,49.65,-
112131,49.60,12,49.55,49.60,-
112246,49.60,2,49.55,49.65,-
112321,49.60,4,49.55,49.65,-
112457,49.60,5,49.60,49.65,-
112507,49.65,17,49.60,49.65,-
112512,49.65,18,49.60,49.65,-
112517,49.70,11,49.65,49.70,-
112522,49.70,7,49.65,49.70,-
112527,49.75,19,49.70,49.75,-
112537,49.80,15,49.70,49.75,-
112542,49.80,16,49.70,49.75,-
112547,49.80,2,49.70,49.75,-
112552,49.80,10,49.70,49.75,-
112557,49.85,14,49.75,49.75,-
112602,49.85,3,49.80,49.85,-
112612,49.85,3,49.80,49.85,-
112617,49.85,1,49.80,49.85,-
112622,49.85,2,49.80,49.85,-
112627,49.85,7,49.80,49.85,-
112642,49.85,11,49.80,49.85,-
112647,49.85,2,49.85,49.90,-
112652,49.80,4,49.80,49.85,-
112712,49.80,11,49.70,49.80,-
112722,49.80,7,49.70,49.80,-
112727,49.80,2,49.70,49.80,-
112732,49.80,1,49.70,49.80,-
112752,49.80,3,49.70,49.80,-
112757,49.80,10,49.70,49.80,-
112802,49.80,1,49.70,49.80,-
112807,49.80,1,49.70,49.80,-
112817,49.80,1,49.80,49.85,-
112827,49.80,2,49.80,49.85,-
112833,49.85,2,49.75,49.80,-
112838,49.75,1,49.75,49.85,-
112918,49.70,10,49.70,49.75,-
113003,49.60,3,49.65,49.75,-
113008,49.70,1,49.60,49.75,-
113018,49.60,1,49.60,49.75,-
113023,49.60,1,49.60,49.65,-
113038,49.60,1,49.60,49.75,-
113048,49.60,1,49.60,49.75,-
113334,49.60,2,49.65,49.70,-
113630,49.70,1,49.60,49.70,-
113655,49.70,1,49.60,49.70,-
113750,49.65,1,49.65,49.70,-
113825,49.65,1,49.65,49.70,-
113946,49.65,3,49.65,49.70,-
114031,49.70,1,49.60,49.70,-
114111,49.70,2,49.70,49.75,-
114201,49.70,1,49.65,49.75,-
114251,49.70,1,49.65,49.70,-
114257,49.70,2,49.65,49.70,-
114327,49.65,2,49.65,49.70,-
114342,49.65,1,49.65,49.70,-
114347,49.65,1,49.65,49.70,-
114438,49.65,3,49.65,49.70,-
114523,49.65,1,49.65,49.70,-
114613,49.65,1,49.60,49.65,-
114628,49.65,1,49.60,49.65,-
114638,49.65,1,49.60,49.65,-
114643,49.65,1,49.60,49.65,-
114718,49.65,1,49.60,49.65,-
114733,49.65,1,49.65,49.70,-
114833,49.60,1,49.60,49.65,-
114853,49.60,1,49.60,49.65,-
114928,49.65,1,49.60,49.65,-
115019,49.60,1,49.60,49.65,-
115044,49.60,2,49.60,49.65,-
115049,49.60,2,49.60,49.65,-
115214,49.60,1,49.55,49.60,-
115219,49.55,1,49.55,49.60,-
115309,49.55,1,49.55,49.60,-
115324,49.55,1,49.55,49.60,-
115329,49.60,2,49.55,49.60,-
115415,49.60,1,49.55,49.60,-
115505,49.60,2,49.55,49.60,-
115510,49.55,1,49.55,49.65,-
115540,49.55,1,49.55,49.60,-
115545,49.55,1,49.50,49.55,-
115656,49.55,1,49.50,49.55,-
115821,49.55,1,49.50,49.55,-
115856,49.50,1,49.50,49.55,-
115946,49.50,1,49.50,49.55,-
115951,49.50,1,49.50,49.55,-
120031,49.50,2,49.50,49.55,-
120102,49.50,4,49.50,49.55,-
120332,49.50,2,49.50,49.55,-
120423,49.50,1,49.50,49.55,-
120443,49.50,1,49.50,49.55,-
120518,49.50,1,49.50,49.55,-
120538,49.45,1,49.45,49.50,-
120603,49.45,1,49.45,49.50,-
120708,49.45,4,49.45,49.55,-
120713,49.45,1,49.45,49.55,-
120749,49.50,2,49.45,49.50,-
120804,49.50,2,49.50,49.55,-
120814,49.50,1,49.50,49.55,-
120824,49.50,1,49.50,49.55,-
120904,49.55,1,49.50,49.55,-
121004,49.55,1,49.50,49.55,-
121054,49.55,1,49.50,49.55,-
121145,49.50,1,49.50,49.55,-
121215,49.55,1,49.50,49.55,-
121245,49.55,3,49.50,49.55,-
121320,49.55,4,49.50,49.55,-
121506,49.55,1,49.55,49.60,-
121631,49.55,1,49.55,49.60,-
121646,49.55,1,49.50,49.55,-
121736,49.55,1,49.50,49.55,-
121756,49.55,3,49.50,49.55,-
121821,49.55,2,49.50,49.55,-
121927,49.60,3,49.55,49.60,-
122102,49.60,1,49.55,49.60,-
122127,49.60,1,49.55,49.60,-
122137,49.55,1,49.55,49.60,-
122258,49.55,8,49.55,49.60,-
122423,49.50,1,49.50,49.55,-
122434,49.50,7,49.50,49.55,-
122819,49.50,8,49.50,49.55,-
122829,49.50,3,49.50,49.55,-
123000,49.50,12,49.45,49.50,-
123105,49.50,1,49.50,49.55,-
123255,49.50,1,49.45,49.50,-
123457,49.50,1,49.45,49.50,-
123612,49.50,1,49.45,49.50,-
123742,49.50,5,49.45,49.50,-
123747,49.55,1,49.45,49.55,-
123752,49.55,1,49.50,49.55,-
123802,49.55,4,49.50,49.55,-
124123,49.55,21,49.55,49.55,-
124153,49.50,1,49.50,49.55,-
124223,49.50,4,49.50,49.55,-
124333,49.50,3,49.45,49.50,-
124504,49.50,2,49.50,49.55,-
124815,49.50,2,49.50,49.55,-
124825,49.50,1,49.50,49.55,-
124835,49.50,2,49.50,49.55,-
124840,49.50,1,49.45,49.50,-
124845,49.50,1,49.45,49.50,-
124915,49.50,1,49.45,49.50,-
124925,49.50,2,49.45,49.50,-
124930,49.50,3,49.45,49.50,-
124935,49.50,6,49.45,49.50,-
124940,49.55,2,49.50,49.55,-
124945,49.55,6,49.50,49.55,-
124950,49.55,3,49.50,49.55,-
124955,49.55,1,49.50,49.55,-
125000,49.60,2,49.55,49.60,-
125010,49.60,3,49.55,49.60,-
125016,49.60,5,49.55,49.60,-
125021,49.65,2,49.60,49.65,-
125036,49.65,1,49.60,49.65,-
125051,49.65,1,49.60,49.65,-
125056,49.65,1,49.60,49.65,-
125111,49.65,2,49.60,49.65,-
125126,49.70,4,49.60,49.65,-
125141,49.70,18,49.60,49.65,-
125146,49.75,1,49.70,49.75,-
125151,49.75,3,49.70,49.75,-
125221,49.75,15,49.70,49.75,-
125251,49.70,2,49.70,49.75,-
125306,49.70,1,49.70,49.75,-
125331,49.55,1,49.70,49.70,-
125351,49.70,1,49.60,49.70,-
125406,49.70,1,49.60,49.70,-
125432,49.70,2,49.65,49.70,-
125532,49.65,2,49.65,49.70,-
125542,49.70,2,49.65,49.70,-
125552,49.65,5,49.65,49.70,-
125602,49.75,3,49.65,49.70,-
125642,49.75,2,49.65,49.75,-
125702,49.75,2,49.70,49.75,-
125707,49.75,10,49.70,49.75,-
125732,49.75,2,49.70,49.80,-
125808,49.75,3,49.70,49.75,-
125843,49.75,2,49.70,49.75,-
125858,49.75,1,49.70,49.75,-
125913,49.75,3,49.70,49.75,-
125918,49.75,2,49.70,49.75,-
125928,49.75,4,49.70,49.75,-
130003,49.70,1,49.70,49.75,-
130018,49.75,3,49.70,49.75,-
130038,49.80,4,49.75,49.80,-
130048,49.80,1,49.75,49.80,-
130118,49.80,4,49.75,49.80,-
130133,49.75,1,49.75,49.80,-
130148,49.75,2,49.75,49.80,-
130154,49.75,7,49.75,49.80,-
130159,49.75,2,49.70,49.75,-
130204,49.75,8,49.70,49.75,-
130209,49.75,5,49.70,49.75,-
130214,49.75,1,49.75,49.80,-
130224,49.75,5,49.75,49.80,-
130229,49.75,4,49.75,49.80,-
130234,49.75,1,49.75,49.80,-
130324,49.75,2,49.70,49.75,-
130510,49.80,53,49.70,49.75,-
130515,49.80,57,49.70,49.75,-
130520,49.85,19,49.80,49.85,-
130525,49.90,3,49.85,49.90,-
130530,49.90,43,49.85,49.90,-
130545,50.00,29,49.85,49.90,-
130550,50.00,6,49.85,49.90,-
130600,50.00,65,49.85,49.90,-
130605,50.10,36,49.85,49.90,-
130615,50.10,20,49.85,49.90,-
130620,50.10,5,49.85,49.90,-
130635,50.10,37,50.10,50.20,-
130645,50.10,15,50.10,50.20,-
130700,50.00,6,50.10,50.20,-
130715,50.10,16,50.10,50.20,-
130720,50.00,4,50.10,50.20,-
130725,50.00,1,50.10,50.20,-
130730,50.00,3,50.10,50.20,-
130740,50.00,16,50.10,50.20,-
130745,50.00,2,50.10,50.20,-
130805,50.00,10,49.95,50.00,-
130810,49.95,3,49.95,50.00,-
130825,50.00,5,49.95,50.00,-
130830,49.95,1,49.95,50.00,-
130840,49.95,1,49.95,50.00,-
130845,49.95,1,49.95,50.00,-
130856,49.95,3,49.95,50.00,-
130906,49.95,2,49.90,50.00,-
130921,50.00,13,49.95,50.00,-
130931,50.00,10,49.95,50.00,-
130956,50.00,20,49.95,50.00,-
131001,50.00,3,49.95,50.00,-
131011,50.00,2,50.00,50.10,-
131026,50.00,5,50.00,50.10,-
131046,50.00,4,50.00,50.10,-
131101,50.00,4,50.00,50.10,-
131111,50.00,6,50.00,50.10,-
131121,50.00,1,50.00,50.10,-
131126,50.00,1,50.00,50.10,-
131136,50.00,2,50.00,50.10,-
131201,50.00,5,50.00,50.10,-
131231,50.00,12,50.00,50.10,-
131242,50.00,2,50.00,50.10,-
131307,50.00,8,50.00,50.10,-
131327,50.00,1,50.00,50.10,-
131352,50.00,1,50.00,50.10,-
131407,50.00,14,50.00,50.10,-
131417,49.95,9,49.95,50.00,-
131422,49.95,5,49.95,50.00,-
131427,49.95,1,49.95,50.00,-
131437,49.95,2,49.95,50.00,-
131442,49.95,1,49.95,50.00,-
131507,49.95,1,49.95,50.00,-
131523,49.95,2,49.95,50.00,-
131533,49.95,1,49.95,50.00,-
131538,49.95,1,49.95,50.00,-
131558,49.90,2,49.95,50.00,-
131603,50.00,2,49.90,50.00,-
131608,49.95,2,49.95,50.00,-
131613,49.95,1,49.95,50.00,-
131653,49.95,7,49.90,49.95,-
131718,49.95,2,49.95,50.00,-
131748,49.95,1,49.95,50.00,-
131813,50.00,5,49.95,50.00,-
131818,50.00,20,49.95,50.00,-
131828,50.10,11,49.95,50.00,-
131903,50.00,5,49.95,50.00,-
131913,50.00,9,49.95,50.00,-
131923,50.10,5,49.95,50.00,-
131928,50.10,20,49.95,50.00,-
131933,50.10,30,49.95,50.00,-
131938,50.10,3,50.10,50.20,-
131943,50.20,4,50.10,50.20,-
131948,50.20,2,50.10,50.20,-
131959,50.20,44,50.10,50.20,-
132004,50.30,11,50.20,50.30,-
132024,50.40,33,50.20,50.30,-
132029,50.40,5,50.20,50.40,-
132034,50.40,6,50.20,50.40,-
132039,50.20,6,50.20,50.40,-
132044,50.40,10,50.20,50.40,-
132049,50.30,7,50.20,50.40,-
132054,50.30,1,50.20,50.30,-
132104,50.30,8,50.20,50.30,-
132114,50.40,8,50.20,50.30,-
132119,50.30,1,50.20,50.30,-
132124,50.30,1,50.30,50.30,-
132129,50.30,1,50.30,50.30,-
132149,50.30,28,50.30,50.30,-
132204,50.30,5,50.30,50.30,-
132249,50.30,5,50.30,50.30,-
132314,50.10,52,50.30,50.30,-
132319,50.10,9,50.30,50.30,-
132329,50.20,6,50.30,50.30,-
132334,50.10,1,50.10,50.30,-
132339,50.20,2,50.10,50.30,-
132354,50.20,22,50.10,50.30,-
132404,50.20,8,50.10,50.30,-
132430,50.20,13,50.10,50.30,-
132450,50.20,9,50.10,50.30,-
133000,50.40,316,50.40,50.50,-
143000,50.40,11,-,-,-
091345,50.10,0,50.30,50.40,-
091350,50.20,1,50.10,50.40,-
