090000,133000
095659,16.50,4,16.55,16.55,-
095709,16.45,11,16.45,16.50,-
095809,16.50,27,16.45,16.50,-
095844,16.50,7,16.50,16.55,-
095854,16.45,5,16.45,16.55,-
100035,16.45,3,16.45,16.50,-
100100,16.45,2,16.45,16.50,-
100125,16.45,1,16.45,16.50,-
100627,16.45,29,16.45,16.50,-
100652,16.45,2,16.45,16.50,-
100732,16.45,12,16.45,16.50,-
100742,16.45,1,16.45,16.50,-
101033,16.50,1,16.45,16.50,-
101113,16.50,1,16.45,16.50,-
101248,16.50,2,16.45,16.50,-
101359,16.50,2,16.45,16.50,-
101454,16.45,10,16.45,16.50,-
101610,16.45,2,16.45,16.50,-
101745,16.40,10,16.45,16.50,-
101800,16.45,6,16.45,16.45,-
101805,16.45,5,16.45,16.45,-
101810,16.45,2,16.45,16.45,-
101815,16.45,2,16.45,16.45,-
102000,16.45,4,16.45,16.45,-
102006,16.45,8,16.45,16.45,-
102046,16.45,1,16.45,16.50,-
102131,16.45,1,16.45,16.50,-
102231,16.45,5,16.45,16.50,-
102356,16.45,2,16.45,16.50,-
102537,16.40,2,16.40,16.45,-
102623,16.40,1,16.40,16.45,-
102643,16.40,1,16.40,16.45,-
102808,16.40,3,16.40,16.45,-
102823,16.40,1,16.40,16.45,-
102838,16.40,2,16.40,16.45,-
103013,16.40,12,16.40,16.45,-
103018,16.40,3,16.40,16.45,-
103023,16.45,2,16.40,16.45,-
103119,16.45,5,16.40,16.45,-
103139,16.45,1,16.40,16.45,-
103234,16.45,3,16.40,16.45,-
103244,16.40,1,16.40,16.45,-
103500,16.40,10,16.40,16.45,-
103710,16.45,8,16.40,16.45,-
103746,16.45,5,16.40,16.45,-
103931,16.45,1,16.40,16.45,-
104001,16.40,5,16.40,16.45,-
104016,16.40,1,16.40,16.45,-
104031,16.45,6,16.40,16.45,-
104046,16.45,14,16.40,16.45,-
104051,16.45,2,16.40,16.45,-
104056,16.45,1,16.40,16.45,-
104101,16.45,1,16.40,16.45,-
104247,16.50,8,16.45,16.45,-
104357,16.45,4,16.45,16.45,-
104417,16.45,5,16.45,16.45,-
104513,16.45,8,16.45,16.45,-
104523,16.45,5,16.45,16.45,-
104703,16.50,1,16.40,16.45,-
104854,16.50,3,16.40,16.45,-
104954,16.50,5,16.40,16.45,-
105009,16.50,1,16.40,16.45,-
105144,16.40,17,16.40,16.45,-
105255,16.40,5,16.40,16.45,-
105706,16.45,15,16.40,16.45,-
105952,16.45,1,16.40,16.45,-
110122,16.50,3,16.40,16.45,-
110142,16.45,1,16.40,16.45,-
110147,16.50,10,16.40,16.45,-
110152,16.50,4,16.40,16.45,-
110207,16.50,9,16.40,16.45,-
110217,16.50,2,16.40,16.45,-
110313,16.55,2,16.40,16.45,-
110318,16.55,1,16.40,16.45,-
110348,16.55,1,16.40,16.45,-
110714,16.55,3,16.40,16.45,-
110739,16.55,1,16.40,16.45,-
110824,16.55,11,16.40,16.45,-
110829,16.55,4,16.40,16.45,-
110839,16.60,13,16.40,16.45,-
110904,16.60,3,16.55,16.60,-
110909,16.60,1,16.55,16.60,-
110919,16.60,3,16.55,16.60,-
110929,16.55,4,16.55,16.60,-
110940,16.55,1,16.55,16.60,-
110945,16.55,2,16.55,16.60,-
111005,16.55,3,16.55,16.60,-
111035,16.55,1,16.55,16.60,-
111040,16.55,2,16.55,16.60,-
111110,16.60,4,16.55,16.60,-
111135,16.60,3,16.55,16.60,-
111150,16.60,4,16.55,16.60,-
111155,16.60,2,16.55,16.60,-
111235,16.65,117,16.55,16.60,-
111250,16.70,7,16.65,16.70,-
111255,16.70,1,16.65,16.70,-
111300,16.70,8,16.65,16.70,-
111305,16.70,8,16.65,16.70,-
111315,16.70,38,16.65,16.70,-
111320,16.70,14,16.65,16.70,-
111325,16.70,7,16.65,16.70,-
111330,16.70,5,16.65,16.70,-
111335,16.70,10,16.65,16.70,-
111341,16.70,7,16.65,16.70,-
111351,16.65,19,16.65,16.70,-
111356,16.65,7,16.65,16.70,-
111401,16.65,10,16.65,16.70,-
111411,16.65,1,16.60,16.65,-
111416,16.65,3,16.60,16.65,-
111421,16.70,2,16.60,16.70,-
111436,16.70,30,16.60,16.70,-
111456,16.70,13,16.65,16.65,-
111511,16.70,5,16.65,16.65,-
111521,16.75,10,16.65,16.65,-
111526,16.70,1,16.70,16.75,-
111536,16.70,1,16.70,16.75,-
111541,16.70,4,16.70,16.75,-
111551,16.70,4,16.70,16.75,-
111556,16.70,6,16.70,16.75,-
111601,16.70,7,16.70,16.75,-
111621,16.65,5,16.65,16.70,-
111626,16.65,1,16.65,16.70,-
111631,16.65,2,16.65,16.70,-
111642,16.70,1,16.65,16.70,-
111647,16.65,1,16.65,16.70,-
111807,16.65,5,16.65,16.70,-
111827,16.65,5,16.65,16.70,-
111842,16.70,5,16.65,16.70,-
111847,16.65,1,16.65,16.70,-
111902,16.70,1,16.65,16.70,-
111907,16.70,10,16.65,16.70,-
111917,16.70,2,16.65,16.70,-
111922,16.70,7,16.65,16.70,-
111932,16.70,1,16.65,16.70,-
111937,16.75,1,16.65,16.75,-
111952,16.75,1,16.70,16.75,-
112042,16.70,10,16.70,16.75,-
112058,16.70,3,16.70,16.75,-
112103,16.70,13,16.70,16.75,-
112113,16.70,2,16.65,16.70,-
112133,16.70,8,16.65,16.70,-
112143,16.70,1,16.65,16.70,-
112158,16.70,2,16.65,16.75,-
112213,16.70,2,16.65,16.75,-
112308,16.70,4,16.65,16.75,-
112318,16.70,1,16.65,16.75,-
112328,16.70,1,16.65,16.75,-
112333,16.70,16,16.65,16.75,-
112338,16.65,1,16.65,16.70,-
112403,16.70,10,16.65,16.70,-
112408,16.70,2,16.65,16.70,-
112418,16.70,1,16.70,16.75,-
112424,16.70,2,16.70,16.75,-
112434,16.70,3,16.65,16.70,-
112439,16.70,2,16.65,16.70,-
112449,16.70,2,16.65,16.70,-
112459,16.70,2,16.70,16.75,-
112504,16.70,1,16.65,16.70,-
112514,16.70,3,16.70,16.75,-
112524,16.75,1,16.70,16.75,-
112544,16.75,4,16.70,16.75,-
112554,16.75,2,16.70,16.75,-
112559,16.70,1,16.70,16.75,-
112614,16.70,2,16.70,16.75,-
112629,16.75,4,16.70,16.75,-
112649,16.70,2,16.70,16.75,-
112719,16.70,5,16.70,16.75,-
112755,16.75,10,16.70,16.75,-
112810,16.75,1,16.70,16.75,-
112840,16.75,5,16.70,16.75,-
112910,16.75,4,16.70,16.75,-
112915,16.75,3,16.70,16.75,-
112920,16.75,11,16.70,16.75,-
112925,16.75,6,16.70,16.75,-
112930,16.75,2,16.70,16.75,-
112935,16.75,1,16.70,16.75,-
112945,16.80,39,16.70,16.75,-
113000,16.80,5,16.70,16.75,-
113005,16.80,10,16.70,16.75,-
113015,16.80,10,16.70,16.75,-
113020,16.80,1,16.70,16.75,-
113025,16.80,7,16.70,16.75,-
113030,16.80,3,16.70,16.75,-
113035,16.80,4,16.70,16.75,-
113045,16.80,25,16.70,16.75,-
113050,16.80,9,16.70,16.75,-
113055,16.80,2,16.70,16.75,-
113100,16.85,5,16.80,16.85,-
113105,16.85,3,16.80,16.85,-
113110,16.85,2,16.80,16.85,-
113115,16.85,5,16.80,16.85,-
113120,16.85,6,16.80,16.85,-
113125,16.80,5,16.80,16.85,-
113131,16.85,12,16.80,16.85,-
113136,16.85,43,16.80,16.85,-
113141,16.85,4,16.80,16.85,-
113146,16.85,10,16.80,16.85,-
113151,16.85,5,16.80,16.85,-
113156,16.85,5,16.80,16.85,-
113201,16.85,2,16.80,16.85,-
113206,16.85,4,16.80,16.85,-
113211,16.80,2,16.80,16.85,-
113216,16.85,16,16.80,16.85,-
113221,16.85,4,16.80,16.85,-
113226,16.85,5,16.85,16.90,-
113231,16.85,2,16.80,16.85,-
113246,16.80,2,16.80,16.85,-
113251,16.85,14,16.80,16.85,-
113301,16.85,2,16.80,16.85,-
113306,16.85,6,16.80,16.85,-
113311,16.90,5,16.80,16.85,-
113326,16.80,5,16.80,16.85,-
113331,16.85,2,16.80,16.85,-
113336,16.85,1,16.80,16.85,-
113341,16.80,7,16.80,16.85,-
113346,16.80,1,16.80,16.85,-
113351,16.85,13,16.80,16.85,-
113356,16.85,1,16.80,16.85,-
113401,16.85,3,16.80,16.85,-
113406,16.85,1,16.80,16.85,-
113411,16.85,7,16.80,16.85,-
113416,16.85,3,16.80,16.85,-
113427,16.85,1,16.80,16.85,-
113442,16.85,23,16.80,16.85,-
113447,16.85,4,16.80,16.85,-
113452,16.85,4,16.80,16.85,-
113457,16.85,7,16.85,16.90,-
113502,16.85,2,16.80,16.85,-
113507,16.85,1,16.80,16.85,-
113512,16.80,5,16.80,16.85,-
113537,16.80,30,16.80,16.85,-
113542,16.80,24,16.80,16.85,-
113547,16.80,4,16.75,16.80,-
113607,16.75,3,16.75,16.80,-
113617,16.75,7,16.75,16.80,-
113622,16.75,1,16.75,16.80,-
113627,16.75,2,16.75,16.80,-
113647,16.75,2,16.75,16.80,-
113652,16.75,1,16.75,16.80,-
113657,16.75,1,16.75,16.80,-
113732,16.75,2,16.75,16.80,-
113737,16.75,1,16.75,16.80,-
113742,16.80,1,16.70,16.80,-
113752,16.75,1,16.75,16.80,-
113807,16.75,3,16.75,16.80,-
113812,16.75,1,16.75,16.80,-
113817,16.80,2,16.75,16.80,-
113832,16.75,1,16.75,16.80,-
113842,16.80,2,16.75,16.80,-
113857,16.80,6,16.75,16.80,-
113933,16.80,2,16.75,16.80,-
113938,16.80,10,16.75,16.80,-
114003,16.80,3,16.80,16.85,-
114013,16.80,1,16.80,16.85,-
114023,16.85,19,16.80,16.85,-
114038,16.85,2,16.80,16.85,-
114113,16.85,5,16.80,16.85,-
114118,16.80,2,16.80,16.85,-
114123,16.85,5,16.80,16.85,-
114148,16.80,14,16.80,16.85,-
114153,16.80,1,16.80,16.85,-
114158,16.80,2,16.80,16.85,-
114203,16.80,2,16.80,16.85,-
114213,16.80,14,16.75,16.80,-
114223,16.80,5,16.80,16.85,-
114228,16.85,2,16.80,16.85,-
114233,16.80,1,16.80,16.85,-
114238,16.80,1,16.80,16.85,-
114243,16.80,6,16.80,16.85,-
114254,16.85,2,16.80,16.85,-
114259,16.80,5,16.80,16.85,-
114314,16.80,2,16.80,16.85,-
114324,16.80,2,16.80,16.85,-
114329,16.80,2,16.80,16.85,-
114334,16.80,1,16.80,16.85,-
114354,16.80,4,16.80,16.85,-
114409,16.80,5,16.80,16.85,-
114414,16.80,18,16.80,16.85,-
114429,16.80,1,16.80,16.85,-
114435,16.80,4,16.80,16.85,-
114440,16.85,2,16.75,16.85,-
114525,16.80,1,16.80,16.85,-
114555,16.80,3,16.80,16.85,-
114600,16.80,4,16.80,16.85,-
114625,16.80,1,16.80,16.85,-
114635,16.80,1,16.80,16.85,-
114645,16.85,1,16.80,16.85,-
114715,16.85,1,16.80,16.85,-
114740,16.85,6,16.80,16.85,-
114755,16.85,1,16.80,16.85,-
114800,16.85,7,16.80,16.85,-
114805,16.85,1,16.80,16.85,-
114810,16.85,1,16.80,16.85,-
114815,16.85,2,16.80,16.85,-
114820,16.85,1,16.80,16.85,-
114835,16.85,1,16.80,16.85,-
114850,16.85,1,16.80,16.85,-
114905,16.85,1,16.80,16.85,-
114915,16.80,5,16.80,16.85,-
114936,16.80,1,16.80,16.85,-
115006,16.80,1,16.80,16.85,-
115011,16.80,1,16.80,16.85,-
115026,16.80,5,16.80,16.85,-
115106,16.80,1,16.80,16.85,-
115146,16.85,20,16.80,16.85,-
115151,16.85,1,16.80,16.85,-
115211,16.85,1,16.80,16.85,-
115231,16.85,1,16.80,16.85,-
115246,16.85,34,16.80,16.85,-
115251,16.85,1,16.80,16.85,-
115301,16.85,1,16.85,16.90,-
115306,16.85,1,16.85,16.90,-
115311,16.85,2,16.85,16.90,-
115316,16.90,4,16.80,16.90,-
115321,16.90,1,16.80,16.90,-
115337,16.85,5,16.85,16.90,-
115347,16.85,3,16.85,16.90,-
115357,16.85,3,16.85,16.90,-
115402,16.85,8,16.85,16.90,-
115407,16.85,3,16.85,16.90,-
115417,16.85,10,16.80,16.85,-
115437,16.85,1,16.80,16.85,-
115452,16.85,1,16.80,16.85,-
115502,16.85,1,16.80,16.85,-
115512,16.85,3,16.80,16.85,-
115517,16.85,1,16.80,16.85,-
115528,16.85,4,16.80,16.85,-
115533,16.85,1,16.80,16.85,-
115538,16.85,1,16.80,16.85,-
115543,16.80,1,16.80,16.85,-
115548,16.85,7,16.80,16.85,-
115553,16.80,5,16.80,16.85,-
115613,16.85,5,16.80,16.85,-
115638,16.85,1,16.80,16.85,-
115708,16.85,10,16.80,16.85,-
115718,16.85,6,16.80,16.85,-
115723,16.85,1,16.85,16.90,-
115728,16.85,1,16.85,16.90,-
115733,16.85,6,16.85,16.90,-
115738,16.85,3,16.85,16.90,-
115753,16.85,2,16.80,16.85,-
115758,16.85,2,16.85,16.90,-
115808,16.85,2,16.85,16.90,-
115813,16.85,2,16.85,16.90,-
115838,16.85,5,16.80,16.85,-
115853,16.80,1,16.80,16.85,-
115903,16.80,50,16.80,16.85,-
115908,16.85,44,16.80,16.85,-
115913,16.85,14,16.85,16.90,-
115918,16.85,12,16.85,16.90,-
115923,16.80,10,16.80,16.85,-
115928,16.80,3,16.80,16.85,-
115933,16.85,7,16.80,16.85,-
115938,16.80,1,16.80,16.85,-
115943,16.80,1,16.80,16.85,-
115948,16.85,2,16.80,16.85,-
115953,16.80,1,16.80,16.85,-
115959,16.80,2,16.80,16.85,-
120004,16.80,2,16.80,16.85,-
120009,16.80,8,16.80,16.85,-
120014,16.80,2,16.75,16.80,-
120024,16.80,5,16.80,16.85,-
120034,16.80,1,16.80,16.85,-
120049,16.80,1,16.80,16.85,-
120104,16.80,1,16.80,16.85,-
120119,16.80,3,16.75,16.80,-
120139,16.80,3,16.80,16.85,-
120149,16.85,2,16.80,16.85,-
120154,16.80,1,16.80,16.85,-
120159,16.80,4,16.80,16.85,-
120204,16.80,1,16.75,16.80,-
120209,16.80,2,16.80,16.85,-
120214,16.80,2,16.80,16.85,-
120224,16.80,1,16.80,16.85,-
120229,16.80,2,16.80,16.85,-
120244,16.80,5,16.80,16.85,-
120344,16.75,2,16.75,16.80,-
120404,16.75,1,16.75,16.80,-
120435,16.75,1,16.75,16.80,-
120440,16.75,1,16.75,16.80,-
120445,16.75,20,16.75,16.80,-
120500,16.75,1,16.75,16.80,-
120510,16.75,18,16.75,16.80,-
120515,16.75,1,16.70,16.75,-
120530,16.75,1,16.75,16.80,-
120545,16.75,1,16.75,16.80,-
120550,16.75,2,16.75,16.80,-
120616,16.75,1,16.70,16.75,-
120621,16.75,5,16.70,16.75,-
120626,16.75,1,16.70,16.75,-
120706,16.80,2,16.75,16.80,-
120721,16.80,1,16.75,16.80,-
120906,16.75,1,16.75,16.80,-
120941,16.80,1,16.75,16.80,-
120956,16.80,3,16.75,16.80,-
121011,16.80,2,16.75,16.80,-
121021,16.80,2,16.75,16.80,-
121036,16.80,1,16.75,16.80,-
121102,16.75,1,16.75,16.80,-
121132,16.75,1,16.75,16.80,-
121227,16.80,1,16.75,16.80,-
121412,16.75,4,16.75,16.80,-
121448,16.75,1,16.75,16.80,-
121528,16.80,1,16.75,16.80,-
121543,16.80,1,16.75,16.80,-
121603,16.80,2,16.75,16.80,-
121909,16.80,10,16.75,16.80,-
121949,16.75,1,16.75,16.80,-
121954,16.80,12,16.75,16.80,-
121959,16.80,5,16.75,16.80,-
122004,16.80,1,16.75,16.80,-
122009,16.80,12,16.75,16.80,-
122014,16.80,1,16.75,16.80,-
122044,16.80,5,16.75,16.80,-
122109,16.75,1,16.75,16.80,-
122114,16.75,2,16.75,16.80,-
122124,16.75,1,16.75,16.80,-
122145,16.75,2,16.75,16.80,-
122200,16.75,1,16.75,16.80,-
122215,16.80,5,16.75,16.80,-
122320,16.80,3,16.75,16.80,-
122330,16.80,1,16.75,16.80,-
122345,16.80,16,16.75,16.80,-
122405,16.80,1,16.75,16.80,-
122420,16.80,3,16.75,16.80,-
122426,16.80,1,16.80,16.85,-
122436,16.75,2,16.80,16.85,-
122536,16.75,1,16.75,16.80,-
122606,16.75,4,16.75,16.80,-
122616,16.75,1,16.75,16.80,-
122626,16.75,1,16.75,16.80,-
122636,16.75,7,16.75,16.80,-
122641,16.75,3,16.75,16.80,-
122646,16.75,1,16.75,16.80,-
122651,16.75,1,16.75,16.80,-
122726,16.75,1,16.75,16.80,-
122746,16.75,1,16.75,16.80,-
122801,16.75,3,16.75,16.80,-
122811,16.80,2,16.75,16.80,-
123017,16.75,1,16.75,16.80,-
123032,16.75,2,16.75,16.80,-
123042,16.70,10,16.75,16.80,-
123047,16.70,2,16.70,16.75,-
123057,16.70,1,16.70,16.75,-
123107,16.70,1,16.70,16.75,-
123127,16.70,1,16.70,16.75,-
123132,16.75,3,16.70,16.75,-
123207,16.75,2,16.70,16.75,-
123227,16.70,1,16.70,16.75,-
123242,16.70,49,16.70,16.75,-
123323,16.70,1,16.65,16.70,-
123328,16.65,1,16.65,16.70,-
123333,16.65,2,16.65,16.70,-
123348,16.65,50,16.65,16.70,-
123353,16.70,1,16.65,16.70,-
123439,16.70,3,16.65,16.70,-
123444,16.65,5,16.65,16.70,-
123534,16.70,2,16.65,16.70,-
123634,16.70,8,16.70,16.75,-
123714,16.70,1,16.65,16.70,-
123724,16.70,1,16.65,16.70,-
123729,16.70,2,16.65,16.70,-
123734,16.70,1,16.65,16.70,-
123814,16.70,1,16.65,16.70,-
123824,16.70,3,16.65,16.70,-
123849,16.70,5,16.70,16.75,-
124020,16.70,7,16.70,16.75,-
124045,16.70,1,16.65,16.70,-
124135,16.70,1,16.65,16.70,-
124155,16.70,1,16.65,16.70,-
124215,16.70,1,16.65,16.70,-
124220,16.70,2,16.65,16.70,-
124225,16.65,1,16.65,16.75,-
124310,16.65,1,16.65,16.75,-
124345,16.75,1,16.65,16.75,-
124531,16.75,2,16.70,16.75,-
124757,16.75,3,16.70,16.75,-
124837,16.70,1,16.70,16.75,-
124912,16.70,6,16.70,16.75,-
125038,16.75,15,16.70,16.75,-
125053,16.75,1,16.70,16.75,-
125123,16.70,5,16.70,16.75,-
125213,16.70,20,16.70,16.75,-
125343,16.70,5,16.70,16.75,-
125353,16.70,1,16.70,16.75,-
125413,16.70,2,16.70,16.75,-
125429,16.70,1,16.65,16.75,-
125449,16.65,6,16.65,16.75,-
125524,16.65,1,16.65,16.75,-
125534,16.65,10,16.65,16.75,-
125539,16.70,1,16.65,16.70,-
125609,16.70,4,16.65,16.70,-
125629,16.70,1,16.70,16.75,-
125725,16.75,1,16.70,16.75,-
125740,16.75,1,16.70,16.75,-
125810,16.75,3,16.70,16.75,-
125935,16.70,1,16.70,16.75,-
130050,16.70,1,16.70,16.75,-
130055,16.75,3,16.70,16.75,-
130111,16.75,10,16.70,16.75,-
130126,16.70,1,16.70,16.75,-
130131,16.75,1,16.70,16.75,-
130136,16.70,2,16.70,16.75,-
130201,16.75,3,16.70,16.75,-
130226,16.75,11,16.70,16.75,-
130321,16.70,1,16.70,16.75,-
130401,16.70,70,16.70,16.75,-
130843,16.70,11,16.70,16.75,-
131018,16.75,2,16.70,16.75,-
131113,16.75,5,16.70,16.75,-
131128,16.75,1,16.70,16.75,-
131154,16.75,3,16.70,16.75,-
131219,16.75,1,16.70,16.75,-
131244,16.75,1,16.70,16.75,-
131249,16.70,7,16.70,16.75,-
131259,16.70,2,16.70,16.75,-
131309,16.75,4,16.70,16.75,-
131424,16.75,9,16.70,16.75,-
131435,16.75,1,16.70,16.75,-
131440,16.75,1,16.70,16.75,-
131500,16.75,4,16.70,16.75,-
131520,16.75,5,16.70,16.75,-
131535,16.75,6,16.70,16.75,-
131600,16.75,1,16.70,16.75,-
131605,16.75,3,16.70,16.75,-
131615,16.75,5,16.70,16.75,-
131620,16.75,1,16.70,16.75,-
131625,16.75,19,16.70,16.75,-
131720,16.80,10,16.75,16.80,-
131725,16.80,1,16.75,16.80,-
131730,16.80,6,16.75,16.80,-
131745,16.75,7,16.75,16.80,-
131755,16.80,6,16.75,16.80,-
131805,16.80,1,16.75,16.80,-
131840,16.80,1,16.75,16.80,-
131846,16.75,2,16.75,16.80,-
131901,16.75,5,16.75,16.80,-
131916,16.80,12,16.75,16.80,-
131926,16.80,20,16.75,16.80,-
131946,16.85,40,16.75,16.80,-
131951,16.85,3,16.75,16.80,-
131956,16.85,3,16.75,16.80,-
132026,16.85,23,16.75,16.80,-
132031,16.85,2,16.75,16.80,-
132036,16.85,14,16.75,16.80,-
132041,16.85,11,16.75,16.80,-
132046,16.85,2,16.85,16.90,-
132051,16.85,17,16.85,16.90,-
132056,16.90,40,16.85,16.90,-
132101,16.90,2,16.85,16.90,-
132106,16.90,2,16.85,16.90,-
132111,16.90,6,16.85,16.90,-
132116,16.90,8,16.85,16.90,-
132121,16.90,5,16.85,16.90,-
132126,16.90,1,16.85,16.90,-
132131,16.90,6,16.85,16.90,-
132136,16.90,3,16.85,16.90,-
132141,16.90,1,16.85,16.90,-
132156,16.90,83,16.85,16.90,-
132201,16.90,12,16.85,16.90,-
132206,16.90,12,16.85,16.90,-
132211,16.90,4,16.90,16.95,-
132216,16.90,21,16.90,16.95,-
132221,16.90,9,16.85,16.90,-
132237,16.90,3,16.85,16.90,-
132247,16.90,26,16.85,16.90,-
132252,16.95,5,16.90,16.95,-
132302,16.95,2,16.90,16.95,-
132307,16.95,12,16.90,16.95,-
132312,16.95,10,16.90,16.95,-
132317,16.90,4,16.90,16.95,-
132322,16.95,1,16.90,16.95,-
132327,16.95,1,16.90,16.95,-
132332,16.90,2,16.90,16.95,-
132342,16.90,4,16.90,16.95,-
132347,16.85,19,16.90,16.95,-
132352,16.90,1,16.85,16.90,-
132407,16.90,2,16.85,16.90,-
132427,16.90,16,16.85,16.90,-
132433,16.85,5,16.85,16.90,-
132438,16.90,8,16.85,16.90,-
132443,16.90,1,16.90,16.95,-
132448,16.90,6,16.85,16.90,-
132453,16.90,10,16.90,16.95,-
132458,16.90,2,16.90,16.95,-
143000,16.90,10,-,-,-
091342,17.00,0,16.90,16.95,-
091347,17.00,82,16.90,16.95,-
091352,17.00,18,16.90,16.95,-
091357,16.95,6,16.90,17.05,-
