090000,133000
130135,113.00,2,-,-,-
130140,113.00,1,-,-,-
130205,113.00,4,-,-,-
130230,113.00,4,-,-,-
130235,113.00,2,-,-,-
130245,113.00,1,-,-,-
130335,113.00,28,-,-,-
130356,113.00,3,-,-,-
130411,113.00,2,-,-,-
130426,113.00,2,-,-,-
130436,113.00,1,-,-,-
130441,113.00,2,-,-,-
130451,113.00,1,-,-,-
130556,113.00,9,-,-,-
130606,113.00,1,-,-,-
130611,113.00,1,-,-,-
130621,113.00,1,-,-,-
130636,113.00,2,-,-,-
130641,113.00,1,-,-,-
130656,113.00,2,-,-,-
130707,113.00,1,-,-,-
130712,113.00,1,-,-,-
130727,113.00,1,-,-,-
130732,113.00,1,-,-,-
130742,113.00,1,-,-,-
130747,113.00,1,-,-,-
130757,113.00,2,-,-,-
130812,113.00,2,-,-,-
130827,113.00,2,-,-,-
130837,113.00,3,-,-,-
130842,113.00,1,-,-,-
130912,113.00,6,-,-,-
130917,113.00,1,-,-,-
130927,113.00,1,-,-,-
130932,113.00,1,-,-,-
130942,113.00,1,-,-,-
130947,113.00,1,-,-,-
130957,113.00,1,-,-,-
131002,113.00,1,-,-,-
131012,113.00,1,-,-,-
131103,113.00,3,-,-,-
131108,113.00,6,-,-,-
131113,113.00,5,-,-,-
131118,113.00,1,-,-,-
131153,113.00,5,-,-,-
131203,113.00,2,-,-,-
131208,113.00,1,-,-,-
131218,113.00,1,-,-,-
131223,113.00,1,-,-,-
131233,113.00,1,-,-,-
131238,113.00,1,-,-,-
131248,113.00,1,-,-,-
131253,113.00,2,-,-,-
131303,113.00,1,-,-,-
131308,113.00,1,-,-,-
131318,113.00,1,-,-,-
131323,113.00,1,-,-,-
131353,113.00,4,-,-,-
131418,113.00,3,-,-,-
131423,113.00,1,-,-,-
131439,113.00,1,-,-,-
131444,113.00,1,-,-,-
131454,113.00,1,-,-,-
131459,113.00,1,-,-,-
131509,113.00,1,-,-,-
131514,113.00,1,-,-,-
131529,113.00,2,-,-,-
131539,113.00,1,-,-,-
131544,112.50,6,-,-,-
131609,113.00,5,-,-,-
131614,113.00,1,-,-,-
131624,113.00,1,-,-,-
131639,113.00,2,-,-,-
131644,113.00,1,-,-,-
131709,113.00,3,-,-,-
131715,113.00,2,-,-,-
131755,113.00,5,-,-,-
131800,113.00,1,-,-,-
131815,113.00,1,-,-,-
131820,113.00,1,-,-,-
131830,113.00,1,-,-,-
131845,113.00,3,-,-,-
131850,113.00,1,-,-,-
131900,113.00,1,-,-,-
131905,113.00,1,-,-,-
131920,113.00,2,-,-,-
131930,113.00,2,-,-,-
132000,113.00,4,-,-,-
132005,113.00,1,-,-,-
132010,113.00,1,-,-,-
132030,113.00,3,-,-,-
132035,113.00,1,-,-,-
132045,113.00,1,-,-,-
132050,113.00,3,-,-,-
132100,113.00,1,-,-,-
132115,113.00,2,-,-,-
132120,113.00,1,-,-,-
132130,113.00,1,-,-,-
132135,113.00,1,-,-,-
132146,113.00,1,-,-,-
132156,113.00,1,-,-,-
132216,113.00,3,-,-,-
132226,113.00,3,-,-,-
132246,113.00,3,-,-,-
132256,113.00,2,-,-,-
132301,113.00,1,-,-,-
132316,113.00,2,-,-,-
132331,113.00,3,-,-,-
132341,113.00,1,-,-,-
132351,113.00,1,-,-,-
132356,113.00,1,-,-,-
132401,113.00,1,-,-,-
132406,113.00,1,-,-,-
132416,113.00,2,-,-,-
132421,113.00,4,-,-,-
132431,113.00,3,-,-,-
132441,113.00,2,-,-,-
132456,113.00,3,-,-,-
133000,113.00,94,-,-,-
143000,113.00,3,-,-,-
