090000,133000
095622,27.80,2,27.85,27.90,-
095627,27.80,5,27.80,27.85,-
095642,27.90,7,27.80,27.85,-
095647,27.85,2,27.80,27.85,-
095652,27.85,3,27.80,27.85,-
095657,27.90,2,27.80,27.85,-
095702,27.85,5,27.80,27.85,-
095722,27.85,11,27.85,27.85,-
095727,27.85,2,27.80,27.85,-
095742,27.80,2,27.80,27.85,-
095747,27.80,5,27.80,27.85,-
095752,27.80,1,27.80,27.85,-
095757,27.80,10,27.80,27.85,-
095802,27.80,17,27.80,27.85,-
095822,27.85,12,27.80,27.85,-
095827,27.80,1,27.80,27.85,-
095837,27.80,6,27.80,27.85,-
095857,27.80,3,27.80,27.85,-
095907,27.80,5,27.80,27.85,-
095937,27.75,12,27.80,27.85,-
095953,27.80,3,27.80,27.85,-
100023,27.80,1,27.80,27.85,-
100028,27.80,2,27.80,27.85,-
100148,27.75,3,27.75,27.80,-
100153,27.75,3,27.75,27.80,-
100213,27.75,2,27.75,27.80,-
100218,27.80,5,27.75,27.80,-
100248,27.75,4,27.75,27.80,-
100333,27.80,6,27.75,27.80,-
100343,27.80,10,27.75,27.80,-
100348,27.80,6,27.75,27.80,-
100404,27.80,3,27.75,27.80,-
100424,27.80,1,27.75,27.80,-
100454,27.80,20,27.75,27.80,-
100459,27.80,6,27.75,27.80,-
100504,27.80,1,27.75,27.80,-
100509,27.80,15,27.75,27.80,-
100514,27.85,1,27.80,27.85,-
100625,27.85,4,27.80,27.85,-
100720,27.85,6,27.80,27.85,-
100725,27.85,1,27.80,27.85,-
100730,27.85,5,27.80,27.85,-
100740,27.90,3,27.80,27.90,-
100755,27.90,4,27.80,27.90,-
100810,27.90,5,27.80,27.90,-
100820,27.90,5,27.80,27.90,-
100840,27.85,2,27.80,27.90,-
100855,27.85,2,27.80,27.90,-
100920,27.80,33,27.80,27.85,-
100925,27.85,1,27.80,27.85,-
100940,27.90,2,27.80,27.85,-
101015,27.85,2,27.85,27.90,-
101036,27.85,6,27.80,27.85,-
101056,27.85,10,27.80,27.85,-
101136,27.85,5,27.85,27.90,-
101256,27.85,4,27.85,27.90,-
101311,27.85,1,27.85,27.90,-
101331,27.85,1,27.85,27.90,-
101401,27.85,3,27.85,27.90,-
101411,27.85,6,27.85,27.90,-
101437,27.85,11,27.85,27.90,-
101512,27.85,3,27.85,27.90,-
101532,27.85,5,27.85,27.90,-
101552,27.85,3,27.85,27.90,-
101648,27.85,1,27.85,27.90,-
101743,27.85,3,27.85,27.90,-
101748,27.85,1,27.85,27.90,-
101758,27.85,3,27.85,27.90,-
101803,27.85,8,27.85,27.90,-
101818,27.85,1,27.80,27.85,-
101843,27.80,5,27.80,27.85,-
101928,27.80,32,27.80,27.85,-
101933,27.85,2,27.80,27.85,-
102003,27.85,25,27.80,27.85,-
102043,27.80,2,27.80,27.85,-
102059,27.85,5,27.80,27.85,-
102154,27.85,7,27.85,27.85,-
102159,27.85,1,27.85,27.90,-
102204,27.85,1,27.85,27.90,-
102214,27.85,6,27.85,27.90,-
102244,27.85,1,27.85,27.90,-
102304,27.85,1,27.85,27.85,-
102435,27.85,4,27.85,27.90,-
102450,27.85,3,27.85,27.90,-
102605,27.85,1,27.85,27.85,-
102710,27.90,5,27.85,27.90,-
102825,27.90,2,27.85,27.90,-
102840,27.85,5,27.85,27.90,-
102911,27.90,1,27.85,27.90,-
103001,27.90,1,27.85,27.90,-
103041,27.85,1,27.85,27.90,-
103046,27.85,2,27.85,27.90,-
103101,27.85,1,27.85,27.90,-
103121,27.90,1,27.85,27.90,-
103131,27.90,6,27.85,27.90,-
103141,27.90,3,27.85,27.90,-
103146,27.85,1,27.85,27.90,-
103151,27.90,2,27.85,27.90,-
103206,27.90,2,27.85,27.90,-
103232,27.85,1,27.85,27.90,-
103237,27.90,10,27.85,27.90,-
103247,27.90,3,27.85,27.90,-
103347,27.85,3,27.85,27.90,-
103357,27.85,1,27.85,27.90,-
103448,27.85,2,27.85,27.90,-
103503,27.85,10,27.85,27.90,-
103508,27.85,1,27.85,27.90,-
103548,27.85,2,27.85,27.90,-
103603,27.85,2,27.85,27.90,-
103648,27.80,50,27.80,27.85,-
103653,27.75,5,27.80,27.85,-
103658,27.75,10,27.75,27.85,-
103703,27.75,1,27.75,27.85,-
103803,27.75,3,27.75,27.85,-
103853,27.75,2,27.80,27.85,-
103918,27.80,1,27.80,27.80,-
103924,27.75,1,27.80,27.85,-
103944,27.75,2,27.80,27.80,-
104024,27.85,3,27.80,27.80,-
104119,27.80,1,27.80,27.80,-
104154,27.80,2,27.80,27.80,-
104400,27.80,1,27.80,27.80,-
104405,27.80,3,27.80,27.80,-
104506,27.80,11,27.80,27.85,-
104706,27.80,1,27.75,27.85,-
104731,27.80,1,27.75,27.85,-
104746,27.85,14,27.75,27.85,-
104751,27.85,4,27.75,27.85,-
104801,27.90,2,27.85,27.90,-
104821,27.90,14,27.85,27.90,-
104826,27.90,18,27.85,27.90,-
104831,27.90,11,27.85,27.90,-
104836,27.90,6,27.85,27.90,-
104841,27.95,5,27.90,27.95,-
104846,27.90,2,27.90,27.95,-
104851,27.95,4,27.90,27.95,-
104856,27.95,5,27.90,27.95,-
104901,27.95,3,27.90,27.95,-
104906,27.95,35,27.90,27.95,-
104911,27.95,66,27.90,27.95,-
104916,28.00,19,27.95,28.00,-
104921,27.95,16,27.95,28.00,-
104926,28.00,10,27.95,28.00,-
104931,27.95,8,27.95,28.00,-
104936,28.00,13,27.95,28.00,-
104941,28.00,6,27.95,28.00,-
104947,27.95,13,27.95,28.00,-
104952,27.95,6,27.95,28.00,-
105002,27.95,40,27.95,28.00,-
105017,27.95,21,27.95,28.00,-
105027,27.90,7,27.95,28.00,-
105037,27.90,2,27.95,28.00,-
105107,27.95,9,27.95,28.00,-
105122,27.90,3,27.95,28.00,-
105127,27.90,1,27.95,28.00,-
105132,27.90,2,27.95,28.00,-
105137,27.90,1,27.95,28.00,-
105142,27.95,7,27.95,28.00,-
105152,27.90,9,27.95,28.00,-
105157,27.90,5,27.95,28.00,-
105207,27.90,12,27.95,28.00,-
105212,27.90,2,27.85,27.90,-
105237,27.90,13,27.85,27.90,-
105242,27.90,1,27.85,27.90,-
105257,27.90,1,27.85,27.90,-
105302,27.85,1,27.85,27.90,-
105307,27.90,2,27.85,27.90,-
105312,27.85,3,27.85,27.90,-
105337,27.90,2,27.85,27.90,-
105423,27.90,2,27.85,27.90,-
105428,27.90,6,27.85,27.90,-
105433,27.90,5,27.85,27.90,-
105438,27.90,3,27.85,27.90,-
105453,27.90,18,27.85,27.90,-
105503,27.95,1,27.85,27.90,-
105508,27.90,2,27.85,27.90,-
105533,27.90,1,27.85,27.90,-
105543,27.90,7,27.85,27.90,-
105604,27.90,1,27.85,27.90,-
105609,27.90,13,27.85,27.90,-
105724,27.90,8,27.85,27.90,-
105729,27.90,5,27.85,27.90,-
105734,27.90,3,27.85,27.90,-
105754,27.90,1,27.90,27.95,-
105809,27.90,1,27.90,27.95,-
105839,27.90,6,27.90,27.95,-
105849,27.90,4,27.85,27.90,-
105854,27.85,2,27.85,27.90,-
105939,27.85,9,27.85,27.90,-
105949,27.85,2,27.85,27.90,-
110030,27.85,7,27.85,27.90,-
110240,27.85,13,27.85,27.90,-
110446,27.85,3,27.85,27.90,-
110546,27.85,4,27.85,27.90,-
110646,27.85,2,27.85,27.90,-
110651,27.85,1,27.85,27.90,-
110701,27.85,1,27.85,27.90,-
110751,27.85,7,27.85,27.90,-
110802,27.85,3,27.80,27.85,-
110812,27.85,2,27.80,27.85,-
110842,27.85,2,27.80,27.85,-
110942,27.85,1,27.85,27.90,-
111002,27.85,2,27.85,27.90,-
111037,27.85,2,27.85,27.90,-
111127,27.80,6,27.85,27.90,-
111208,27.85,4,27.85,27.90,-
111218,27.85,1,27.85,27.90,-
111459,27.85,5,27.85,27.90,-
111539,27.85,1,27.85,27.90,-
111644,27.80,16,27.85,27.90,-
111704,27.80,1,27.85,27.90,-
111749,27.80,2,27.85,27.90,-
111754,27.80,1,27.85,27.90,-
111834,27.80,3,27.85,27.90,-
112015,27.80,73,27.85,27.90,-
112105,27.75,5,27.85,27.90,-
112125,27.80,5,27.85,27.90,-
112155,27.75,5,27.85,27.90,-
112230,27.80,2,27.85,27.90,-
112316,27.75,2,27.85,27.90,-
112326,27.75,1,27.85,27.90,-
112331,27.75,1,27.85,27.90,-
112336,27.75,20,27.85,27.90,-
112341,27.75,2,27.85,27.90,-
112401,27.70,20,27.70,27.75,-
112411,27.75,1,27.70,27.75,-
112416,27.70,7,27.70,27.75,-
112421,27.70,1,27.70,27.75,-
112502,27.75,5,27.70,27.75,-
112512,27.75,9,27.70,27.75,-
112517,27.75,2,27.70,27.75,-
112537,27.70,3,27.70,27.75,-
112607,27.70,1,27.70,27.75,-
112642,27.75,5,27.70,27.75,-
112657,27.75,3,27.70,27.75,-
112822,27.75,1,27.75,27.80,-
112852,27.75,3,27.75,27.80,-
112928,27.75,2,27.75,27.80,-
112948,27.75,1,27.75,27.80,-
112958,27.75,1,27.75,27.80,-
113013,27.75,1,27.75,27.80,-
113319,27.75,15,27.75,27.80,-
113429,27.75,1,27.75,27.80,-
113500,27.75,4,27.75,27.80,-
113525,27.75,1,27.75,27.80,-
113610,27.75,1,27.75,27.80,-
113630,27.75,7,27.75,27.80,-
113655,27.75,2,27.75,27.80,-
113715,27.75,8,27.75,27.80,-
113805,27.75,1,27.70,27.75,-
113825,27.70,1,27.70,27.75,-
114001,27.70,1,27.70,27.75,-
114011,27.75,1,27.70,27.75,-
114026,27.70,1,27.70,27.75,-
114031,27.70,1,27.70,27.75,-
114046,27.70,1,27.70,27.75,-
114101,27.70,1,27.70,27.75,-
114151,27.70,2,27.70,27.75,-
114201,27.70,2,27.70,27.75,-
114226,27.70,2,27.70,27.75,-
114236,27.70,5,27.70,27.75,-
114316,27.70,1,27.70,27.75,-
114336,27.70,2,27.70,27.75,-
114417,27.70,1,27.70,27.75,-
114422,27.70,3,27.70,27.75,-
114427,27.70,30,27.70,27.75,-
114432,27.65,6,27.70,27.75,-
114443,27.65,1,27.65,27.75,-
114503,27.65,1,27.65,27.70,-
114508,27.70,1,27.65,27.70,-
114518,27.70,1,27.65,27.70,-
114528,27.70,2,27.65,27.70,-
114538,27.70,1,27.65,27.70,-
114558,27.70,1,27.65,27.70,-
114603,27.70,2,27.65,27.70,-
114618,27.70,1,27.65,27.70,-
114628,27.70,6,27.65,27.70,-
114638,27.70,6,27.65,27.70,-
114643,27.70,2,27.65,27.70,-
114648,27.75,3,27.70,27.75,-
114703,27.75,1,27.70,27.75,-
114708,27.70,1,27.70,27.75,-
114718,27.75,1,27.70,27.75,-
114743,27.75,2,27.70,27.75,-
114758,27.70,1,27.70,27.75,-
114803,27.75,48,27.70,27.75,-
114823,27.75,1,27.75,27.80,-
114828,27.75,1,27.75,27.80,-
114833,27.75,3,27.75,27.80,-
114843,27.75,1,27.75,27.80,-
114944,27.75,1,27.75,27.80,-
115014,27.70,1,27.70,27.80,-
115039,27.70,10,27.70,27.80,-
115129,27.70,2,27.70,27.75,-
115144,27.70,4,27.70,27.75,-
115149,27.70,2,27.65,27.70,-
115219,27.70,1,27.70,27.75,-
115224,27.70,3,27.70,27.75,-
115229,27.75,1,27.70,27.75,-
115234,27.75,1,27.75,27.80,-
115304,27.75,1,27.70,27.75,-
115314,27.70,2,27.70,27.80,-
115335,27.70,1,27.70,27.75,-
115350,27.70,1,27.70,27.75,-
115355,27.80,3,27.70,27.75,-
115420,27.75,1,27.75,27.80,-
115430,27.75,5,27.75,27.80,-
115545,27.75,1,27.70,27.75,-
115605,27.75,2,27.70,27.75,-
115615,27.75,1,27.70,27.75,-
115706,27.70,1,27.70,27.75,-
115711,27.70,1,27.70,27.75,-
115746,27.70,2,27.70,27.75,-
115811,27.70,6,27.70,27.75,-
115821,27.70,1,27.70,27.75,-
115851,27.65,1,27.65,27.70,-
120016,27.70,2,27.65,27.70,-
120117,27.70,8,27.65,27.70,-
120142,27.70,1,27.65,27.70,-
120157,27.70,2,27.65,27.70,-
120202,27.70,5,27.65,27.70,-
120207,27.70,1,27.65,27.70,-
120212,27.70,2,27.65,27.70,-
120242,27.70,2,27.65,27.70,-
120302,27.70,3,27.65,27.70,-
120317,27.70,1,27.65,27.70,-
120327,27.65,7,27.65,27.70,-
120347,27.70,5,27.65,27.70,-
120352,27.70,5,27.70,27.75,-
120412,27.65,1,27.65,27.70,-
120518,27.65,5,27.65,27.70,-
120528,27.65,3,27.65,27.70,-
120533,27.65,45,27.65,27.70,-
120543,27.60,1,27.60,27.70,-
120553,27.60,2,27.65,27.70,-
120608,27.60,1,27.60,27.65,-
120623,27.60,1,27.60,27.65,-
120628,27.60,4,27.60,27.65,-
120633,27.60,10,27.60,27.65,-
120648,27.60,3,27.60,27.65,-
120708,27.60,1,27.60,27.65,-
120718,27.60,1,27.60,27.65,-
120934,27.70,13,27.60,27.65,-
120959,27.65,1,27.60,27.65,-
121124,27.65,5,27.60,27.65,-
121200,27.65,7,27.60,27.65,-
121230,27.60,2,27.60,27.65,-
121250,27.60,1,27.60,27.65,-
121400,27.60,1,27.65,27.65,-
121405,27.60,1,27.60,27.65,-
121501,27.65,1,27.65,27.65,-
121506,27.65,1,27.65,27.65,-
121511,27.65,2,27.65,27.65,-
121521,27.65,1,27.60,27.65,-
121641,27.65,2,27.60,27.65,-
121721,27.65,2,27.60,27.65,-
121731,27.65,1,27.65,27.70,-
121827,27.65,1,27.65,27.70,-
121847,27.65,1,27.65,27.70,-
121857,27.65,1,27.65,27.70,-
121927,27.65,3,27.65,27.70,-
122057,27.70,4,27.60,27.70,-
122127,27.70,3,27.65,27.70,-
122132,27.65,1,27.65,27.70,-
122137,27.70,1,27.65,27.70,-
122147,27.70,30,27.65,27.70,-
122212,27.70,1,27.65,27.70,-
122223,27.70,5,27.65,27.70,-
122233,27.70,4,27.65,27.70,-
122238,27.70,1,27.70,27.75,-
122308,27.70,3,27.70,27.75,-
122338,27.70,10,27.70,27.70,-
122524,27.70,1,27.70,27.70,-
122549,27.70,3,27.70,27.70,-
122724,27.70,3,27.70,27.75,-
122739,27.70,2,27.70,27.75,-
122744,27.75,1,27.65,27.75,-
122804,27.75,1,27.70,27.75,-
122814,27.75,1,27.70,27.75,-
122834,27.75,1,27.70,27.75,-
122839,27.75,3,27.70,27.75,-
123045,27.70,12,27.70,27.75,-
123135,27.70,1,27.65,27.75,-
123150,27.70,1,27.70,27.75,-
123205,27.75,1,27.70,27.75,-
123215,27.75,1,27.70,27.75,-
123230,27.75,1,27.70,27.75,-
123250,27.75,2,27.70,27.75,-
123300,27.75,2,27.70,27.75,-
123437,27.70,1,27.70,27.75,-
123447,27.70,1,27.70,27.75,-
123507,27.70,1,27.70,27.75,-
123512,27.65,15,27.70,27.75,-
123722,27.65,15,27.65,27.70,-
123822,27.65,3,27.65,27.70,-
123917,27.65,2,27.65,27.70,-
123932,27.70,1,27.65,27.70,-
123943,27.70,10,27.65,27.70,-
124118,27.70,2,27.65,27.70,-
124218,27.70,4,27.65,27.70,-
124233,27.70,1,27.70,27.75,-
124258,27.75,32,27.70,27.75,-
124303,27.75,1,27.70,27.75,-
124323,27.75,7,27.70,27.75,-
124328,27.70,10,27.75,27.80,-
124409,27.70,6,27.70,27.75,-
124439,27.70,5,27.70,27.75,-
124459,27.70,1,27.65,27.70,-
124519,27.70,5,27.70,27.75,-
124524,27.70,1,27.65,27.70,-
124534,27.70,5,27.65,27.70,-
124625,27.70,1,27.65,27.70,-
124730,27.75,13,27.65,27.70,-
124735,27.75,7,27.65,27.70,-
124745,27.80,1,27.75,27.80,-
124750,27.75,2,27.75,27.80,-
124800,27.75,2,27.75,27.80,-
124805,27.75,12,27.75,27.80,-
124815,27.75,1,27.70,27.75,-
124820,27.75,1,27.70,27.75,-
124830,27.75,1,27.75,27.80,-
124835,27.80,1,27.75,27.80,-
124840,27.80,1,27.75,27.80,-
124845,27.80,1,27.75,27.80,-
124910,27.75,1,27.75,27.80,-
124915,27.80,1,27.75,27.80,-
124925,27.80,5,27.75,27.80,-
125010,27.75,2,27.75,27.80,-
125051,27.75,8,27.75,27.80,-
125151,27.75,4,27.70,27.75,-
125311,27.75,4,27.75,27.75,-
125331,27.75,1,27.70,27.75,-
125351,27.75,5,27.70,27.75,-
125356,27.75,2,27.75,27.80,-
125401,27.70,1,27.70,27.80,-
125427,27.75,2,27.70,27.75,-
125447,27.75,1,27.70,27.75,-
125522,27.75,3,27.70,27.75,-
125527,27.70,1,27.70,27.75,-
125537,27.75,3,27.70,27.75,-
125542,27.70,1,27.70,27.75,-
125627,27.70,30,27.70,27.75,-
125637,27.70,1,27.70,27.75,-
125647,27.70,1,27.70,27.75,-
125727,27.70,1,27.70,27.75,-
125758,27.75,1,27.70,27.75,-
125843,27.70,2,27.70,27.75,-
125913,27.75,5,27.70,27.75,-
125933,27.70,5,27.70,27.75,-
130048,27.70,2,27.70,27.75,-
130103,27.70,1,27.70,27.75,-
130113,27.75,3,27.70,27.75,-
130214,27.75,1,27.70,27.75,-
130314,27.70,2,27.70,27.75,-
130409,27.70,1,27.70,27.75,-
130445,27.75,7,27.70,27.75,-
130500,27.75,6,27.70,27.75,-
130525,27.70,1,27.70,27.75,-
130545,27.70,2,27.70,27.75,-
130620,27.70,11,27.70,27.75,-
130700,27.75,6,27.70,27.75,-
130725,27.70,3,27.70,27.75,-
130926,27.70,3,27.70,27.75,-
131011,27.70,3,27.70,27.75,-
131051,27.70,9,27.70,27.75,-
131116,27.70,5,27.70,27.75,-
131121,27.70,1,27.70,27.75,-
131126,27.70,1,27.70,27.75,-
131242,27.65,10,27.70,27.75,-
131247,27.70,6,27.70,27.75,-
131302,27.70,10,27.70,27.75,-
131317,27.70,1,27.70,27.75,-
131322,27.75,2,27.70,27.75,-
131337,27.70,2,27.70,27.75,-
131342,27.75,1,27.70,27.75,-
131352,27.75,2,27.70,27.75,-
131427,27.70,2,27.70,27.75,-
131447,27.70,2,27.70,27.75,-
131457,27.75,1,27.70,27.75,-
131502,27.75,1,27.70,27.75,-
131512,27.70,1,27.70,27.75,-
131543,27.70,1,27.70,27.75,-
131548,27.75,1,27.70,27.75,-
131608,27.75,5,27.70,27.75,-
131623,27.75,5,27.70,27.75,-
131713,27.70,26,27.70,27.75,-
131718,27.70,1,27.70,27.75,-
131728,27.70,1,27.70,27.75,-
131733,27.70,1,27.70,27.75,-
131753,27.70,3,27.70,27.75,-
131803,27.75,1,27.70,27.75,-
131818,27.70,1,27.70,27.75,-
131823,27.70,1,27.70,27.75,-
131913,27.75,28,27.75,27.75,-
131918,27.75,2,27.75,27.75,-
131923,27.75,1,27.75,27.80,-
131928,27.75,8,27.75,27.80,-
131933,27.70,1,27.70,27.75,-
131938,27.70,2,27.70,27.75,-
131959,27.70,1,27.70,27.75,-
132019,27.70,9,27.70,27.75,-
132024,27.70,10,27.70,27.75,-
132034,27.70,4,27.70,27.75,-
132044,27.70,2,27.70,27.75,-
132139,27.70,16,27.70,27.75,-
132204,27.70,4,27.70,27.75,-
132214,27.70,3,27.70,27.75,-
132219,27.70,1,27.70,27.75,-
132224,27.70,1,27.70,27.75,-
132234,27.70,3,27.70,27.75,-
132244,27.70,2,27.70,27.75,-
132254,27.70,2,27.70,27.75,-
132314,27.70,2,27.70,27.75,-
132319,27.70,2,27.70,27.75,-
132329,27.75,1,27.70,27.75,-
132344,27.70,2,27.70,27.75,-
132349,27.75,1,27.70,27.75,-
132359,27.75,2,27.70,27.75,-
132404,27.75,6,27.70,27.75,-
132414,27.70,14,27.70,27.75,-
132425,27.70,4,27.70,27.75,-
132435,27.70,2,27.70,27.75,-
132440,27.70,7,27.70,27.75,-
132455,27.65,18,27.70,27.75,-
133000,27.60,494,27.60,27.75,-
143000,27.60,8,-,-,-
091344,27.50,0,27.60,27.65,-
