090000,133000
112420,7923.15,0,-,-,-
112435,7920.86,0,-,-,-
112445,7920.89,0,-,-,-
112455,7923.42,0,-,-,-
112500,7922.35,0,-,-,-
112505,7921.88,0,-,-,-
112530,7920.58,0,-,-,-
112540,7921.45,0,-,-,-
112545,7921.53,0,-,-,-
112600,7921.52,0,-,-,-
112610,7922.06,0,-,-,-
112615,7922.85,0,-,-,-
112625,7922.81,0,-,-,-
112630,7921.17,0,-,-,-
112635,7921.39,0,-,-,-
112640,7922.96,0,-,-,-
112650,7922.98,0,-,-,-
112700,7923.23,0,-,-,-
112705,7922.43,0,-,-,-
112710,7922.13,0,-,-,-
112715,7922.98,0,-,-,-
112725,7922.60,0,-,-,-
112730,7922.84,0,-,-,-
112735,7922.29,0,-,-,-
112750,7922.00,0,-,-,-
112815,7922.69,0,-,-,-
112830,7922.43,0,-,-,-
112835,7923.58,0,-,-,-
112840,7922.96,0,-,-,-
112845,7920.95,0,-,-,-
112850,7921.07,0,-,-,-
112900,7922.89,0,-,-,-
112905,7922.78,0,-,-,-
112910,7921.58,0,-,-,-
112915,7920.86,0,-,-,-
112920,7921.83,0,-,-,-
112925,7922.44,0,-,-,-
112930,7921.75,0,-,-,-
112935,7922.47,0,-,-,-
112940,7924.11,0,-,-,-
112945,7923.27,0,-,-,-
112950,7922.16,0,-,-,-
112955,7922.39,0,-,-,-
113000,7922.47,0,-,-,-
113005,7923.02,0,-,-,-
113025,7923.24,0,-,-,-
113040,7920.94,0,-,-,-
113045,7922.19,0,-,-,-
113050,7921.98,0,-,-,-
113100,7920.64,0,-,-,-
113105,7921.54,0,-,-,-
113110,7921.72,0,-,-,-
113115,7921.76,0,-,-,-
113120,7919.34,0,-,-,-
113125,7921.29,0,-,-,-
113130,7921.20,0,-,-,-
113135,7923.13,0,-,-,-
113140,7923.20,0,-,-,-
113145,7921.97,0,-,-,-
113150,7924.18,0,-,-,-
113155,7924.40,0,-,-,-
113200,7924.44,0,-,-,-
113205,7922.59,0,-,-,-
113210,7922.61,0,-,-,-
113215,7923.10,0,-,-,-
113220,7924.43,0,-,-,-
113225,7924.00,0,-,-,-
113230,7924.02,0,-,-,-
113235,7922.47,0,-,-,-
113240,7922.75,0,-,-,-
113245,7922.61,0,-,-,-
113250,7921.01,0,-,-,-
113255,7922.53,0,-,-,-
113300,7922.78,0,-,-,-
113305,7923.27,0,-,-,-
113310,7923.49,0,-,-,-
113315,7923.33,0,-,-,-
113325,7923.11,0,-,-,-
113335,7922.79,0,-,-,-
113340,7921.84,0,-,-,-
113350,7923.21,0,-,-,-
113355,7923.07,0,-,-,-
113410,7922.90,0,-,-,-
113415,7923.23,0,-,-,-
113420,7921.93,0,-,-,-
113425,7921.42,0,-,-,-
113430,7923.09,0,-,-,-
113435,7922.14,0,-,-,-
113440,7921.82,0,-,-,-
113445,7922.33,0,-,-,-
113450,7922.23,0,-,-,-
113455,7922.64,0,-,-,-
113500,7922.61,0,-,-,-
113505,7922.84,0,-,-,-
113510,7923.23,0,-,-,-
113515,7924.24,0,-,-,-
113520,7921.84,0,-,-,-
113525,7921.70,0,-,-,-
113530,7920.82,0,-,-,-
113535,7922.08,0,-,-,-
113540,7922.54,0,-,-,-
113545,7922.22,0,-,-,-
113550,7920.81,0,-,-,-
113555,7922.42,0,-,-,-
113600,7922.22,0,-,-,-
113605,7922.54,0,-,-,-
113610,7920.64,0,-,-,-
113615,7922.30,0,-,-,-
113620,7921.96,0,-,-,-
113625,7922.18,0,-,-,-
113630,7921.95,0,-,-,-
113635,7920.60,0,-,-,-
113640,7921.37,0,-,-,-
113645,7922.22,0,-,-,-
113650,7922.33,0,-,-,-
113655,7922.52,0,-,-,-
113705,7923.56,0,-,-,-
113710,7923.56,0,-,-,-
113720,7920.84,0,-,-,-
113725,7922.16,0,-,-,-
113730,7921.89,0,-,-,-
113735,7923.24,0,-,-,-
113740,7923.26,0,-,-,-
113750,7922.61,0,-,-,-
113800,7921.29,0,-,-,-
113805,7921.27,0,-,-,-
113815,7922.53,0,-,-,-
113820,7922.83,0,-,-,-
113825,7922.73,0,-,-,-
113830,7922.73,0,-,-,-
113835,7923.99,0,-,-,-
113855,7922.49,0,-,-,-
113905,7922.31,0,-,-,-
113910,7923.29,0,-,-,-
113915,7923.21,0,-,-,-
113920,7922.85,0,-,-,-
113925,7922.88,0,-,-,-
113930,7922.42,0,-,-,-
113935,7923.05,0,-,-,-
113940,7923.33,0,-,-,-
113945,7923.14,0,-,-,-
114005,7923.32,0,-,-,-
114010,7921.90,0,-,-,-
114015,7922.82,0,-,-,-
114035,7921.25,0,-,-,-
114040,7921.50,0,-,-,-
114045,7923.06,0,-,-,-
114050,7923.61,0,-,-,-
114055,7923.16,0,-,-,-
114100,7923.29,0,-,-,-
114105,7923.27,0,-,-,-
114110,7923.37,0,-,-,-
114115,7921.37,0,-,-,-
114120,7921.26,0,-,-,-
114125,7923.15,0,-,-,-
114130,7922.22,0,-,-,-
114135,7922.05,0,-,-,-
114140,7921.40,0,-,-,-
114145,7921.42,0,-,-,-
114150,7923.44,0,-,-,-
114155,7922.44,0,-,-,-
114200,7921.90,0,-,-,-
114205,7922.09,0,-,-,-
114210,7922.09,0,-,-,-
114215,7922.87,0,-,-,-
114220,7923.08,0,-,-,-
114225,7922.03,0,-,-,-
114230,7922.08,0,-,-,-
114235,7923.18,0,-,-,-
114240,7924.05,0,-,-,-
114245,7922.74,0,-,-,-
114250,7922.23,0,-,-,-
114305,7923.41,0,-,-,-
114310,7924.06,0,-,-,-
114315,7922.70,0,-,-,-
114320,7924.02,0,-,-,-
114325,7922.08,0,-,-,-
114330,7923.10,0,-,-,-
114340,7922.98,0,-,-,-
114345,7923.78,0,-,-,-
114350,7923.29,0,-,-,-
114355,7922.85,0,-,-,-
114400,7923.29,0,-,-,-
114405,7922.09,0,-,-,-
114410,7921.55,0,-,-,-
114415,7921.25,0,-,-,-
114420,7923.08,0,-,-,-
114425,7921.93,0,-,-,-
114430,7922.08,0,-,-,-
114435,7920.87,0,-,-,-
114440,7921.51,0,-,-,-
114445,7922.50,0,-,-,-
114450,7922.45,0,-,-,-
114455,7922.45,0,-,-,-
114510,7923.56,0,-,-,-
114515,7922.65,0,-,-,-
114520,7922.19,0,-,-,-
114525,7922.57,0,-,-,-
114530,7922.55,0,-,-,-
114535,7922.54,0,-,-,-
114540,7922.56,0,-,-,-
114545,7921.65,0,-,-,-
114550,7923.31,0,-,-,-
114555,7922.85,0,-,-,-
114600,7922.72,0,-,-,-
114605,7922.00,0,-,-,-
114610,7921.86,0,-,-,-
114615,7921.84,0,-,-,-
114620,7922.47,0,-,-,-
114625,7922.82,0,-,-,-
114630,7922.36,0,-,-,-
114635,7922.46,0,-,-,-
114640,7922.68,0,-,-,-
114645,7921.02,0,-,-,-
114650,7920.83,0,-,-,-
114700,7920.36,0,-,-,-
114705,7921.74,0,-,-,-
114710,7920.69,0,-,-,-
114715,7920.76,0,-,-,-
114720,7922.64,0,-,-,-
114725,7922.62,0,-,-,-
114730,7922.87,0,-,-,-
114735,7923.12,0,-,-,-
114740,7921.41,0,-,-,-
114755,7920.94,0,-,-,-
114805,7921.37,0,-,-,-
114810,7922.90,0,-,-,-
114815,7922.86,0,-,-,-
114820,7923.20,0,-,-,-
114825,7923.03,0,-,-,-
114830,7923.57,0,-,-,-
114835,7923.28,0,-,-,-
114840,7922.95,0,-,-,-
114845,7921.60,0,-,-,-
114850,7921.48,0,-,-,-
114855,7923.56,0,-,-,-
114900,7922.37,0,-,-,-
114905,7923.43,0,-,-,-
114910,7923.84,0,-,-,-
114915,7922.35,0,-,-,-
114920,7923.25,0,-,-,-
114925,7921.65,0,-,-,-
114930,7921.74,0,-,-,-
114935,7923.04,0,-,-,-
114940,7921.51,0,-,-,-
114945,7923.00,0,-,-,-
114950,7922.72,0,-,-,-
114955,7922.54,0,-,-,-
115000,7922.49,0,-,-,-
115005,7923.71,0,-,-,-
115010,7921.39,0,-,-,-
115015,7922.46,0,-,-,-
115020,7920.76,0,-,-,-
115025,7920.70,0,-,-,-
115030,7923.16,0,-,-,-
115035,7922.57,0,-,-,-
115040,7922.81,0,-,-,-
115045,7922.67,0,-,-,-
115050,7922.95,0,-,-,-
115055,7922.76,0,-,-,-
115100,7921.32,0,-,-,-
115105,7920.43,0,-,-,-
115110,7920.28,0,-,-,-
115115,7922.33,0,-,-,-
115120,7922.49,0,-,-,-
115125,7922.40,0,-,-,-
115135,7922.25,0,-,-,-
115140,7922.54,0,-,-,-
115145,7922.18,0,-,-,-
115150,7923.06,0,-,-,-
115155,7923.06,0,-,-,-
115200,7924.54,0,-,-,-
115205,7923.48,0,-,-,-
115210,7923.60,0,-,-,-
115215,7923.30,0,-,-,-
115220,7923.77,0,-,-,-
115225,7923.73,0,-,-,-
115230,7922.40,0,-,-,-
115235,7923.74,0,-,-,-
115240,7923.27,0,-,-,-
115245,7924.28,0,-,-,-
115250,7923.45,0,-,-,-
115255,7921.77,0,-,-,-
115300,7921.67,0,-,-,-
115310,7923.19,0,-,-,-
115320,7921.76,0,-,-,-
115325,7922.73,0,-,-,-
115330,7923.40,0,-,-,-
115335,7922.17,0,-,-,-
115340,7922.48,0,-,-,-
115345,7922.57,0,-,-,-
115350,7921.08,0,-,-,-
115355,7922.60,0,-,-,-
115400,7921.09,0,-,-,-
115405,7920.86,0,-,-,-
115410,7920.71,0,-,-,-
115415,7919.31,0,-,-,-
115420,7920.95,0,-,-,-
115425,7920.82,0,-,-,-
115430,7921.08,0,-,-,-
115445,7921.61,0,-,-,-
115450,7920.77,0,-,-,-
115455,7920.60,0,-,-,-
115500,7920.92,0,-,-,-
115505,7921.52,0,-,-,-
115510,7921.78,0,-,-,-
115515,7921.40,0,-,-,-
115520,7921.08,0,-,-,-
115530,7920.66,0,-,-,-
115535,7921.45,0,-,-,-
115540,7921.32,0,-,-,-
115550,7922.54,0,-,-,-
115600,7921.90,0,-,-,-
115610,7922.23,0,-,-,-
115615,7920.97,0,-,-,-
115620,7922.10,0,-,-,-
115625,7921.12,0,-,-,-
115630,7920.08,0,-,-,-
115635,7921.97,0,-,-,-
115640,7922.28,0,-,-,-
115645,7921.14,0,-,-,-
115650,7923.39,0,-,-,-
115655,7920.55,0,-,-,-
115700,7921.99,0,-,-,-
115705,7920.21,0,-,-,-
115710,7919.74,0,-,-,-
115715,7920.07,0,-,-,-
115720,7921.43,0,-,-,-
115725,7920.18,0,-,-,-
115730,7919.23,0,-,-,-
115740,7921.31,0,-,-,-
115745,7919.46,0,-,-,-
115750,7920.55,0,-,-,-
115805,7920.91,0,-,-,-
115810,7920.92,0,-,-,-
115815,7920.86,0,-,-,-
115820,7920.21,0,-,-,-
115825,7920.87,0,-,-,-
115830,7920.46,0,-,-,-
115835,7921.81,0,-,-,-
115840,7922.36,0,-,-,-
115845,7922.56,0,-,-,-
115850,7922.57,0,-,-,-
115855,7922.62,0,-,-,-
115900,7922.94,0,-,-,-
115905,7921.79,0,-,-,-
115910,7919.13,0,-,-,-
115915,7920.02,0,-,-,-
115920,7921.72,0,-,-,-
115925,7921.58,0,-,-,-
115930,7920.11,0,-,-,-
115935,7919.40,0,-,-,-
115940,7921.20,0,-,-,-
115945,7922.56,0,-,-,-
115950,7921.58,0,-,-,-
115955,7920.58,0,-,-,-
120000,7922.23,0,-,-,-
120005,7922.42,0,-,-,-
120010,7921.18,0,-,-,-
120015,7921.14,0,-,-,-
120030,7922.10,0,-,-,-
120035,7920.06,0,-,-,-
120040,7919.80,0,-,-,-
120045,7920.07,0,-,-,-
120050,7922.69,0,-,-,-
120055,7921.14,0,-,-,-
120110,7919.29,0,-,-,-
120115,7920.92,0,-,-,-
120120,7919.34,0,-,-,-
120125,7919.47,0,-,-,-
120130,7918.43,0,-,-,-
120135,7918.39,0,-,-,-
120140,7920.97,0,-,-,-
120145,7921.42,0,-,-,-
120150,7918.93,0,-,-,-
120155,7919.90,0,-,-,-
120200,7920.96,0,-,-,-
120205,7920.22,0,-,-,-
120210,7920.21,0,-,-,-
120215,7918.91,0,-,-,-
120220,7919.54,0,-,-,-
120225,7921.08,0,-,-,-
120230,7921.10,0,-,-,-
120235,7921.03,0,-,-,-
120240,7919.07,0,-,-,-
120245,7921.39,0,-,-,-
120250,7920.57,0,-,-,-
120255,7921.68,0,-,-,-
120300,7922.27,0,-,-,-
120305,7918.85,0,-,-,-
120310,7920.97,0,-,-,-
120315,7920.07,0,-,-,-
120325,7921.19,0,-,-,-
120335,7921.78,0,-,-,-
120340,7920.18,0,-,-,-
120345,7918.94,0,-,-,-
120350,7920.50,0,-,-,-
120355,7920.73,0,-,-,-
120400,7919.36,0,-,-,-
120405,7920.49,0,-,-,-
120410,7921.51,0,-,-,-
120415,7920.32,0,-,-,-
120420,7921.23,0,-,-,-
120425,7921.19,0,-,-,-
120430,7921.09,0,-,-,-
120435,7920.22,0,-,-,-
120440,7922.36,0,-,-,-
120445,7921.42,0,-,-,-
120450,7923.54,0,-,-,-
120455,7921.96,0,-,-,-
120500,7921.62,0,-,-,-
120505,7922.31,0,-,-,-
120510,7920.42,0,-,-,-
120515,7920.80,0,-,-,-
120520,7920.75,0,-,-,-
120525,7922.56,0,-,-,-
120530,7921.24,0,-,-,-
120535,7921.31,0,-,-,-
120540,7922.11,0,-,-,-
120545,7923.30,0,-,-,-
120550,7923.46,0,-,-,-
120600,7923.12,0,-,-,-
120605,7923.94,0,-,-,-
120610,7924.25,0,-,-,-
120615,7925.00,0,-,-,-
120620,7923.89,0,-,-,-
120625,7924.40,0,-,-,-
120630,7924.64,0,-,-,-
120635,7924.04,0,-,-,-
120640,7922.71,0,-,-,-
120645,7924.06,0,-,-,-
120650,7922.89,0,-,-,-
120655,7924.60,0,-,-,-
120700,7923.87,0,-,-,-
120710,7925.33,0,-,-,-
120715,7923.69,0,-,-,-
120720,7922.79,0,-,-,-
120725,7922.80,0,-,-,-
120730,7922.72,0,-,-,-
120735,7923.43,0,-,-,-
120740,7924.24,0,-,-,-
120745,7924.25,0,-,-,-
120750,7925.31,0,-,-,-
120755,7923.32,0,-,-,-
120800,7924.00,0,-,-,-
120805,7925.14,0,-,-,-
120810,7924.89,0,-,-,-
120815,7923.73,0,-,-,-
120825,7923.54,0,-,-,-
120830,7923.71,0,-,-,-
120835,7924.90,0,-,-,-
120840,7925.38,0,-,-,-
120845,7924.15,0,-,-,-
120850,7923.53,0,-,-,-
120900,7924.99,0,-,-,-
120905,7923.42,0,-,-,-
120910,7923.47,0,-,-,-
120915,7925.03,0,-,-,-
120920,7923.67,0,-,-,-
120925,7923.76,0,-,-,-
120930,7923.72,0,-,-,-
120935,7923.48,0,-,-,-
120940,7925.32,0,-,-,-
120945,7923.80,0,-,-,-
120950,7924.70,0,-,-,-
120955,7923.00,0,-,-,-
121000,7924.37,0,-,-,-
121005,7921.90,0,-,-,-
121010,7923.09,0,-,-,-
121015,7921.62,0,-,-,-
121025,7923.13,0,-,-,-
121030,7921.64,0,-,-,-
121035,7921.62,0,-,-,-
121050,7920.94,0,-,-,-
121055,7921.15,0,-,-,-
121105,7923.23,0,-,-,-
121130,7923.04,0,-,-,-
121135,7921.50,0,-,-,-
121140,7923.01,0,-,-,-
121145,7922.29,0,-,-,-
121150,7922.93,0,-,-,-
121155,7923.07,0,-,-,-
121210,7921.40,0,-,-,-
121220,7921.18,0,-,-,-
121225,7921.22,0,-,-,-
121230,7921.32,0,-,-,-
121235,7921.14,0,-,-,-
121240,7921.14,0,-,-,-
121245,7921.09,0,-,-,-
121250,7921.16,0,-,-,-
121255,7922.40,0,-,-,-
121300,7920.80,0,-,-,-
121305,7920.74,0,-,-,-
121310,7920.78,0,-,-,-
121315,7920.04,0,-,-,-
121320,7921.39,0,-,-,-
121325,7921.39,0,-,-,-
121330,7920.94,0,-,-,-
121335,7921.00,0,-,-,-
121350,7922.03,0,-,-,-
121355,7921.08,0,-,-,-
121405,7922.26,0,-,-,-
121415,7920.31,0,-,-,-
121420,7920.40,0,-,-,-
121425,7922.40,0,-,-,-
121435,7922.37,0,-,-,-
121440,7921.36,0,-,-,-
121445,7922.97,0,-,-,-
121450,7923.30,0,-,-,-
121455,7921.55,0,-,-,-
121500,7922.02,0,-,-,-
121510,7921.40,0,-,-,-
121515,7922.61,0,-,-,-
121520,7922.23,0,-,-,-
121525,7921.40,0,-,-,-
121530,7922.38,0,-,-,-
121535,7922.23,0,-,-,-
121540,7920.14,0,-,-,-
121545,7920.19,0,-,-,-
121550,7920.36,0,-,-,-
121555,7920.90,0,-,-,-
121600,7919.48,0,-,-,-
121605,7920.12,0,-,-,-
121610,7921.27,0,-,-,-
121620,7920.75,0,-,-,-
121625,7920.47,0,-,-,-
121630,7918.76,0,-,-,-
121635,7918.57,0,-,-,-
121640,7919.81,0,-,-,-
121645,7918.73,0,-,-,-
121705,7922.38,0,-,-,-
121710,7921.19,0,-,-,-
121715,7921.19,0,-,-,-
121720,7921.09,0,-,-,-
121725,7922.79,0,-,-,-
121735,7921.61,0,-,-,-
121740,7921.59,0,-,-,-
121745,7921.99,0,-,-,-
121750,7920.51,0,-,-,-
121755,7920.75,0,-,-,-
121800,7920.75,0,-,-,-
121835,7920.64,0,-,-,-
121840,7921.66,0,-,-,-
121850,7921.81,0,-,-,-
121855,7921.21,0,-,-,-
121900,7919.77,0,-,-,-
121905,7919.44,0,-,-,-
121910,7919.72,0,-,-,-
121920,7921.27,0,-,-,-
121925,7919.21,0,-,-,-
121930,7919.70,0,-,-,-
121935,7921.16,0,-,-,-
121940,7921.48,0,-,-,-
121945,7920.14,0,-,-,-
121950,7919.28,0,-,-,-
121955,7920.67,0,-,-,-
122000,7920.62,0,-,-,-
122005,7920.40,0,-,-,-
122010,7920.33,0,-,-,-
122015,7921.93,0,-,-,-
122020,7921.25,0,-,-,-
122025,7921.38,0,-,-,-
122030,7920.59,0,-,-,-
122035,7919.41,0,-,-,-
122040,7921.81,0,-,-,-
122045,7920.20,0,-,-,-
122050,7919.97,0,-,-,-
122055,7919.34,0,-,-,-
122110,7920.16,0,-,-,-
122115,7919.19,0,-,-,-
122120,7918.77,0,-,-,-
122125,7920.58,0,-,-,-
122130,7918.91,0,-,-,-
122135,7918.29,0,-,-,-
122140,7918.40,0,-,-,-
122145,7919.89,0,-,-,-
122150,7918.32,0,-,-,-
122155,7917.95,0,-,-,-
122200,7918.30,0,-,-,-
122205,7918.26,0,-,-,-
122210,7920.46,0,-,-,-
122215,7919.06,0,-,-,-
122220,7918.08,0,-,-,-
122225,7918.71,0,-,-,-
122230,7919.89,0,-,-,-
122235,7919.59,0,-,-,-
122240,7918.26,0,-,-,-
122245,7918.24,0,-,-,-
122250,7918.05,0,-,-,-
122255,7919.71,0,-,-,-
122300,7918.83,0,-,-,-
122310,7919.13,0,-,-,-
122315,7920.33,0,-,-,-
122320,7920.48,0,-,-,-
122325,7919.05,0,-,-,-
122330,7918.87,0,-,-,-
122335,7919.30,0,-,-,-
122340,7918.24,0,-,-,-
122345,7918.10,0,-,-,-
122350,7917.82,0,-,-,-
122355,7918.42,0,-,-,-
122400,7919.85,0,-,-,-
122405,7920.78,0,-,-,-
122410,7920.39,0,-,-,-
122415,7919.30,0,-,-,-
122420,7920.94,0,-,-,-
122425,7920.55,0,-,-,-
122430,7920.36,0,-,-,-
122435,7918.97,0,-,-,-
122440,7919.43,0,-,-,-
122445,7918.76,0,-,-,-
122450,7918.96,0,-,-,-
122455,7918.43,0,-,-,-
122510,7918.55,0,-,-,-
122515,7918.33,0,-,-,-
122520,7918.25,0,-,-,-
122525,7920.29,0,-,-,-
122530,7920.38,0,-,-,-
122535,7920.41,0,-,-,-
122540,7918.97,0,-,-,-
122545,7919.66,0,-,-,-
122555,7918.67,0,-,-,-
122615,7919.47,0,-,-,-
122620,7918.76,0,-,-,-
122625,7918.79,0,-,-,-
122630,7919.00,0,-,-,-
122635,7920.69,0,-,-,-
122640,7919.40,0,-,-,-
122645,7920.19,0,-,-,-
122650,7920.47,0,-,-,-
122655,7921.60,0,-,-,-
122700,7919.41,0,-,-,-
122705,7920.15,0,-,-,-
122710,7919.74,0,-,-,-
122715,7918.97,0,-,-,-
122720,7919.98,0,-,-,-
122725,7919.16,0,-,-,-
122730,7919.06,0,-,-,-
122735,7920.84,0,-,-,-
122740,7921.32,0,-,-,-
122750,7918.85,0,-,-,-
122755,7919.10,0,-,-,-
122800,7920.35,0,-,-,-
122820,7919.73,0,-,-,-
122830,7918.74,0,-,-,-
122840,7917.60,0,-,-,-
122850,7917.07,0,-,-,-
122855,7917.34,0,-,-,-
122900,7917.51,0,-,-,-
122905,7920.06,0,-,-,-
122915,7917.63,0,-,-,-
122920,7917.59,0,-,-,-
122925,7918.36,0,-,-,-
122930,7917.28,0,-,-,-
122935,7918.26,0,-,-,-
122940,7916.39,0,-,-,-
122945,7915.51,0,-,-,-
122950,7915.25,0,-,-,-
123015,7918.32,0,-,-,-
123025,7917.81,0,-,-,-
123035,7917.03,0,-,-,-
123040,7917.32,0,-,-,-
123045,7916.50,0,-,-,-
123050,7915.54,0,-,-,-
123055,7916.17,0,-,-,-
123100,7916.80,0,-,-,-
123105,7915.17,0,-,-,-
123110,7914.58,0,-,-,-
123115,7915.62,0,-,-,-
123120,7916.10,0,-,-,-
123125,7918.16,0,-,-,-
123130,7917.64,0,-,-,-
123135,7916.36,0,-,-,-
123140,7915.83,0,-,-,-
123145,7914.96,0,-,-,-
123150,7916.96,0,-,-,-
123155,7916.37,0,-,-,-
123200,7916.64,0,-,-,-
123205,7914.82,0,-,-,-
123210,7916.03,0,-,-,-
123215,7918.67,0,-,-,-
123235,7919.63,0,-,-,-
123240,7919.66,0,-,-,-
123245,7917.88,0,-,-,-
123250,7918.58,0,-,-,-
123255,7917.18,0,-,-,-
123300,7917.35,0,-,-,-
123305,7915.95,0,-,-,-
123310,7915.73,0,-,-,-
123315,7914.29,0,-,-,-
123320,7915.53,0,-,-,-
123325,7915.62,0,-,-,-
123330,7915.64,0,-,-,-
123335,7915.76,0,-,-,-
123340,7915.71,0,-,-,-
123345,7917.27,0,-,-,-
123350,7917.25,0,-,-,-
123355,7915.88,0,-,-,-
123405,7915.27,0,-,-,-
123410,7918.50,0,-,-,-
123415,7918.25,0,-,-,-
123420,7918.50,0,-,-,-
123425,7918.82,0,-,-,-
123435,7917.45,0,-,-,-
123440,7917.80,0,-,-,-
123445,7917.51,0,-,-,-
123455,7917.05,0,-,-,-
123510,7916.39,0,-,-,-
123515,7915.83,0,-,-,-
123520,7917.99,0,-,-,-
123525,7915.77,0,-,-,-
123530,7916.18,0,-,-,-
123535,7918.04,0,-,-,-
123540,7915.96,0,-,-,-
123545,7916.55,0,-,-,-
123550,7917.02,0,-,-,-
123555,7916.99,0,-,-,-
123600,7917.53,0,-,-,-
123605,7917.82,0,-,-,-
123610,7917.76,0,-,-,-
123615,7918.13,0,-,-,-
123620,7918.58,0,-,-,-
123625,7917.17,0,-,-,-
123630,7918.48,0,-,-,-
123635,7919.13,0,-,-,-
123640,7917.46,0,-,-,-
123645,7916.73,0,-,-,-
123650,7918.41,0,-,-,-
123655,7919.10,0,-,-,-
123700,7918.69,0,-,-,-
123710,7916.99,0,-,-,-
123715,7918.28,0,-,-,-
123720,7919.09,0,-,-,-
123725,7918.79,0,-,-,-
123730,7917.14,0,-,-,-
123735,7917.93,0,-,-,-
123740,7918.38,0,-,-,-
123745,7918.57,0,-,-,-
123750,7919.48,0,-,-,-
123755,7918.80,0,-,-,-
123800,7917.55,0,-,-,-
123805,7918.01,0,-,-,-
123810,7916.75,0,-,-,-
123815,7916.82,0,-,-,-
123820,7918.04,0,-,-,-
123825,7917.71,0,-,-,-
123830,7917.94,0,-,-,-
123835,7919.11,0,-,-,-
123840,7919.00,0,-,-,-
123845,7919.20,0,-,-,-
123850,7919.16,0,-,-,-
123855,7916.86,0,-,-,-
123900,7917.84,0,-,-,-
123905,7918.25,0,-,-,-
123910,7919.41,0,-,-,-
123915,7918.07,0,-,-,-
123920,7917.56,0,-,-,-
123925,7919.09,0,-,-,-
123930,7919.53,0,-,-,-
123935,7919.63,0,-,-,-
123940,7919.39,0,-,-,-
123945,7917.21,0,-,-,-
123950,7918.77,0,-,-,-
123955,7918.24,0,-,-,-
124000,7917.91,0,-,-,-
124005,7919.79,0,-,-,-
124010,7919.77,0,-,-,-
124015,7919.71,0,-,-,-
124020,7920.08,0,-,-,-
124025,7919.62,0,-,-,-
124030,7918.31,0,-,-,-
124035,7918.67,0,-,-,-
124040,7918.64,0,-,-,-
124045,7918.58,0,-,-,-
124050,7919.10,0,-,-,-
124055,7918.02,0,-,-,-
124100,7918.96,0,-,-,-
124105,7918.43,0,-,-,-
124110,7916.93,0,-,-,-
124115,7916.59,0,-,-,-
124120,7917.82,0,-,-,-
124125,7918.15,0,-,-,-
124130,7916.58,0,-,-,-
124135,7916.66,0,-,-,-
124140,7916.67,0,-,-,-
124145,7916.58,0,-,-,-
124150,7917.90,0,-,-,-
124200,7916.74,0,-,-,-
124210,7918.09,0,-,-,-
124215,7917.57,0,-,-,-
124220,7917.28,0,-,-,-
124225,7915.68,0,-,-,-
124230,7916.40,0,-,-,-
124235,7917.64,0,-,-,-
124240,7916.00,0,-,-,-
124245,7917.50,0,-,-,-
124250,7917.15,0,-,-,-
124255,7917.64,0,-,-,-
124300,7919.22,0,-,-,-
124305,7917.19,0,-,-,-
124310,7919.05,0,-,-,-
124315,7919.21,0,-,-,-
124320,7918.87,0,-,-,-
124325,7918.84,0,-,-,-
124330,7919.31,0,-,-,-
124335,7919.55,0,-,-,-
124340,7920.13,0,-,-,-
124345,7920.59,0,-,-,-
124350,7921.37,0,-,-,-
124355,7919.30,0,-,-,-
124400,7918.80,0,-,-,-
124440,7917.94,0,-,-,-
124445,7916.64,0,-,-,-
124450,7918.03,0,-,-,-
124455,7918.34,0,-,-,-
124500,7919.30,0,-,-,-
124510,7921.35,0,-,-,-
124515,7919.58,0,-,-,-
124520,7919.59,0,-,-,-
124530,7917.51,0,-,-,-
124535,7918.11,0,-,-,-
124545,7917.89,0,-,-,-
124550,7919.06,0,-,-,-
124555,7917.71,0,-,-,-
124600,7917.77,0,-,-,-
124605,7920.22,0,-,-,-
124610,7919.77,0,-,-,-
124615,7919.04,0,-,-,-
124620,7918.97,0,-,-,-
124625,7919.20,0,-,-,-
124640,7920.42,0,-,-,-
124645,7920.69,0,-,-,-
124650,7919.02,0,-,-,-
124655,7918.80,0,-,-,-
124705,7921.43,0,-,-,-
124710,7922.23,0,-,-,-
124715,7920.62,0,-,-,-
124720,7921.27,0,-,-,-
124725,7922.49,0,-,-,-
124730,7921.76,0,-,-,-
124740,7919.57,0,-,-,-
124745,7919.54,0,-,-,-
124750,7916.63,0,-,-,-
124755,7918.56,0,-,-,-
124800,7918.81,0,-,-,-
124805,7919.39,0,-,-,-
124810,7916.66,0,-,-,-
124815,7916.38,0,-,-,-
124820,7917.29,0,-,-,-
124825,7917.69,0,-,-,-
124830,7918.24,0,-,-,-
124835,7917.08,0,-,-,-
124840,7918.63,0,-,-,-
124845,7917.42,0,-,-,-
124850,7918.79,0,-,-,-
124855,7918.69,0,-,-,-
124900,7918.74,0,-,-,-
124905,7918.86,0,-,-,-
124910,7919.02,0,-,-,-
124915,7918.52,0,-,-,-
124920,7916.65,0,-,-,-
124925,7918.37,0,-,-,-
124930,7918.44,0,-,-,-
124935,7918.92,0,-,-,-
124940,7918.67,0,-,-,-
124945,7919.04,0,-,-,-
124950,7919.00,0,-,-,-
124955,7918.04,0,-,-,-
125000,7918.83,0,-,-,-
125005,7916.46,0,-,-,-
125010,7918.75,0,-,-,-
125015,7918.96,0,-,-,-
125020,7919.17,0,-,-,-
125025,7919.04,0,-,-,-
