090000,133000
112139,21.48,0,-,-,-
112139,21.48,0,-,-,-
112154,21.48,0,-,-,-
112209,21.48,0,-,-,-
112224,21.48,0,-,-,-
112239,21.48,0,-,-,-
112254,21.48,0,-,-,-
112339,21.48,0,-,-,-
112354,21.48,0,-,-,-
112409,21.48,0,-,-,-
112424,21.48,0,-,-,-
112454,21.48,0,-,-,-
112509,21.48,0,-,-,-
112539,21.48,0,-,-,-
112554,21.48,0,-,-,-
112609,21.48,0,-,-,-
112654,21.48,0,-,-,-
112709,21.48,0,-,-,-
112739,21.48,0,-,-,-
112754,21.48,0,-,-,-
112809,21.48,0,-,-,-
112824,21.48,0,-,-,-
112839,21.48,0,-,-,-
112909,21.48,0,-,-,-
112939,21.48,0,-,-,-
112954,21.48,0,-,-,-
113024,21.48,0,-,-,-
113039,21.48,0,-,-,-
113054,21.48,0,-,-,-
113109,21.48,0,-,-,-
113124,21.48,0,-,-,-
113154,21.48,0,-,-,-
113209,21.48,0,-,-,-
113224,21.48,0,-,-,-
113239,21.48,0,-,-,-
113254,21.48,0,-,-,-
113309,21.48,0,-,-,-
113324,21.48,0,-,-,-
113339,21.48,0,-,-,-
113354,21.48,0,-,-,-
113409,21.48,0,-,-,-
113424,21.48,0,-,-,-
113439,21.48,0,-,-,-
113454,21.48,0,-,-,-
113509,21.48,0,-,-,-
113539,21.48,0,-,-,-
113554,21.48,0,-,-,-
113609,21.48,0,-,-,-
113624,21.48,0,-,-,-
113639,21.48,0,-,-,-
113709,21.48,0,-,-,-
113724,21.48,0,-,-,-
113739,21.48,0,-,-,-
113754,21.48,0,-,-,-
113809,21.48,0,-,-,-
113839,21.48,0,-,-,-
113854,21.48,0,-,-,-
113909,21.48,0,-,-,-
113924,21.48,0,-,-,-
113939,21.48,0,-,-,-
113954,21.48,0,-,-,-
114009,21.48,0,-,-,-
114024,21.48,0,-,-,-
114039,21.48,0,-,-,-
114054,21.48,0,-,-,-
114124,21.48,0,-,-,-
114154,21.48,0,-,-,-
114209,21.48,0,-,-,-
114239,21.48,0,-,-,-
114254,21.48,0,-,-,-
114309,21.48,0,-,-,-
114324,21.48,0,-,-,-
114339,21.48,0,-,-,-
114354,21.48,0,-,-,-
114409,21.48,0,-,-,-
114425,21.48,0,-,-,-
114439,21.48,0,-,-,-
114454,21.48,0,-,-,-
114509,21.48,0,-,-,-
114525,21.48,0,-,-,-
114539,21.48,0,-,-,-
114554,21.48,0,-,-,-
114610,21.48,0,-,-,-
114625,21.48,0,-,-,-
114640,21.48,0,-,-,-
114655,21.48,0,-,-,-
114710,21.48,0,-,-,-
114725,21.48,0,-,-,-
114740,21.48,0,-,-,-
114755,21.48,0,-,-,-
114810,21.48,0,-,-,-
114825,21.48,0,-,-,-
114840,21.48,0,-,-,-
114855,21.48,0,-,-,-
114925,21.48,0,-,-,-
114940,21.48,0,-,-,-
114955,21.48,0,-,-,-
115010,21.48,0,-,-,-
115025,21.48,0,-,-,-
115040,21.48,0,-,-,-
115055,21.48,0,-,-,-
115110,21.48,0,-,-,-
115125,21.48,0,-,-,-
115140,21.48,0,-,-,-
115155,21.48,0,-,-,-
115210,21.48,0,-,-,-
115225,21.48,0,-,-,-
115240,21.48,0,-,-,-
115255,21.48,0,-,-,-
115310,21.48,0,-,-,-
115340,21.48,0,-,-,-
115355,21.48,0,-,-,-
115410,21.48,0,-,-,-
115425,21.48,0,-,-,-
115440,21.48,0,-,-,-
115455,21.48,0,-,-,-
115510,21.48,0,-,-,-
115525,21.48,0,-,-,-
115540,21.48,0,-,-,-
115555,21.48,0,-,-,-
115610,21.48,0,-,-,-
115625,21.48,0,-,-,-
115640,21.48,0,-,-,-
115655,21.48,0,-,-,-
115710,21.48,0,-,-,-
115740,21.48,0,-,-,-
115755,21.48,0,-,-,-
115810,21.48,0,-,-,-
115825,21.48,0,-,-,-
115840,21.48,0,-,-,-
115855,21.48,0,-,-,-
115910,21.48,0,-,-,-
115925,21.48,0,-,-,-
115940,21.48,0,-,-,-
115955,21.48,0,-,-,-
120010,21.48,0,-,-,-
120025,21.48,0,-,-,-
120040,21.48,0,-,-,-
120055,21.48,0,-,-,-
120140,21.48,0,-,-,-
120155,21.48,0,-,-,-
120210,21.48,0,-,-,-
120225,21.48,0,-,-,-
120240,21.48,0,-,-,-
120255,21.48,0,-,-,-
120310,21.48,0,-,-,-
120325,21.48,0,-,-,-
120340,21.48,0,-,-,-
120355,21.48,0,-,-,-
120410,21.48,0,-,-,-
120425,21.48,0,-,-,-
120440,21.48,0,-,-,-
120455,21.48,0,-,-,-
120510,21.48,0,-,-,-
120525,21.48,0,-,-,-
120540,21.48,0,-,-,-
120555,21.48,0,-,-,-
120610,21.48,0,-,-,-
120640,21.48,0,-,-,-
120655,21.48,0,-,-,-
120710,21.48,0,-,-,-
120725,21.48,0,-,-,-
120740,21.48,0,-,-,-
120755,21.48,0,-,-,-
120810,21.48,0,-,-,-
120825,21.48,0,-,-,-
120840,21.48,0,-,-,-
120855,21.48,0,-,-,-
120910,21.48,0,-,-,-
120925,21.48,0,-,-,-
120940,21.48,0,-,-,-
120955,21.48,0,-,-,-
121010,21.48,0,-,-,-
121025,21.48,0,-,-,-
121110,21.48,0,-,-,-
121125,21.48,0,-,-,-
121140,21.48,0,-,-,-
121155,21.48,0,-,-,-
121210,21.48,0,-,-,-
121225,21.48,0,-,-,-
121240,21.48,0,-,-,-
121255,21.48,0,-,-,-
121310,21.48,0,-,-,-
121325,21.48,0,-,-,-
121340,21.48,0,-,-,-
121355,21.48,0,-,-,-
121411,21.48,0,-,-,-
121425,21.48,0,-,-,-
121440,21.48,0,-,-,-
121511,21.48,0,-,-,-
121526,21.48,0,-,-,-
121541,21.48,0,-,-,-
121556,21.48,0,-,-,-
121611,21.48,0,-,-,-
121626,21.48,0,-,-,-
121641,21.48,0,-,-,-
121656,21.48,0,-,-,-
121711,21.48,0,-,-,-
121726,21.48,0,-,-,-
121741,21.48,0,-,-,-
121756,21.48,0,-,-,-
121811,21.48,0,-,-,-
121826,21.48,0,-,-,-
121841,21.48,0,-,-,-
121856,21.48,0,-,-,-
121911,21.48,0,-,-,-
121926,21.48,0,-,-,-
121941,21.48,0,-,-,-
122011,21.48,0,-,-,-
122026,21.48,0,-,-,-
122041,21.48,0,-,-,-
122056,21.48,0,-,-,-
122111,21.48,0,-,-,-
122126,21.48,0,-,-,-
122141,21.48,0,-,-,-
122156,21.48,0,-,-,-
122211,21.48,0,-,-,-
122226,21.48,0,-,-,-
122241,21.48,0,-,-,-
122256,21.48,0,-,-,-
122311,21.48,0,-,-,-
122326,21.48,0,-,-,-
122341,21.48,0,-,-,-
122356,21.48,0,-,-,-
122411,21.48,0,-,-,-
122441,21.48,0,-,-,-
122456,21.48,0,-,-,-
122511,21.48,0,-,-,-
122526,21.48,0,-,-,-
122541,21.48,0,-,-,-
122556,21.48,0,-,-,-
122611,21.48,0,-,-,-
122626,21.48,0,-,-,-
122641,21.48,0,-,-,-
122656,21.48,0,-,-,-
122711,21.48,0,-,-,-
122726,21.48,0,-,-,-
122741,21.48,0,-,-,-
122756,21.48,0,-,-,-
122811,21.48,0,-,-,-
122826,21.48,0,-,-,-
122841,21.48,0,-,-,-
122856,21.48,0,-,-,-
122926,21.48,0,-,-,-
122941,21.48,0,-,-,-
122956,21.48,0,-,-,-
123011,21.48,0,-,-,-
123026,21.48,0,-,-,-
123041,21.48,0,-,-,-
123056,21.48,0,-,-,-
123111,21.48,0,-,-,-
123126,21.48,0,-,-,-
123141,21.48,0,-,-,-
123211,21.48,0,-,-,-
123226,21.48,0,-,-,-
123256,21.48,0,-,-,-
123311,21.48,0,-,-,-
123326,21.48,0,-,-,-
123341,21.48,0,-,-,-
123356,21.48,0,-,-,-
123411,21.48,0,-,-,-
123426,21.48,0,-,-,-
123441,21.48,0,-,-,-
123456,21.48,0,-,-,-
123511,21.48,0,-,-,-
123526,21.48,0,-,-,-
123541,21.48,0,-,-,-
123556,21.48,0,-,-,-
123611,21.48,0,-,-,-
123626,21.48,0,-,-,-
123641,21.48,0,-,-,-
123656,21.48,0,-,-,-
123711,21.48,0,-,-,-
123726,21.48,0,-,-,-
123756,21.48,0,-,-,-
123811,21.48,0,-,-,-
123826,21.48,0,-,-,-
123841,21.48,0,-,-,-
123856,21.48,0,-,-,-
123911,21.48,0,-,-,-
123926,21.48,0,-,-,-
123941,21.48,0,-,-,-
123956,21.48,0,-,-,-
124011,21.48,0,-,-,-
124026,21.48,0,-,-,-
124041,21.48,0,-,-,-
124056,21.48,0,-,-,-
124111,21.48,0,-,-,-
124126,21.48,0,-,-,-
124141,21.48,0,-,-,-
124156,21.48,0,-,-,-
124211,21.48,0,-,-,-
124226,21.48,0,-,-,-
124256,21.48,0,-,-,-
124311,21.48,0,-,-,-
124341,21.48,0,-,-,-
124357,21.48,0,-,-,-
124411,21.48,0,-,-,-
124427,21.48,0,-,-,-
124442,21.48,0,-,-,-
124457,21.48,0,-,-,-
124512,21.48,0,-,-,-
124527,21.48,0,-,-,-
124542,21.48,0,-,-,-
124557,21.48,0,-,-,-
124612,21.48,0,-,-,-
124627,21.48,0,-,-,-
124642,21.48,0,-,-,-
124657,21.48,0,-,-,-
124727,21.48,0,-,-,-
124742,21.48,0,-,-,-
124757,21.48,0,-,-,-
124812,21.48,0,-,-,-
124827,21.48,0,-,-,-
124842,21.48,0,-,-,-
124857,21.48,0,-,-,-
124912,21.48,0,-,-,-
124927,21.48,0,-,-,-
124942,21.48,0,-,-,-
124957,21.48,0,-,-,-
125012,21.48,0,-,-,-
125027,21.48,0,-,-,-
125042,21.48,0,-,-,-
125057,21.48,0,-,-,-
125112,21.48,0,-,-,-
125127,21.48,0,-,-,-
125142,21.48,0,-,-,-
125157,21.48,0,-,-,-
125212,21.48,0,-,-,-
125227,21.48,0,-,-,-
125242,21.48,0,-,-,-
125257,21.48,0,-,-,-
125312,21.48,0,-,-,-
125327,21.48,0,-,-,-
125342,21.48,0,-,-,-
125357,21.48,0,-,-,-
125412,21.48,0,-,-,-
125427,21.48,0,-,-,-
125457,21.48,0,-,-,-
125512,21.48,0,-,-,-
125527,21.48,0,-,-,-
125542,21.48,0,-,-,-
125557,21.48,0,-,-,-
125612,21.48,0,-,-,-
125627,21.48,0,-,-,-
125642,21.48,0,-,-,-
125657,21.48,0,-,-,-
125712,21.48,0,-,-,-
125727,21.48,0,-,-,-
125742,21.48,0,-,-,-
125757,21.48,0,-,-,-
125812,21.48,0,-,-,-
125827,21.48,0,-,-,-
125842,21.48,0,-,-,-
125857,21.48,0,-,-,-
125912,21.48,0,-,-,-
125927,21.48,0,-,-,-
125942,21.48,0,-,-,-
130027,21.48,0,-,-,-
130057,21.48,0,-,-,-
130112,21.48,0,-,-,-
130127,21.48,0,-,-,-
130142,21.48,0,-,-,-
130157,21.48,0,-,-,-
130212,21.48,0,-,-,-
130227,21.48,0,-,-,-
130242,21.48,0,-,-,-
130312,21.48,0,-,-,-
130327,21.48,0,-,-,-
130357,21.48,0,-,-,-
130427,21.48,0,-,-,-
130442,21.48,0,-,-,-
130457,21.48,0,-,-,-
130512,21.48,0,-,-,-
130527,21.48,0,-,-,-
130542,21.48,0,-,-,-
130557,21.48,0,-,-,-
130627,21.48,0,-,-,-
130642,21.48,0,-,-,-
130657,21.48,0,-,-,-
130727,21.48,0,-,-,-
130812,21.48,0,-,-,-
130827,21.48,0,-,-,-
130857,21.48,0,-,-,-
130927,21.48,0,-,-,-
130942,21.48,0,-,-,-
131012,21.48,0,-,-,-
131027,21.48,0,-,-,-
131042,21.48,0,-,-,-
131113,21.48,0,-,-,-
131127,21.48,0,-,-,-
131142,21.48,0,-,-,-
131157,21.48,0,-,-,-
131257,21.48,0,-,-,-
131312,21.48,0,-,-,-
131327,21.48,0,-,-,-
131343,21.48,0,-,-,-
131357,21.48,0,-,-,-
131412,21.48,0,-,-,-
131428,21.48,0,-,-,-
131443,21.48,0,-,-,-
131513,21.48,0,-,-,-
131528,21.48,0,-,-,-
131543,21.48,0,-,-,-
131558,21.48,0,-,-,-
131613,21.48,0,-,-,-
131628,21.48,0,-,-,-
131643,21.48,0,-,-,-
131658,21.48,0,-,-,-
131713,21.48,0,-,-,-
131743,21.48,0,-,-,-
131758,21.48,0,-,-,-
131813,21.48,0,-,-,-
131828,21.48,0,-,-,-
131843,21.48,0,-,-,-
131858,21.48,0,-,-,-
131913,21.48,0,-,-,-
131958,21.48,0,-,-,-
132028,21.48,0,-,-,-
132058,21.48,0,-,-,-
132113,21.48,0,-,-,-
132128,21.48,0,-,-,-
132158,21.48,0,-,-,-
132213,21.48,0,-,-,-
132228,21.48,0,-,-,-
132328,21.48,0,-,-,-
132343,21.48,0,-,-,-
132413,21.48,0,-,-,-
132443,21.48,0,-,-,-
132458,21.48,0,-,-,-
132528,21.48,0,-,-,-
132613,21.48,0,-,-,-
132628,21.48,0,-,-,-
132643,21.48,0,-,-,-
132658,21.48,0,-,-,-
132713,21.48,0,-,-,-
132728,21.48,0,-,-,-
132743,21.48,0,-,-,-
132758,21.48,0,-,-,-
132813,21.48,0,-,-,-
132828,21.48,0,-,-,-
132858,21.48,0,-,-,-
132913,21.48,0,-,-,-
132928,21.48,0,-,-,-
132943,21.48,0,-,-,-
133028,21.48,0,-,-,-
133043,21.48,0,-,-,-
133113,21.48,0,-,-,-
133128,21.48,0,-,-,-
133158,21.48,0,-,-,-
133228,21.48,0,-,-,-
133243,21.48,0,-,-,-
133258,21.48,0,-,-,-
133313,21.48,0,-,-,-
133328,21.48,0,-,-,-
133343,21.48,0,-,-,-
133358,21.48,0,-,-,-
133413,21.48,0,-,-,-
133428,21.48,0,-,-,-
133443,21.48,0,-,-,-
133458,21.48,0,-,-,-
133513,21.48,0,-,-,-
133543,21.48,0,-,-,-
133558,21.48,0,-,-,-
133613,21.48,0,-,-,-
133628,21.48,0,-,-,-
133658,21.48,0,-,-,-
133713,21.48,0,-,-,-
133728,21.48,0,-,-,-
133743,21.48,0,-,-,-
133758,21.48,0,-,-,-
133813,21.48,0,-,-,-
133843,21.48,0,-,-,-
133913,21.48,0,-,-,-
133928,21.48,0,-,-,-
133943,21.48,0,-,-,-
133958,21.48,0,-,-,-
134013,21.48,0,-,-,-
134029,21.48,0,-,-,-
134043,21.48,0,-,-,-
134058,21.48,0,-,-,-
134113,21.48,0,-,-,-
134128,21.48,0,-,-,-
134143,21.48,0,-,-,-
134158,21.48,0,-,-,-
134228,21.48,0,-,-,-
134243,21.48,0,-,-,-
134259,21.48,0,-,-,-
134313,21.48,0,-,-,-
134329,21.48,0,-,-,-
134343,21.48,0,-,-,-
134359,21.48,0,-,-,-
134414,21.48,0,-,-,-
134429,21.48,0,-,-,-
134444,21.48,0,-,-,-
134459,21.48,0,-,-,-
134514,21.48,0,-,-,-
134529,21.48,0,-,-,-
134544,21.48,0,-,-,-
134614,21.48,0,-,-,-
134629,21.48,0,-,-,-
134644,21.48,0,-,-,-
134714,21.48,0,-,-,-
134729,21.48,0,-,-,-
134744,21.48,0,-,-,-
134759,21.48,0,-,-,-
134814,21.48,0,-,-,-
134829,21.48,0,-,-,-
134844,21.48,0,-,-,-
134914,21.48,0,-,-,-
134944,21.48,0,-,-,-
134959,21.48,0,-,-,-
135014,21.48,0,-,-,-
135029,21.48,0,-,-,-
135044,21.48,0,-,-,-
135059,21.48,0,-,-,-
135144,21.48,0,-,-,-
135159,21.48,0,-,-,-
135214,21.48,0,-,-,-
135229,21.48,0,-,-,-
135244,21.48,0,-,-,-
135259,21.48,0,-,-,-
135314,21.48,0,-,-,-
135329,21.48,0,-,-,-
135344,21.48,0,-,-,-
135359,21.48,0,-,-,-
135414,21.48,0,-,-,-
135444,21.48,0,-,-,-
135459,21.48,0,-,-,-
135514,21.48,0,-,-,-
135529,21.48,0,-,-,-
135544,21.48,0,-,-,-
135614,21.48,0,-,-,-
135629,21.48,0,-,-,-
135644,21.48,0,-,-,-
135714,21.48,0,-,-,-
135729,21.48,0,-,-,-
135759,21.48,0,-,-,-
135814,21.48,0,-,-,-
135829,21.48,0,-,-,-
135914,21.48,0,-,-,-
135929,21.48,0,-,-,-
135959,21.48,0,-,-,-
140014,21.48,0,-,-,-
140029,21.48,0,-,-,-
140044,21.48,0,-,-,-
140059,21.48,0,-,-,-
140114,21.48,0,-,-,-
140159,21.49,0,-,-,-
140214,21.49,0,-,-,-
140229,21.49,0,-,-,-
140244,21.49,0,-,-,-
140259,21.49,0,-,-,-
140329,21.49,0,-,-,-
140344,21.49,0,-,-,-
140359,21.49,0,-,-,-
140414,21.49,0,-,-,-
140429,21.49,0,-,-,-
140444,21.49,0,-,-,-
140459,21.49,0,-,-,-
140529,21.49,0,-,-,-
140544,21.49,0,-,-,-
140614,21.48,0,-,-,-
140629,21.48,0,-,-,-
140644,21.48,0,-,-,-
140659,21.48,0,-,-,-
140715,21.48,0,-,-,-
140729,21.48,0,-,-,-
140759,21.48,0,-,-,-
140814,21.48,0,-,-,-
140829,21.48,0,-,-,-
140844,21.48,0,-,-,-
140859,21.48,0,-,-,-
140914,21.48,0,-,-,-
140929,21.48,0,-,-,-
140944,21.48,0,-,-,-
140959,21.48,0,-,-,-
141014,21.48,0,-,-,-
141044,21.48,0,-,-,-
141059,21.48,0,-,-,-
141114,21.48,0,-,-,-
141129,21.48,0,-,-,-
141144,21.48,0,-,-,-
141159,21.48,0,-,-,-
141229,21.48,0,-,-,-
141244,21.48,0,-,-,-
141259,21.48,0,-,-,-
141329,21.48,0,-,-,-
141344,21.48,0,-,-,-
141359,21.48,0,-,-,-
141415,21.48,0,-,-,-
141430,21.48,0,-,-,-
141445,21.48,0,-,-,-
141500,21.48,0,-,-,-
