090000,133000
113117,9.60,1,9.59,9.60,-
113238,9.59,1,9.59,9.60,-
113303,9.59,1,9.59,9.60,-
113313,9.59,4,9.59,9.60,-
113323,9.59,80,9.59,9.60,-
113328,9.58,5,9.59,9.60,-
113403,9.59,1,9.59,9.60,-
113413,9.59,2,9.59,9.60,-
113443,9.59,1,9.58,9.59,-
113503,9.59,1,9.59,9.60,-
113709,9.59,1,9.59,9.60,-
113900,9.60,10,9.59,9.60,-
113905,9.59,1,9.59,9.60,-
114005,9.59,1,9.59,9.60,-
114125,9.60,20,9.59,9.60,-
114155,9.60,10,9.59,9.60,-
114200,9.60,17,9.59,9.60,-
114230,9.60,5,9.60,9.61,-
114301,9.60,2,9.60,9.61,-
114306,9.60,1,9.60,9.61,-
114436,9.61,1,9.60,9.61,-
114451,9.61,2,9.60,9.61,-
114456,9.60,2,9.60,9.61,-
114541,9.60,2,9.60,9.61,-
114601,9.60,17,9.60,9.61,-
114606,9.60,1,9.60,9.61,-
114847,9.60,12,9.60,9.61,-
114852,9.60,1,9.60,9.61,-
114943,9.61,2,9.60,9.61,-
115033,9.61,150,9.60,9.61,-
115038,9.60,7,9.60,9.61,-
115048,9.61,10,9.60,9.61,-
115053,9.61,2,9.60,9.61,-
115123,9.62,10,9.60,9.62,-
115128,9.61,20,9.61,9.62,-
115133,9.61,2,9.60,9.61,-
115153,9.62,1,9.61,9.62,-
115203,9.62,3,9.61,9.62,-
115228,9.63,20,9.61,9.62,-
115258,9.63,3,9.62,9.63,-
115303,9.63,3,9.62,9.63,-
115354,9.63,5,9.62,9.63,-
115404,9.63,1,9.62,9.63,-
115429,9.63,1,9.63,9.64,-
115444,9.63,1,9.62,9.63,-
115549,9.63,1,9.62,9.63,-
115559,9.62,2,9.62,9.63,-
115604,9.62,1,9.62,9.63,-
115619,9.63,14,9.62,9.63,-
115624,9.64,58,9.62,9.64,-
115710,9.62,3,9.62,9.64,-
115750,9.62,1,9.62,9.63,-
115755,9.63,1,9.62,9.63,-
115850,9.63,3,9.62,9.63,-
115905,9.63,1,9.63,9.64,-
120116,9.63,3,9.63,9.64,-
120131,9.64,1,9.63,9.64,-
120146,9.64,1,9.63,9.64,-
120206,9.63,2,9.63,9.64,-
120236,9.63,2,9.63,9.64,-
120326,9.63,5,9.63,9.64,-
120331,9.63,1,9.63,9.64,-
120427,9.63,7,9.63,9.64,-
120457,9.64,2,9.63,9.64,-
120738,9.64,6,9.63,9.64,-
120743,9.63,1,9.63,9.64,-
120803,9.64,50,9.63,9.64,-
120808,9.63,2,9.63,9.64,-
120823,9.64,10,9.63,9.64,-
120843,9.64,5,9.63,9.64,-
120858,9.64,3,9.63,9.64,-
120903,9.64,3,9.63,9.64,-
120908,9.64,7,9.63,9.64,-
120913,9.63,1,9.63,9.64,-
120943,9.63,1,9.63,9.65,-
121028,9.63,1,9.63,9.64,-
121043,9.63,2,9.63,9.64,-
121124,9.63,1,9.63,9.64,-
121129,9.63,6,9.63,9.64,-
121159,9.63,10,9.63,9.64,-
121204,9.63,1,9.63,9.64,-
121219,9.63,10,9.63,9.64,-
121334,9.63,10,9.63,9.64,-
121339,9.63,1,9.63,9.64,-
121344,9.63,2,9.63,9.64,-
121409,9.63,4,9.63,9.64,-
121439,9.63,1,9.63,9.64,-
121630,9.63,2,9.63,9.64,-
121856,9.63,5,9.63,9.64,-
122106,9.63,5,9.63,9.64,-
122111,9.63,1,9.63,9.64,-
122121,9.63,3,9.63,9.64,-
122146,9.63,10,9.63,9.64,-
122242,9.63,2,9.63,9.64,-
122437,9.63,3,9.63,9.64,-
122442,9.63,4,9.63,9.64,-
122507,9.63,6,9.63,9.64,-
122553,9.63,5,9.63,9.64,-
122603,9.63,30,9.63,9.64,-
122608,9.63,2,9.63,9.64,-
122618,9.63,1,9.63,9.64,-
122628,9.63,4,9.63,9.64,-
122633,9.63,10,9.63,9.64,-
122638,9.63,1,9.63,9.64,-
122703,9.63,5,9.63,9.64,-
122708,9.63,1,9.63,9.64,-
122724,9.63,1,9.63,9.64,-
122729,9.63,11,9.63,9.64,-
122734,9.63,2,9.63,9.64,-
122749,9.63,6,9.63,9.64,-
122759,9.63,2,9.63,9.64,-
122859,9.63,5,9.63,9.64,-
122904,9.63,1,9.63,9.64,-
122934,9.63,50,9.63,9.64,-
122939,9.63,2,9.63,9.64,-
122944,9.63,19,9.63,9.64,-
122949,9.62,1,9.63,9.64,-
122959,9.63,46,9.63,9.64,-
123004,9.63,3,9.63,9.64,-
123034,9.63,5,9.63,9.64,-
123109,9.63,1,9.63,9.64,-
123154,9.63,1,9.63,9.64,-
123219,9.63,3,9.63,9.64,-
123435,9.63,13,9.63,9.64,-
123500,9.63,10,9.63,9.64,-
123505,9.63,2,9.63,9.64,-
123510,9.63,2,9.63,9.64,-
123646,9.63,10,9.63,9.64,-
123651,9.63,5,9.63,9.64,-
123656,9.63,1,9.63,9.64,-
123736,9.63,10,9.63,9.64,-
123751,9.63,12,9.63,9.64,-
123801,9.63,6,9.63,9.64,-
123842,9.63,1,9.63,9.64,-
123932,9.63,10,9.63,9.64,-
123942,9.62,2,9.62,9.63,-
124012,9.63,29,9.62,9.63,-
124042,9.63,1,9.63,9.64,-
124237,9.63,10,9.63,9.64,-
124252,9.63,10,9.63,9.64,-
124528,9.63,1,9.63,9.64,-
124608,9.63,53,9.63,9.64,-
124613,9.63,4,9.63,9.64,-
124618,9.63,1,9.63,9.64,-
124628,9.63,1,9.63,9.64,-
124714,9.63,1,9.62,9.63,-
124834,9.63,15,9.62,9.63,-
124909,9.63,10,9.63,9.64,-
124919,9.63,1,9.63,9.64,-
125145,9.63,9,9.63,9.64,-
125250,9.63,32,9.63,9.64,-
125255,9.63,2,9.63,9.64,-
125305,9.63,1,9.63,9.64,-
125310,9.64,2,9.63,9.64,-
125325,9.63,1,9.63,9.64,-
125335,9.64,2,9.63,9.64,-
125411,9.64,2,9.63,9.64,-
125511,9.64,6,9.63,9.64,-
125521,9.63,2,9.63,9.64,-
125626,9.63,13,9.63,9.64,-
125646,9.63,3,9.63,9.64,-
125847,9.63,11,9.63,9.64,-
125852,9.63,16,9.63,9.64,-
125917,9.63,5,9.63,9.64,-
130022,9.63,2,9.63,9.64,-
130038,9.63,3,9.62,9.63,-
130043,9.63,3,9.62,9.63,-
130103,9.63,3,9.63,9.64,-
130148,9.63,5,9.63,9.64,-
130223,9.63,2,9.62,9.63,-
130248,9.63,1,9.62,9.63,-
130348,9.63,2,9.63,9.64,-
130514,9.63,4,9.63,9.64,-
130524,9.63,5,9.62,9.63,-
130529,9.63,1,9.63,9.64,-
130534,9.63,8,9.63,9.64,-
130539,9.63,6,9.63,9.64,-
130544,9.63,1,9.63,9.64,-
130609,9.63,10,9.63,9.64,-
130619,9.63,40,9.63,9.64,-
130639,9.63,1,9.63,9.64,-
130654,9.63,10,9.63,9.64,-
130659,9.63,5,9.63,9.64,-
130715,9.63,9,9.63,9.64,-
130725,9.63,5,9.63,9.64,-
130740,9.63,5,9.63,9.64,-
130755,9.62,12,9.63,9.64,-
130815,9.62,3,9.63,9.64,-
130840,9.62,5,9.63,9.64,-
130945,9.62,4,9.63,9.64,-
131020,9.62,6,9.63,9.64,-
131025,9.63,10,9.63,9.64,-
131040,9.62,40,9.63,9.64,-
131100,9.63,8,9.63,9.64,-
131110,9.63,17,9.63,9.64,-
131135,9.62,5,9.63,9.64,-
131140,9.62,5,9.63,9.64,-
131246,9.62,5,9.63,9.64,-
131251,9.62,1,9.63,9.64,-
131256,9.62,3,9.63,9.64,-
131321,9.62,10,9.63,9.64,-
131341,9.62,10,9.63,9.64,-
131346,9.62,7,9.63,9.64,-
131351,9.62,3,9.63,9.64,-
131356,9.62,4,9.63,9.64,-
131411,9.63,2,9.63,9.64,-
131416,9.62,10,9.63,9.64,-
131421,9.62,1,9.63,9.64,-
131436,9.62,2,9.63,9.64,-
131506,9.62,90,9.63,9.64,-
131542,9.62,16,9.63,9.64,-
131552,9.61,6,9.63,9.64,-
131652,9.61,3,9.63,9.64,-
131712,9.61,2,9.63,9.64,-
131738,9.61,25,9.63,9.64,-
131803,9.61,3,9.63,9.64,-
131813,9.61,2,9.63,9.64,-
131838,9.60,37,9.63,9.64,-
131913,9.61,3,9.63,9.64,-
131953,9.60,79,9.63,9.64,-
132003,9.60,5,9.63,9.64,-
132018,9.60,4,9.63,9.64,-
132058,9.61,14,9.63,9.64,-
132133,9.61,8,9.63,9.64,-
132143,9.61,48,9.63,9.64,-
132203,9.61,2,9.61,9.62,-
132249,9.61,6,9.61,9.62,-
132254,9.61,3,9.61,9.62,-
132309,9.61,2,9.61,9.62,-
132314,9.61,3,9.61,9.62,-
132319,9.60,8,9.61,9.62,-
132329,9.60,2,9.61,9.62,-
132419,9.62,16,9.61,9.62,-
132429,9.61,1,9.61,9.62,-
132454,9.60,17,9.61,9.62,-
132459,9.60,8,9.61,9.62,-
133000,9.60,525,9.63,9.64,-
143000,9.60,10,-,-,-
091354,9.65,0,9.59,9.60,-
