090000,133000
115612,30.99,0,-,-,-
115643,30.99,0,-,-,-
115711,30.99,0,-,-,-
115731,30.99,0,-,-,-
115754,30.99,0,-,-,-
115821,30.99,0,-,-,-
115843,30.99,0,-,-,-
115906,30.99,0,-,-,-
115928,30.99,0,-,-,-
115949,30.99,0,-,-,-
120012,31.00,0,-,-,-
120034,31.00,0,-,-,-
120107,31.00,0,-,-,-
120133,31.00,0,-,-,-
120154,31.00,0,-,-,-
120223,31.00,0,-,-,-
120244,31.00,0,-,-,-
120305,31.00,0,-,-,-
120327,31.00,0,-,-,-
120348,31.00,0,-,-,-
120419,31.00,0,-,-,-
120444,31.00,0,-,-,-
120506,31.00,0,-,-,-
120528,31.00,0,-,-,-
120551,31.00,0,-,-,-
120613,31.00,0,-,-,-
120637,31.00,0,-,-,-
120658,31.00,0,-,-,-
120720,31.00,0,-,-,-
120743,31.00,0,-,-,-
120804,31.00,0,-,-,-
120824,31.00,0,-,-,-
120848,31.00,0,-,-,-
120910,31.00,0,-,-,-
120930,31.00,0,-,-,-
120953,31.00,0,-,-,-
121014,31.00,0,-,-,-
121035,31.00,0,-,-,-
121058,31.00,0,-,-,-
121129,31.00,0,-,-,-
121212,31.00,0,-,-,-
121232,31.00,0,-,-,-
121253,31.00,0,-,-,-
121313,31.00,0,-,-,-
121333,31.00,0,-,-,-
121354,31.00,0,-,-,-
121439,31.00,0,-,-,-
121505,31.00,0,-,-,-
121526,31.00,0,-,-,-
121555,31.00,0,-,-,-
121617,31.00,0,-,-,-
121643,31.00,0,-,-,-
121711,31.00,0,-,-,-
121740,31.00,0,-,-,-
121801,31.00,0,-,-,-
121822,31.00,0,-,-,-
121845,31.00,0,-,-,-
121912,31.00,0,-,-,-
121939,31.00,0,-,-,-
122010,31.00,0,-,-,-
122031,31.00,0,-,-,-
122101,31.00,0,-,-,-
122130,31.00,0,-,-,-
122156,31.00,0,-,-,-
122220,31.00,0,-,-,-
122244,31.00,0,-,-,-
122304,31.00,0,-,-,-
122323,31.00,0,-,-,-
122344,31.00,0,-,-,-
122406,31.00,0,-,-,-
122427,31.00,0,-,-,-
122448,31.00,0,-,-,-
122511,31.00,0,-,-,-
122534,31.00,0,-,-,-
122604,31.00,0,-,-,-
122630,31.00,0,-,-,-
122652,31.00,0,-,-,-
122719,31.00,0,-,-,-
122741,31.00,0,-,-,-
122801,31.00,0,-,-,-
122826,31.00,0,-,-,-
122846,31.00,0,-,-,-
122907,31.00,0,-,-,-
122927,31.00,0,-,-,-
122952,31.00,0,-,-,-
123015,31.00,0,-,-,-
123038,31.00,0,-,-,-
123058,31.00,0,-,-,-
123126,31.00,0,-,-,-
123149,31.00,0,-,-,-
123211,31.00,0,-,-,-
123233,31.00,0,-,-,-
123254,31.00,0,-,-,-
123319,31.00,0,-,-,-
123347,31.00,0,-,-,-
123410,31.00,0,-,-,-
123430,31.00,0,-,-,-
123453,31.00,0,-,-,-
123514,31.00,0,-,-,-
123535,31.00,0,-,-,-
123554,31.00,0,-,-,-
123615,31.00,0,-,-,-
123634,31.00,0,-,-,-
123703,31.00,0,-,-,-
123726,31.00,0,-,-,-
123747,31.00,0,-,-,-
123813,31.00,0,-,-,-
123841,31.00,0,-,-,-
123901,31.00,0,-,-,-
123925,31.00,0,-,-,-
123943,31.00,0,-,-,-
124005,31.00,0,-,-,-
124028,31.00,0,-,-,-
124050,31.00,0,-,-,-
124111,31.00,0,-,-,-
124141,31.00,0,-,-,-
124203,31.00,0,-,-,-
124236,31.00,0,-,-,-
124304,31.00,0,-,-,-
124357,31.00,0,-,-,-
124420,31.00,0,-,-,-
124442,31.00,0,-,-,-
124503,31.00,0,-,-,-
124523,31.00,0,-,-,-
124545,31.00,0,-,-,-
124611,31.00,0,-,-,-
124635,31.00,0,-,-,-
124703,31.00,0,-,-,-
124723,31.00,0,-,-,-
124744,31.00,0,-,-,-
124804,31.00,0,-,-,-
124835,31.00,0,-,-,-
124855,31.00,0,-,-,-
124936,31.00,0,-,-,-
124956,31.00,0,-,-,-
125018,31.00,0,-,-,-
125103,31.00,0,-,-,-
125125,31.00,0,-,-,-
125146,31.00,0,-,-,-
125208,31.00,0,-,-,-
125233,31.00,0,-,-,-
125254,31.00,0,-,-,-
125315,31.00,0,-,-,-
125337,31.00,0,-,-,-
125359,31.00,0,-,-,-
125430,31.00,0,-,-,-
125457,31.00,0,-,-,-
125517,31.00,0,-,-,-
125558,31.00,0,-,-,-
125618,31.00,0,-,-,-
125642,31.00,0,-,-,-
125703,31.00,0,-,-,-
125725,31.00,0,-,-,-
125747,31.00,0,-,-,-
125808,31.00,0,-,-,-
125831,31.00,0,-,-,-
125852,31.00,0,-,-,-
125912,31.00,0,-,-,-
125933,31.00,0,-,-,-
130037,31.00,0,-,-,-
130101,31.00,0,-,-,-
130144,31.01,0,-,-,-
130230,31.01,0,-,-,-
130251,31.01,0,-,-,-
130312,31.01,0,-,-,-
130333,31.00,0,-,-,-
130415,31.00,0,-,-,-
130435,31.00,0,-,-,-
130540,30.99,0,-,-,-
130602,31.00,0,-,-,-
130625,31.00,0,-,-,-
130648,31.00,0,-,-,-
130731,31.01,0,-,-,-
130838,31.01,0,-,-,-
130900,31.01,0,-,-,-
130919,31.02,0,-,-,-
131005,31.02,0,-,-,-
131027,31.01,0,-,-,-
131053,31.01,0,-,-,-
131120,31.01,0,-,-,-
131202,31.02,0,-,-,-
131225,31.03,0,-,-,-
131309,31.04,0,-,-,-
131330,31.04,0,-,-,-
131352,31.04,0,-,-,-
131415,31.04,0,-,-,-
131436,31.04,0,-,-,-
131455,31.04,0,-,-,-
131519,31.04,0,-,-,-
131540,31.04,0,-,-,-
131601,31.04,0,-,-,-
131622,31.04,0,-,-,-
131752,31.03,0,-,-,-
131820,31.03,0,-,-,-
131902,31.03,0,-,-,-
131931,31.03,0,-,-,-
131950,31.03,0,-,-,-
132032,31.03,0,-,-,-
132053,31.03,0,-,-,-
132112,31.03,0,-,-,-
132133,31.03,0,-,-,-
132154,31.03,0,-,-,-
132213,31.03,0,-,-,-
132235,31.03,0,-,-,-
132304,31.03,0,-,-,-
132328,31.03,0,-,-,-
132350,31.04,0,-,-,-
132410,31.04,0,-,-,-
132454,31.04,0,-,-,-
132515,31.04,0,-,-,-
132618,31.04,0,-,-,-
132639,31.04,0,-,-,-
132706,31.04,0,-,-,-
132750,31.04,0,-,-,-
132812,31.04,0,-,-,-
132901,31.04,0,-,-,-
132924,31.05,0,-,-,-
133012,31.06,0,-,-,-
133402,31.04,0,-,-,-
133536,31.04,0,-,-,-
133657,31.05,0,-,-,-
133756,31.05,0,-,-,-
133824,31.05,0,-,-,-
133851,31.05,0,-,-,-
133911,31.05,0,-,-,-
133937,31.04,0,-,-,-
133959,31.05,0,-,-,-
134020,31.05,0,-,-,-
134046,31.05,0,-,-,-
134106,31.05,0,-,-,-
134134,31.05,0,-,-,-
134154,31.05,0,-,-,-
134219,31.06,0,-,-,-
134239,31.06,0,-,-,-
134311,31.06,0,-,-,-
134337,31.06,0,-,-,-
134419,31.06,0,-,-,-
134443,31.06,0,-,-,-
134501,31.06,0,-,-,-
134636,31.05,0,-,-,-
134806,31.04,0,-,-,-
134957,31.03,0,-,-,-
135204,31.03,0,-,-,-
135237,31.04,0,-,-,-
135306,31.04,0,-,-,-
135330,31.04,0,-,-,-
135357,31.04,0,-,-,-
135420,31.03,0,-,-,-
135444,31.03,0,-,-,-
135514,31.02,0,-,-,-
135540,31.01,0,-,-,-
135657,31.00,0,-,-,-
135729,30.99,0,-,-,-
135752,30.99,0,-,-,-
135821,30.98,0,-,-,-
135848,30.97,0,-,-,-
135911,30.96,0,-,-,-
135940,30.96,0,-,-,-
140005,30.96,0,-,-,-
140030,30.96,0,-,-,-
140130,30.96,0,-,-,-
140218,30.96,0,-,-,-
140309,30.95,0,-,-,-
140336,30.95,0,-,-,-
140402,30.95,0,-,-,-
140426,30.95,0,-,-,-
140456,30.95,0,-,-,-
140522,30.95,0,-,-,-
140545,30.95,0,-,-,-
140611,30.95,0,-,-,-
140640,30.95,0,-,-,-
140703,30.95,0,-,-,-
140727,30.95,0,-,-,-
140800,30.95,0,-,-,-
140836,30.95,0,-,-,-
140905,30.95,0,-,-,-
140930,30.95,0,-,-,-
141001,30.95,0,-,-,-
141024,30.95,0,-,-,-
141050,30.95,0,-,-,-
141117,30.95,0,-,-,-
141140,30.95,0,-,-,-
141203,30.95,0,-,-,-
141230,30.95,0,-,-,-
141254,30.95,0,-,-,-
141319,30.95,0,-,-,-
141345,30.95,0,-,-,-
141414,30.95,0,-,-,-
141438,30.95,0,-,-,-
141547,30.95,0,-,-,-
141611,30.95,0,-,-,-
141636,30.95,0,-,-,-
141659,30.95,0,-,-,-
141724,30.95,0,-,-,-
141747,30.95,0,-,-,-
141812,30.95,0,-,-,-
141836,30.95,0,-,-,-
141901,30.95,0,-,-,-
141925,30.95,0,-,-,-
141949,30.95,0,-,-,-
142041,30.95,0,-,-,-
142110,30.95,0,-,-,-
142131,30.95,0,-,-,-
142155,30.95,0,-,-,-
142226,30.95,0,-,-,-
142252,30.95,0,-,-,-
142322,30.95,0,-,-,-
142405,30.95,0,-,-,-
142831,30.92,0,-,-,-
142855,30.93,0,-,-,-
142921,30.93,0,-,-,-
142948,30.94,0,-,-,-
143011,30.94,0,-,-,-
143155,30.95,0,-,-,-
143652,30.94,0,-,-,-
143726,30.95,0,-,-,-
143751,30.95,0,-,-,-
143817,30.95,0,-,-,-
143842,30.96,0,-,-,-
143907,30.96,0,-,-,-
143935,30.96,0,-,-,-
144034,30.95,0,-,-,-
144107,30.95,0,-,-,-
144206,30.95,0,-,-,-
144321,30.97,0,-,-,-
144346,30.97,0,-,-,-
144411,30.97,0,-,-,-
144437,30.97,0,-,-,-
144502,30.97,0,-,-,-
144527,30.97,0,-,-,-
144554,30.97,0,-,-,-
144643,30.97,0,-,-,-
144709,30.97,0,-,-,-
144732,30.97,0,-,-,-
144824,30.98,0,-,-,-
144920,30.98,0,-,-,-
144953,30.98,0,-,-,-
145023,30.98,0,-,-,-
145049,30.98,0,-,-,-
145116,30.98,0,-,-,-
145142,30.98,0,-,-,-
145243,30.98,0,-,-,-
145309,30.99,0,-,-,-
145333,30.98,0,-,-,-
145358,30.98,0,-,-,-
145423,30.99,0,-,-,-
145446,30.99,0,-,-,-
145512,30.99,0,-,-,-
145545,31.00,0,-,-,-
145635,31.00,0,-,-,-
145700,31.00,0,-,-,-
145725,31.01,0,-,-,-
145758,31.01,0,-,-,-
145830,31.01,0,-,-,-
145905,31.01,0,-,-,-
145930,31.01,0,-,-,-
145954,31.01,0,-,-,-
150020,31.01,0,-,-,-
150212,31.00,0,-,-,-
150337,31.00,0,-,-,-
150559,31.00,0,-,-,-
150731,31.00,0,-,-,-
150758,31.00,0,-,-,-
150832,31.00,0,-,-,-
150856,31.00,0,-,-,-
150920,31.00,0,-,-,-
150943,31.00,0,-,-,-
151009,31.00,0,-,-,-
151034,31.00,0,-,-,-
151105,31.00,0,-,-,-
151129,31.00,0,-,-,-
151155,31.00,0,-,-,-
151219,31.00,0,-,-,-
151243,31.00,0,-,-,-
151311,31.00,0,-,-,-
151342,31.00,0,-,-,-
151410,31.01,0,-,-,-
151446,31.01,0,-,-,-
151519,31.01,0,-,-,-
151544,31.01,0,-,-,-
151607,31.01,0,-,-,-
151641,31.01,0,-,-,-
151704,31.00,0,-,-,-
151736,31.00,0,-,-,-
151809,31.00,0,-,-,-
151836,31.00,0,-,-,-
151907,31.00,0,-,-,-
151942,31.00,0,-,-,-
152009,31.00,0,-,-,-
152041,31.00,0,-,-,-
152116,31.00,0,-,-,-
152138,31.00,0,-,-,-
152203,31.00,0,-,-,-
152230,31.00,0,-,-,-
152254,31.00,0,-,-,-
152318,31.00,0,-,-,-
152343,31.00,0,-,-,-
152419,31.00,0,-,-,-
152450,31.00,0,-,-,-
152517,31.00,0,-,-,-
152544,31.00,0,-,-,-
152618,31.00,0,-,-,-
152645,31.00,0,-,-,-
152708,31.00,0,-,-,-
152732,31.00,0,-,-,-
152759,31.00,0,-,-,-
152825,31.00,0,-,-,-
152851,31.00,0,-,-,-
152915,30.99,0,-,-,-
152948,30.99,0,-,-,-
153013,31.03,0,-,-,-
153045,31.03,0,-,-,-
153118,30.99,0,-,-,-
153151,30.99,0,-,-,-
153216,31.00,0,-,-,-
153241,30.99,0,-,-,-
153309,31.00,0,-,-,-
153342,31.00,0,-,-,-
153410,31.00,0,-,-,-
153504,31.00,0,-,-,-
153532,31.00,0,-,-,-
153602,31.00,0,-,-,-
153637,31.00,0,-,-,-
153709,31.00,0,-,-,-
153735,31.00,0,-,-,-
153800,31.06,0,-,-,-
153831,31.06,0,-,-,-
153857,31.05,0,-,-,-
153930,31.08,0,-,-,-
153955,31.08,0,-,-,-
154024,31.11,0,-,-,-
154050,31.11,0,-,-,-
154116,31.11,0,-,-,-
154150,31.11,0,-,-,-
154239,31.10,0,-,-,-
154304,31.10,0,-,-,-
154330,31.10,0,-,-,-
154411,31.10,0,-,-,-
154440,31.10,0,-,-,-
154516,31.10,0,-,-,-
154542,31.10,0,-,-,-
154609,31.10,0,-,-,-
154643,31.10,0,-,-,-
154710,31.12,0,-,-,-
154738,31.12,0,-,-,-
154802,31.12,0,-,-,-
154826,31.12,0,-,-,-
154852,31.12,0,-,-,-
154918,31.12,0,-,-,-
154950,31.12,0,-,-,-
155018,31.12,0,-,-,-
155051,31.12,0,-,-,-
155119,31.12,0,-,-,-
155144,31.12,0,-,-,-
155209,31.12,0,-,-,-
155235,31.12,0,-,-,-
155329,31.01,0,-,-,-
155405,31.12,0,-,-,-
155442,31.13,0,-,-,-
155511,31.13,0,-,-,-
155542,31.13,0,-,-,-
155605,31.12,0,-,-,-
155629,31.13,0,-,-,-
155654,31.13,0,-,-,-
155720,31.13,0,-,-,-
155746,31.12,0,-,-,-
155811,31.12,0,-,-,-
155839,31.13,0,-,-,-
155904,31.12,0,-,-,-
155937,31.12,0,-,-,-
160003,31.12,0,-,-,-
160029,31.13,0,-,-,-
160054,31.13,0,-,-,-
160121,31.13,0,-,-,-
160155,31.13,0,-,-,-
160228,31.13,0,-,-,-
160412,31.13,0,-,-,-
160546,31.13,0,-,-,-
160611,31.20,0,-,-,-
160635,31.21,0,-,-,-
160700,31.21,0,-,-,-
160733,31.21,0,-,-,-
160758,31.21,0,-,-,-
160825,31.21,0,-,-,-
160851,31.18,0,-,-,-
160915,31.20,0,-,-,-
160944,31.20,0,-,-,-
161018,31.20,0,-,-,-
161050,31.20,0,-,-,-
161117,31.20,0,-,-,-
161148,31.20,0,-,-,-
161216,31.21,0,-,-,-
161245,31.21,0,-,-,-
161320,31.21,0,-,-,-
161345,31.21,0,-,-,-
161413,31.21,0,-,-,-
161447,31.21,0,-,-,-
161515,31.21,0,-,-,-
161547,31.21,0,-,-,-
161613,31.21,0,-,-,-
161641,31.21,0,-,-,-
161711,31.21,0,-,-,-
161749,31.21,0,-,-,-
161820,31.21,0,-,-,-
161848,31.21,0,-,-,-
161919,31.21,0,-,-,-
161946,31.21,0,-,-,-
162021,31.21,0,-,-,-
162055,31.21,0,-,-,-
162123,31.21,0,-,-,-
162148,31.21,0,-,-,-
162249,31.21,0,-,-,-
162316,31.21,0,-,-,-
162347,31.21,0,-,-,-
162413,31.21,0,-,-,-
162440,31.21,0,-,-,-
162509,31.21,0,-,-,-
162538,31.21,0,-,-,-
162604,31.16,0,-,-,-
162629,31.10,0,-,-,-
162656,31.16,0,-,-,-
162723,31.16,0,-,-,-
162751,31.16,0,-,-,-
162815,31.16,0,-,-,-
162843,31.15,0,-,-,-
162914,31.15,0,-,-,-
162940,31.15,0,-,-,-
163009,31.15,0,-,-,-
163039,31.15,0,-,-,-
163108,31.14,0,-,-,-
163143,31.14,0,-,-,-
163211,31.14,0,-,-,-
163239,31.14,0,-,-,-
163313,31.14,0,-,-,-
163340,31.14,0,-,-,-
163406,31.14,0,-,-,-
163440,31.14,0,-,-,-
163509,31.14,0,-,-,-
163540,31.14,0,-,-,-
163609,31.14,0,-,-,-
163647,31.14,0,-,-,-
163722,31.14,0,-,-,-
163750,31.14,0,-,-,-
163818,31.14,0,-,-,-
163850,31.14,0,-,-,-
163928,31.14,0,-,-,-
163957,31.14,0,-,-,-
164024,31.14,0,-,-,-
164053,31.14,0,-,-,-
164136,31.14,0,-,-,-
164200,31.14,0,-,-,-
164227,31.13,0,-,-,-
164259,31.13,0,-,-,-
164327,31.22,0,-,-,-
164356,31.13,0,-,-,-
164421,31.13,0,-,-,-
164449,31.14,0,-,-,-
164513,31.14,0,-,-,-
164547,31.02,0,-,-,-
164614,31.02,0,-,-,-
164640,31.00,0,-,-,-
164719,31.00,0,-,-,-
164744,31.00,0,-,-,-
164812,31.00,0,-,-,-
164847,31.00,0,-,-,-
164925,31.00,0,-,-,-
165003,31.00,0,-,-,-
165037,31.00,0,-,-,-
165106,31.00,0,-,-,-
165139,31.00,0,-,-,-
165219,31.20,0,-,-,-
165254,31.20,0,-,-,-
165318,31.26,0,-,-,-
165352,31.01,0,-,-,-
165424,31.07,0,-,-,-
165459,31.07,0,-,-,-
165531,31.07,0,-,-,-
165556,31.07,0,-,-,-
165623,31.07,0,-,-,-
165648,31.07,0,-,-,-
165713,31.13,0,-,-,-
165746,31.13,0,-,-,-
165812,31.13,0,-,-,-
165838,31.13,0,-,-,-
165901,31.13,0,-,-,-
165928,31.13,0,-,-,-
165956,31.13,0,-,-,-
170021,31.13,0,-,-,-
170045,31.13,0,-,-,-
170115,31.00,0,-,-,-
170145,31.02,0,-,-,-
170212,31.02,0,-,-,-
170358,31.13,0,-,-,-
170500,31.13,0,-,-,-
091343,31.02,0,-,-,-
