090000,133000
104441,42.20,2,42.15,42.25,-
104446,42.25,1,42.15,42.25,-
104451,42.25,1,42.15,42.25,-
104546,42.20,3,42.15,42.30,-
104601,42.25,1,42.15,42.30,-
104627,42.25,1,42.15,42.30,-
104642,42.25,11,42.15,42.30,-
104742,42.25,2,42.25,42.30,-
104752,42.25,1,42.25,42.30,-
104757,42.25,5,42.25,42.30,-
104822,42.25,2,42.20,42.25,-
104847,42.25,1,42.20,42.25,-
104852,42.25,1,42.20,42.25,-
104857,42.25,2,42.25,42.30,-
104912,42.25,1,42.25,42.30,-
104922,42.25,1,42.25,42.30,-
105002,42.25,3,42.25,42.30,-
105012,42.25,6,42.25,42.30,-
105017,42.30,3,42.25,42.30,-
105038,42.25,4,42.25,42.30,-
105108,42.30,44,42.25,42.30,-
105123,42.35,3,42.30,42.35,-
105143,42.35,3,42.30,42.35,-
105158,42.30,3,42.30,42.35,-
105203,42.35,3,42.30,42.35,-
105208,42.35,3,42.30,42.35,-
105218,42.35,1,42.30,42.35,-
105223,42.35,3,42.30,42.35,-
105228,42.35,3,42.30,42.35,-
105233,42.35,6,42.30,42.35,-
105243,42.35,1,42.30,42.35,-
105303,42.35,5,42.30,42.35,-
105308,42.35,1,42.30,42.35,-
105323,42.35,4,42.30,42.35,-
105338,42.30,1,42.30,42.35,-
105434,42.30,8,42.30,42.35,-
105439,42.30,11,42.30,42.35,-
105559,42.25,7,42.25,42.30,-
105705,42.30,1,42.25,42.30,-
105810,42.30,18,42.25,42.30,-
105830,42.35,39,42.25,42.35,-
105835,42.40,14,42.35,42.40,-
105840,42.40,1,42.35,42.40,-
105910,42.35,3,42.35,42.40,-
105925,42.40,2,42.35,42.40,-
105930,42.35,2,42.35,42.40,-
105935,42.35,10,42.35,42.40,-
105955,42.35,7,42.35,42.40,-
110000,42.35,2,42.35,42.40,-
110010,42.35,2,42.35,42.40,-
110030,42.35,1,42.30,42.35,-
110040,42.35,3,42.30,42.35,-
110055,42.35,2,42.30,42.35,-
110110,42.35,2,42.30,42.35,-
110141,42.35,1,42.30,42.35,-
110151,42.35,2,42.30,42.35,-
110246,42.35,2,42.30,42.35,-
110316,42.35,4,42.30,42.35,-
110321,42.35,5,42.30,42.35,-
110336,42.35,14,42.30,42.35,-
110356,42.35,1,42.35,42.40,-
110401,42.35,3,42.35,42.40,-
110411,42.35,1,42.35,42.40,-
110416,42.35,1,42.35,42.40,-
110421,42.35,1,42.35,42.40,-
110437,42.35,2,42.30,42.35,-
110447,42.45,50,42.30,42.35,-
110507,42.35,4,42.30,42.35,-
110522,42.35,2,42.35,42.40,-
110532,42.40,1,42.35,42.40,-
110547,42.35,1,42.35,42.40,-
110602,42.40,2,42.35,42.40,-
110632,42.40,5,42.35,42.40,-
110637,42.40,7,42.35,42.40,-
110652,42.40,1,42.40,42.45,-
110707,42.40,7,42.35,42.40,-
110757,42.40,1,42.35,42.40,-
110812,42.35,2,42.35,42.40,-
110817,42.40,3,42.35,42.40,-
110827,42.40,1,42.35,42.40,-
110832,42.35,1,42.35,42.40,-
110847,42.40,8,42.35,42.40,-
110852,42.35,2,42.35,42.40,-
110948,42.35,2,42.35,42.40,-
110953,42.35,1,42.35,42.40,-
111003,42.35,2,42.35,42.40,-
111013,42.35,1,42.35,42.40,-
111038,42.40,10,42.35,42.40,-
111123,42.40,1,42.35,42.40,-
111138,42.35,2,42.35,42.40,-
111148,42.35,1,42.35,42.40,-
111153,42.40,4,42.35,42.40,-
111238,42.35,5,42.35,42.40,-
111329,42.35,3,42.35,42.40,-
111445,42.30,24,42.35,42.35,-
111545,42.30,12,42.35,42.35,-
111605,42.30,1,42.35,42.35,-
111700,42.30,2,42.35,42.35,-
111705,42.30,1,42.35,42.35,-
111710,42.30,1,42.35,42.35,-
111715,42.30,1,42.35,42.35,-
111740,42.30,5,42.35,42.35,-
111810,42.30,6,42.35,42.35,-
111820,42.30,2,42.35,42.35,-
111936,42.30,8,42.35,42.35,-
112021,42.25,1,42.35,42.35,-
112036,42.25,8,42.35,42.35,-
112056,42.25,16,42.35,42.35,-
112146,42.30,12,42.35,42.35,-
112206,42.30,1,42.35,42.35,-
112332,42.25,2,42.35,42.35,-
112442,42.25,1,42.35,42.35,-
112457,42.25,1,42.35,42.35,-
112528,42.25,1,42.35,42.35,-
112623,42.25,2,42.35,42.35,-
112638,42.25,3,42.35,42.35,-
112648,42.25,1,42.35,42.35,-
112703,42.30,5,42.35,42.35,-
112708,42.30,5,42.35,42.35,-
112758,42.30,2,42.30,42.35,-
112828,42.30,1,42.30,42.35,-
112918,42.30,1,42.30,42.35,-
112938,42.35,1,42.25,42.35,-
112959,42.30,1,42.25,42.30,-
113044,42.30,2,42.25,42.30,-
113054,42.30,1,42.25,42.30,-
113109,42.30,1,42.25,42.30,-
113154,42.30,1,42.25,42.30,-
113349,42.35,1,42.25,42.35,-
113425,42.35,2,42.25,42.35,-
113515,42.35,4,42.30,42.35,-
113530,42.35,10,42.30,42.35,-
113535,42.35,1,42.30,42.35,-
113616,42.35,3,42.35,42.40,-
113621,42.35,1,42.30,42.35,-
113701,42.35,4,42.30,42.35,-
113726,42.40,1,42.35,42.40,-
113816,42.35,2,42.35,42.35,-
113831,42.35,1,42.35,42.40,-
113901,42.35,1,42.35,42.40,-
114037,42.35,2,42.30,42.35,-
114107,42.35,2,42.30,42.35,-
114127,42.35,1,42.30,42.35,-
114142,42.35,1,42.30,42.35,-
114202,42.35,4,42.30,42.35,-
114212,42.35,2,42.30,42.35,-
114237,42.35,1,42.30,42.35,-
114312,42.35,3,42.30,42.35,-
114317,42.35,1,42.35,42.40,-
114357,42.35,2,42.35,42.40,-
114423,42.30,2,42.30,42.35,-
114503,42.30,1,42.30,42.35,-
114628,42.30,1,42.30,42.35,-
114719,42.30,1,42.30,42.35,-
114804,42.30,1,42.30,42.35,-
114814,42.30,1,42.30,42.35,-
114904,42.30,2,42.30,42.35,-
114939,42.30,1,42.30,42.35,-
114954,42.35,1,42.30,42.35,-
114959,42.30,10,42.30,42.35,-
115019,42.30,7,42.30,42.35,-
115100,42.30,1,42.25,42.30,-
115140,42.25,2,42.25,42.30,-
115415,42.25,10,42.25,42.30,-
115420,42.25,3,42.25,42.30,-
115431,42.25,1,42.25,42.30,-
115606,42.25,1,42.25,42.30,-
115631,42.25,1,42.25,42.30,-
115721,42.30,1,42.25,42.30,-
115736,42.25,1,42.25,42.30,-
120102,42.30,1,42.25,42.30,-
120112,42.25,2,42.25,42.30,-
120233,42.25,1,42.25,42.30,-
120328,42.25,1,42.25,42.30,-
120333,42.25,1,42.25,42.30,-
120338,42.25,1,42.25,42.30,-
120529,42.30,1,42.25,42.30,-
120534,42.25,3,42.25,42.30,-
120649,42.25,1,42.25,42.30,-
120714,42.25,1,42.25,42.30,-
120734,42.25,1,42.25,42.30,-
120824,42.25,3,42.25,42.30,-
120945,42.25,3,42.25,42.30,-
121000,42.25,1,42.25,42.30,-
121040,42.25,2,42.25,42.30,-
121045,42.25,1,42.25,42.30,-
121115,42.25,6,42.25,42.30,-
121225,42.25,1,42.25,42.30,-
121235,42.25,2,42.25,42.30,-
121245,42.25,1,42.25,42.30,-
121341,42.25,1,42.25,42.30,-
121406,42.30,1,42.25,42.30,-
121416,42.25,1,42.25,42.30,-
121421,42.30,2,42.25,42.30,-
121547,42.25,1,42.25,42.30,-
121602,42.25,1,42.25,42.30,-
121622,42.30,3,42.25,42.30,-
121642,42.30,2,42.25,42.30,-
121702,42.30,11,42.25,42.30,-
121707,42.30,3,42.25,42.30,-
121717,42.30,1,42.30,42.35,-
121802,42.35,10,42.30,42.35,-
121807,42.30,3,42.30,42.35,-
121852,42.35,1,42.30,42.35,-
121912,42.35,1,42.30,42.35,-
121922,42.35,2,42.30,42.35,-
121942,42.35,1,42.30,42.35,-
122008,42.35,3,42.30,42.35,-
122013,42.35,2,42.30,42.35,-
122123,42.35,1,42.30,42.35,-
122138,42.35,1,42.30,42.35,-
122208,42.35,3,42.30,42.35,-
122213,42.35,6,42.30,42.35,-
122233,42.35,1,42.35,42.40,-
122308,42.35,1,42.30,42.35,-
122313,42.35,1,42.35,42.40,-
122333,42.35,10,42.30,42.35,-
122419,42.35,1,42.35,42.40,-
122434,42.35,2,42.30,42.35,-
122444,42.35,3,42.30,42.35,-
122449,42.35,1,42.30,42.35,-
122605,42.30,1,42.30,42.35,-
122650,42.30,1,42.30,42.35,-
122710,42.30,4,42.30,42.35,-
122740,42.30,2,42.30,42.35,-
122755,42.30,1,42.30,42.35,-
122805,42.35,10,42.30,42.35,-
122810,42.35,5,42.30,42.35,-
122820,42.30,1,42.30,42.35,-
122825,42.35,2,42.30,42.35,-
122830,42.35,1,42.30,42.35,-
122835,42.35,8,42.30,42.35,-
122855,42.35,1,42.30,42.35,-
122920,42.30,2,42.35,42.40,-
122935,42.35,2,42.30,42.40,-
123010,42.30,18,42.30,42.35,-
123101,42.35,2,42.30,42.35,-
123346,42.35,13,42.30,42.35,-
123416,42.30,22,42.30,42.35,-
123427,42.30,1,42.30,42.35,-
123432,42.30,3,42.30,42.35,-
123437,42.30,1,42.30,42.35,-
123442,42.30,1,42.30,42.35,-
123447,42.30,1,42.30,42.35,-
123452,42.30,1,42.30,42.35,-
123527,42.30,2,42.25,42.30,-
123532,42.30,1,42.25,42.30,-
123632,42.30,2,42.25,42.30,-
123652,42.30,1,42.25,42.30,-
123723,42.30,1,42.25,42.30,-
123738,42.30,10,42.25,42.30,-
123743,42.30,3,42.25,42.30,-
123833,42.30,3,42.30,42.35,-
123853,42.30,1,42.30,42.35,-
123948,42.30,1,42.30,42.35,-
123953,42.30,1,42.30,42.35,-
123958,42.30,1,42.30,42.35,-
124003,42.35,5,42.30,42.35,-
124038,42.30,1,42.30,42.35,-
124124,42.30,2,42.30,42.35,-
124149,42.30,1,42.30,42.35,-
124209,42.30,1,42.30,42.35,-
124334,42.30,3,42.30,42.35,-
124339,42.30,1,42.30,42.35,-
124354,42.30,1,42.30,42.35,-
124540,42.35,1,42.30,42.35,-
124605,42.30,5,42.30,42.35,-
124610,42.30,5,42.30,42.35,-
124720,42.30,2,42.30,42.35,-
124725,42.30,1,42.30,42.35,-
124740,42.30,1,42.30,42.35,-
124745,42.30,1,42.30,42.35,-
124806,42.30,10,42.30,42.35,-
124816,42.30,1,42.30,42.35,-
124836,42.30,2,42.30,42.35,-
124846,42.35,1,42.30,42.35,-
124926,42.35,2,42.30,42.35,-
125001,42.30,2,42.30,42.35,-
125026,42.30,1,42.30,42.35,-
125036,42.30,1,42.30,42.35,-
125101,42.30,1,42.30,42.35,-
125111,42.30,12,42.30,42.35,-
125121,42.30,2,42.30,42.35,-
125222,42.30,1,42.30,42.35,-
125237,42.30,2,42.30,42.35,-
125302,42.30,5,42.30,42.35,-
125332,42.30,1,42.30,42.35,-
125347,42.30,30,42.30,42.35,-
125458,42.30,2,42.25,42.30,-
125503,42.30,2,42.25,42.30,-
125518,42.25,1,42.25,42.30,-
125538,42.30,1,42.25,42.30,-
125548,42.30,3,42.25,42.30,-
125558,42.25,1,42.25,42.30,-
125618,42.30,1,42.25,42.30,-
125633,42.30,1,42.25,42.30,-
125753,42.30,12,42.25,42.30,-
125758,42.30,4,42.25,42.30,-
125813,42.30,2,42.25,42.30,-
125818,42.30,1,42.30,42.35,-
125904,42.30,1,42.30,42.35,-
125929,42.30,2,42.30,42.35,-
125949,42.30,2,42.25,42.35,-
130024,42.30,5,42.30,42.35,-
130039,42.30,6,42.30,42.35,-
130059,42.30,1,42.30,42.35,-
130104,42.30,1,42.30,42.35,-
130511,42.35,9,42.30,42.35,-
130516,42.35,3,42.30,42.35,-
130621,42.35,2,42.30,42.35,-
130636,42.35,2,42.30,42.35,-
130646,42.35,4,42.30,42.35,-
130706,42.35,6,42.30,42.35,-
130711,42.35,12,42.30,42.35,-
130716,42.35,29,42.30,42.35,-
130731,42.40,4,42.35,42.40,-
130736,42.40,6,42.35,42.40,-
130741,42.40,2,42.35,42.40,-
130751,42.40,38,42.35,42.40,-
130756,42.40,6,42.35,42.40,-
130801,42.40,5,42.35,42.40,-
130806,42.40,13,42.35,42.40,-
130821,42.45,5,42.40,42.45,-
130826,42.45,5,42.40,42.45,-
130831,42.45,1,42.40,42.45,-
130836,42.45,4,42.40,42.45,-
130841,42.45,1,42.40,42.45,-
130906,42.45,2,42.40,42.45,-
130911,42.45,20,42.40,42.45,-
130916,42.45,1,42.40,42.45,-
130926,42.45,1,42.40,42.45,-
130932,42.45,4,42.40,42.45,-
131007,42.45,6,42.40,42.45,-
131017,42.40,2,42.40,42.45,-
131037,42.40,4,42.40,42.45,-
131057,42.40,2,42.40,42.45,-
131117,42.40,7,42.40,42.45,-
131122,42.45,1,42.40,42.45,-
131147,42.40,5,42.40,42.45,-
131157,42.40,10,42.40,42.45,-
131212,42.40,2,42.40,42.45,-
131257,42.40,7,42.40,42.45,-
131317,42.40,1,42.40,42.45,-
131327,42.40,1,42.40,42.45,-
131408,42.40,16,42.40,42.45,-
131413,42.45,2,42.40,42.45,-
131423,42.40,2,42.40,42.45,-
131458,42.45,3,42.40,42.45,-
131528,42.40,4,42.40,42.45,-
131533,42.40,1,42.40,42.45,-
131543,42.40,5,42.40,42.45,-
131548,42.40,2,42.40,42.45,-
131553,42.40,1,42.40,42.45,-
131603,42.45,1,42.40,42.45,-
131608,42.40,1,42.40,42.45,-
131618,42.45,6,42.40,42.45,-
131623,42.40,1,42.40,42.45,-
131644,42.40,1,42.40,42.45,-
131654,42.45,1,42.40,42.45,-
131739,42.45,5,42.40,42.45,-
131819,42.40,11,42.40,42.45,-
131824,42.45,3,42.40,42.45,-
131854,42.40,7,42.40,42.45,-
131914,42.40,4,42.40,42.45,-
131919,42.40,1,42.40,42.45,-
131939,42.45,4,42.40,42.45,-
131944,42.45,4,42.40,42.45,-
131949,42.40,2,42.40,42.45,-
131954,42.40,3,42.40,42.45,-
132009,42.45,2,42.40,42.45,-
132050,42.45,3,42.40,42.45,-
132115,42.45,5,42.40,42.45,-
132120,42.45,3,42.40,42.45,-
132210,42.45,6,42.40,42.45,-
132245,42.40,38,42.40,42.45,-
132335,42.45,13,42.45,42.45,-
132340,42.45,3,42.45,42.45,-
132350,42.45,1,42.45,42.45,-
132355,42.45,1,42.45,42.45,-
132405,42.45,4,42.45,42.45,-
132410,42.50,1,42.45,42.45,-
132420,42.45,12,42.45,42.45,-
132451,42.40,5,42.40,42.45,-
143000,42.45,12,-,-,-
091355,42.50,0,42.40,42.45,-
