090000,133000
114858,46.25,14,46.20,46.25,-
114903,46.25,9,46.20,46.25,-
114908,46.30,13,46.20,46.25,-
114913,46.30,5,46.25,46.30,-
114923,46.30,6,46.25,46.30,-
114928,46.30,3,46.25,46.30,-
114933,46.30,1,46.25,46.30,-
114938,46.30,10,46.25,46.30,-
114943,46.30,5,46.25,46.30,-
114953,46.30,1,46.25,46.30,-
115018,46.25,1,46.25,46.30,-
115023,46.30,6,46.25,46.30,-
115028,46.25,5,46.25,46.30,-
115033,46.30,4,46.25,46.30,-
115038,46.25,2,46.25,46.30,-
115043,46.25,3,46.25,46.30,-
115048,46.25,2,46.25,46.30,-
115053,46.25,2,46.25,46.30,-
115058,46.25,4,46.25,46.30,-
115103,46.25,6,46.25,46.30,-
115108,46.25,6,46.25,46.30,-
115113,46.25,4,46.25,46.30,-
115118,46.25,43,46.25,46.30,-
115123,46.25,15,46.25,46.30,-
115128,46.20,3,46.20,46.25,-
115133,46.20,8,46.20,46.25,-
115138,46.20,3,46.20,46.25,-
115143,46.20,2,46.20,46.25,-
115148,46.25,6,46.20,46.25,-
115153,46.25,1,46.20,46.25,-
115158,46.25,3,46.20,46.25,-
115213,46.25,2,46.20,46.25,-
115218,46.25,2,46.20,46.25,-
115223,46.25,1,46.20,46.25,-
115239,46.25,58,46.20,46.25,-
115254,46.25,3,46.20,46.25,-
115259,46.20,3,46.20,46.25,-
115309,46.20,63,46.20,46.25,-
115314,46.20,9,46.20,46.25,-
115319,46.15,2,46.15,46.20,-
115324,46.20,4,46.15,46.20,-
115334,46.20,6,46.15,46.20,-
115339,46.15,2,46.15,46.20,-
115344,46.15,5,46.15,46.20,-
115349,46.20,7,46.15,46.20,-
115354,46.20,6,46.15,46.20,-
115404,46.20,1,46.15,46.20,-
115409,46.20,12,46.15,46.20,-
115414,46.15,1,46.15,46.20,-
115419,46.20,1,46.15,46.20,-
115424,46.20,2,46.15,46.20,-
115429,46.15,2,46.15,46.20,-
115439,46.15,47,46.15,46.20,-
115444,46.15,1,46.15,46.20,-
115449,46.15,4,46.15,46.20,-
115454,46.15,9,46.15,46.20,-
115504,46.15,5,46.10,46.15,-
115524,46.15,1,46.10,46.15,-
115534,46.15,7,46.10,46.15,-
115539,46.15,13,46.10,46.15,-
115544,46.20,10,46.15,46.20,-
115559,46.20,5,46.15,46.20,-
115604,46.15,21,46.15,46.20,-
115609,46.15,10,46.15,46.20,-
115619,46.10,70,46.10,46.15,-
115624,46.15,1,46.10,46.15,-
115629,46.15,1,46.10,46.15,-
115634,46.10,10,46.10,46.15,-
115639,46.10,4,46.10,46.15,-
115644,46.10,1,46.05,46.10,-
115649,46.10,9,46.05,46.10,-
115655,46.10,4,46.05,46.10,-
115700,46.10,2,46.05,46.15,-
115720,46.15,12,46.10,46.15,-
115730,46.15,12,46.10,46.15,-
115735,46.15,1,46.10,46.15,-
115740,46.20,5,46.10,46.15,-
115745,46.15,10,46.15,46.20,-
115750,46.15,1,46.15,46.20,-
115800,46.15,1,46.15,46.20,-
115805,46.20,5,46.15,46.20,-
115815,46.20,1,46.15,46.20,-
115820,46.20,5,46.15,46.20,-
115845,46.15,3,46.15,46.20,-
115850,46.20,5,46.15,46.20,-
115901,46.20,1,46.15,46.20,-
115911,46.20,23,46.15,46.20,-
115926,46.25,28,46.15,46.20,-
115951,46.25,3,46.20,46.25,-
120016,46.25,17,46.20,46.25,-
120021,46.25,1,46.20,46.25,-
120026,46.25,2,46.20,46.25,-
120031,46.25,2,46.20,46.25,-
120036,46.25,9,46.20,46.25,-
120051,46.25,7,46.20,46.25,-
120101,46.15,28,46.20,46.25,-
120131,46.15,4,46.20,46.25,-
120136,46.15,2,46.15,46.20,-
120141,46.20,6,46.15,46.20,-
120146,46.15,4,46.15,46.20,-
120156,46.20,1,46.15,46.20,-
120201,46.20,16,46.15,46.20,-
120206,46.20,1,46.15,46.20,-
120211,46.20,3,46.15,46.20,-
120216,46.15,3,46.15,46.20,-
120221,46.20,5,46.15,46.20,-
120231,46.15,5,46.15,46.20,-
120236,46.15,3,46.15,46.20,-
120241,46.20,5,46.15,46.20,-
120246,46.15,2,46.15,46.20,-
120251,46.20,5,46.15,46.20,-
120256,46.15,2,46.15,46.20,-
120301,46.15,9,46.15,46.20,-
120306,46.15,1,46.15,46.20,-
120311,46.15,5,46.15,46.20,-
120316,46.15,2,46.15,46.20,-
120322,46.15,5,46.15,46.20,-
120327,46.20,3,46.15,46.20,-
120332,46.15,1,46.15,46.20,-
120337,46.15,3,46.15,46.20,-
120342,46.15,4,46.15,46.20,-
120347,46.15,2,46.15,46.20,-
120357,46.15,4,46.15,46.20,-
120402,46.20,5,46.15,46.20,-
120407,46.20,8,46.15,46.20,-
120412,46.15,4,46.15,46.20,-
120417,46.20,10,46.15,46.20,-
120422,46.20,1,46.15,46.20,-
120427,46.20,16,46.15,46.20,-
120432,46.20,3,46.15,46.20,-
120437,46.25,5,46.15,46.25,-
120442,46.20,4,46.20,46.25,-
120447,46.25,2,46.20,46.25,-
120457,46.20,6,46.20,46.25,-
120507,46.25,7,46.20,46.25,-
120512,46.20,2,46.20,46.25,-
120517,46.20,4,46.20,46.25,-
120522,46.20,2,46.20,46.25,-
120532,46.20,5,46.20,46.25,-
120537,46.20,2,46.20,46.25,-
120542,46.20,4,46.20,46.25,-
120547,46.20,4,46.20,46.25,-
120552,46.20,4,46.20,46.25,-
120557,46.20,2,46.20,46.25,-
120602,46.20,4,46.20,46.25,-
120607,46.20,1,46.20,46.25,-
120612,46.20,4,46.20,46.25,-
120617,46.25,8,46.20,46.25,-
120622,46.15,3,46.20,46.25,-
120627,46.15,2,46.15,46.20,-
120632,46.25,15,46.15,46.20,-
120637,46.15,2,46.15,46.25,-
120647,46.25,2,46.15,46.25,-
120652,46.15,1,46.15,46.25,-
120703,46.15,1,46.15,46.25,-
120713,46.15,40,46.15,46.20,-
120718,46.15,21,46.15,46.20,-
120723,46.15,5,46.10,46.15,-
120728,46.10,3,46.10,46.15,-
120743,46.10,46,46.10,46.15,-
120748,46.10,50,46.10,46.15,-
120753,46.05,10,46.05,46.15,-
120758,46.05,3,46.05,46.10,-
120803,46.05,2,46.05,46.10,-
120808,46.05,26,46.05,46.10,-
120813,46.05,55,46.05,46.10,-
120818,46.00,93,46.00,46.05,-
120823,46.00,24,46.00,46.05,-
120828,46.00,45,46.00,46.05,-
120833,46.00,6,45.95,46.00,-
120838,46.00,7,45.95,46.00,-
120843,46.00,1,45.95,46.00,-
120848,46.00,30,45.95,46.00,-
120858,46.00,27,46.00,46.05,-
120903,46.00,6,45.95,46.00,-
120908,46.00,3,45.95,46.00,-
120913,46.05,3,46.00,46.05,-
120918,46.05,10,46.00,46.05,-
120933,46.05,10,46.05,46.10,-
120938,46.10,5,46.05,46.10,-
120943,46.10,1,46.05,46.10,-
120948,46.10,2,46.05,46.10,-
120954,46.10,4,46.05,46.10,-
121004,46.10,1,46.05,46.10,-
121009,46.05,20,46.05,46.10,-
121019,46.05,10,46.05,46.10,-
121024,46.05,20,46.05,46.10,-
121034,46.00,34,46.00,46.05,-
121039,46.05,4,45.95,46.00,-
121044,46.00,6,46.00,46.05,-
121049,46.00,8,45.95,46.00,-
121054,46.00,2,45.95,46.00,-
121059,46.00,3,45.95,46.00,-
121109,46.00,29,45.95,46.00,-
121114,46.10,6,46.00,46.05,-
121119,46.00,20,46.00,46.10,-
121139,46.00,48,46.00,46.05,-
121144,46.00,26,45.95,46.00,-
121149,45.95,1,45.95,46.00,-
121154,46.00,7,45.95,46.00,-
121204,46.00,14,45.95,46.00,-
121209,46.00,2,45.95,46.00,-
121214,45.95,10,45.95,46.00,-
121219,45.95,32,45.95,46.00,-
121224,45.95,3,45.90,45.95,-
121229,45.95,3,45.95,46.00,-
121234,45.95,4,45.90,45.95,-
121239,45.95,5,45.95,46.00,-
121244,46.00,2,45.95,46.00,-
121249,46.00,5,45.95,46.00,-
121304,46.00,17,45.95,46.00,-
121319,46.00,2,45.95,46.00,-
121324,46.00,1,45.95,46.00,-
121329,46.00,3,45.95,46.00,-
121334,46.00,1,45.95,46.00,-
121344,45.95,26,45.95,46.00,-
121349,46.00,1,45.95,46.00,-
121354,45.95,1,45.95,46.00,-
121404,46.00,5,45.95,46.00,-
121410,46.00,5,45.95,46.00,-
121415,46.00,1,45.95,46.00,-
121420,46.00,10,45.95,46.00,-
121430,46.00,1,45.95,46.00,-
121445,46.00,2,45.95,46.00,-
121450,46.00,2,45.95,46.00,-
121455,46.00,10,45.95,46.00,-
121505,46.00,41,45.95,46.00,-
121515,46.00,24,45.95,46.00,-
121520,46.05,5,46.00,46.05,-
121545,46.05,6,46.00,46.05,-
121605,46.05,12,46.00,46.05,-
121615,46.05,2,46.00,46.05,-
121620,46.05,3,46.00,46.05,-
121625,46.05,5,46.00,46.05,-
121640,46.05,4,46.00,46.05,-
121650,46.00,2,46.00,46.05,-
121700,46.05,5,46.00,46.05,-
121721,46.05,10,46.00,46.05,-
121726,46.05,12,46.00,46.05,-
121731,46.05,9,46.00,46.05,-
121736,46.05,5,46.00,46.05,-
121741,46.00,3,46.00,46.05,-
121746,46.05,4,46.00,46.05,-
121756,46.05,5,46.00,46.05,-
121806,46.05,2,46.00,46.05,-
121816,46.00,23,46.00,46.05,-
121821,46.00,30,46.00,46.05,-
121831,46.00,1,46.00,46.05,-
121836,46.05,2,45.95,46.05,-
121846,46.15,8,46.00,46.05,-
121906,46.20,7,46.05,46.20,-
121911,46.20,5,46.05,46.20,-
121916,46.15,1,46.05,46.20,-
121921,46.15,10,46.05,46.15,-
121926,46.10,1,46.10,46.15,-
121931,46.10,3,46.10,46.15,-
121941,46.10,2,46.05,46.10,-
121946,46.05,23,46.05,46.10,-
121951,46.00,47,46.00,46.05,-
121956,46.05,1,46.00,46.05,-
122016,46.05,1,46.00,46.05,-
122031,46.00,1,46.00,46.05,-
122036,46.05,2,46.00,46.05,-
122041,46.05,5,46.00,46.05,-
122056,46.05,5,46.00,46.05,-
122101,46.05,5,46.00,46.05,-
122107,46.05,13,46.00,46.05,-
122112,46.10,5,46.05,46.10,-
122117,46.05,5,46.05,46.10,-
122132,46.05,7,46.00,46.05,-
122137,46.05,1,46.00,46.05,-
122147,46.00,50,46.00,46.05,-
122157,46.00,1,45.95,46.00,-
122217,46.05,10,45.95,46.00,-
122222,46.05,2,45.95,46.00,-
122237,46.05,2,45.95,46.00,-
122242,46.00,3,45.95,46.00,-
122247,46.00,5,45.95,46.00,-
122252,46.00,1,45.95,46.00,-
122257,46.00,3,45.95,46.00,-
122302,46.00,1,45.95,46.00,-
122307,46.05,10,45.95,46.00,-
122312,46.00,3,45.95,46.00,-
122317,46.05,10,45.95,46.00,-
122322,46.05,2,45.95,46.00,-
122327,46.00,2,45.95,46.00,-
122332,46.00,4,45.95,46.00,-
122337,46.05,5,45.95,46.00,-
122342,46.00,2,45.95,46.00,-
122347,46.00,3,45.95,46.00,-
122357,46.00,4,45.95,46.00,-
122402,46.00,1,45.95,46.00,-
122407,46.00,4,45.95,46.00,-
122412,46.00,3,45.95,46.00,-
122417,46.00,2,45.95,46.00,-
122422,46.05,5,45.95,46.00,-
122427,46.00,1,45.95,46.00,-
122432,46.00,4,45.95,46.00,-
122442,46.00,3,45.95,46.00,-
122447,46.00,3,45.95,46.00,-
122452,46.00,2,45.95,46.00,-
122458,46.00,3,45.95,46.00,-
122503,46.00,1,45.95,46.00,-
122508,46.00,3,45.95,46.00,-
122513,46.00,2,45.95,46.00,-
122518,46.00,3,45.95,46.00,-
122523,46.05,17,45.95,46.00,-
122528,46.05,5,45.95,46.00,-
122533,46.05,5,45.95,46.00,-
122538,46.00,1,45.95,46.00,-
122543,46.00,5,45.95,46.00,-
122553,46.00,4,45.95,46.00,-
122558,46.05,3,45.95,46.00,-
122603,46.00,1,45.95,46.00,-
122608,46.00,4,45.95,46.00,-
122613,46.00,2,45.95,46.00,-
122618,46.00,2,45.95,46.00,-
122623,46.05,3,45.95,46.00,-
122628,46.00,3,45.95,46.00,-
122638,46.05,7,45.95,46.00,-
122643,46.00,2,45.95,46.00,-
122648,46.00,7,45.95,46.00,-
122653,46.00,3,45.95,46.00,-
122658,46.00,2,45.95,46.00,-
122703,46.00,4,45.95,46.00,-
122708,46.00,1,45.95,46.00,-
122714,46.00,3,45.95,46.00,-
122719,46.00,6,45.95,46.00,-
122724,46.05,6,45.95,46.00,-
122729,46.05,5,45.95,46.00,-
122734,46.05,1,45.95,46.00,-
122739,46.10,10,45.95,46.00,-
122744,46.00,1,45.95,46.10,-
122749,46.10,8,45.95,46.10,-
122754,46.05,1,45.95,46.10,-
122759,46.05,2,46.05,46.10,-
122804,46.05,2,46.05,46.10,-
122809,46.05,3,46.05,46.10,-
122814,46.05,3,46.05,46.10,-
122819,46.00,1,46.05,46.10,-
122824,46.00,3,46.00,46.05,-
122829,46.05,4,46.00,46.05,-
122834,46.00,3,46.00,46.05,-
122839,46.00,4,46.00,46.05,-
122844,46.00,2,46.00,46.05,-
122849,46.00,2,46.00,46.05,-
122854,46.05,5,46.00,46.05,-
122859,46.00,2,46.00,46.05,-
122904,46.00,1,46.00,46.05,-
122909,46.00,3,46.00,46.05,-
122914,46.05,3,46.00,46.05,-
122919,46.05,5,46.00,46.05,-
122924,46.00,2,46.00,46.05,-
122929,46.00,3,46.00,46.05,-
122934,46.10,5,46.00,46.05,-
122939,46.05,1,46.05,46.10,-
122944,46.00,3,46.00,46.05,-
122949,46.00,2,46.00,46.05,-
122954,46.10,11,46.00,46.05,-
122959,46.00,2,46.00,46.10,-
123004,46.10,6,46.00,46.10,-
123009,46.05,1,46.00,46.10,-
123014,46.00,3,46.00,46.10,-
123019,46.00,2,46.00,46.10,-
123024,46.00,2,46.00,46.10,-
123029,46.00,2,46.00,46.10,-
123034,46.00,1,46.00,46.10,-
123039,46.00,4,46.00,46.10,-
123044,46.00,1,46.00,46.10,-
123049,46.00,2,46.00,46.10,-
123054,46.00,2,46.00,46.10,-
123059,46.00,2,46.00,46.10,-
123104,46.00,3,46.00,46.10,-
123109,46.10,10,46.00,46.10,-
123114,46.00,4,46.00,46.10,-
123119,46.10,2,46.00,46.10,-
123129,46.00,5,46.00,46.10,-
123134,46.00,3,46.00,46.10,-
123139,46.00,5,46.00,46.10,-
123144,46.00,1,46.00,46.10,-
123149,46.00,3,46.00,46.10,-
123154,46.00,2,46.00,46.05,-
123205,46.00,3,46.00,46.05,-
123220,46.05,59,46.00,46.05,-
123300,46.05,7,46.00,46.05,-
123315,46.05,7,46.00,46.05,-
123320,46.05,4,46.00,46.05,-
123325,46.05,6,46.00,46.05,-
123330,46.05,15,46.00,46.05,-
123340,46.05,14,46.00,46.05,-
123345,46.10,5,46.00,46.05,-
123355,46.10,2,46.05,46.10,-
123425,46.05,1,46.05,46.10,-
123430,46.10,11,46.05,46.10,-
123435,46.10,5,46.05,46.10,-
123440,46.10,2,46.05,46.10,-
123500,46.10,8,46.05,46.10,-
123515,46.10,1,46.05,46.10,-
123530,46.10,1,46.05,46.10,-
123546,46.10,5,46.05,46.10,-
123551,46.10,20,46.05,46.10,-
123556,46.10,3,46.05,46.10,-
123606,46.10,3,46.05,46.10,-
123626,46.10,5,46.10,46.15,-
123636,46.15,2,46.05,46.15,-
123641,46.15,1,46.05,46.15,-
123646,46.15,10,46.05,46.15,-
123651,46.15,10,46.05,46.15,-
123711,46.10,6,46.10,46.15,-
123732,46.10,9,46.05,46.10,-
123747,46.10,3,46.05,46.10,-
123752,46.10,3,46.05,46.10,-
123757,46.10,5,46.05,46.10,-
123802,46.10,5,46.05,46.10,-
123807,46.05,3,46.05,46.10,-
123812,46.05,2,46.05,46.10,-
123817,46.05,1,46.05,46.10,-
123832,46.05,7,46.05,46.10,-
123837,46.05,2,46.05,46.10,-
123847,46.10,7,46.05,46.10,-
123852,46.05,2,46.05,46.10,-
123902,46.10,15,46.05,46.10,-
123907,46.10,5,46.05,46.10,-
123912,46.10,2,46.05,46.10,-
123917,46.10,3,46.05,46.10,-
123922,46.05,2,46.05,46.10,-
123932,46.05,3,46.05,46.10,-
123937,46.05,3,46.05,46.10,-
123942,46.05,2,46.05,46.10,-
123947,46.05,2,46.05,46.10,-
123952,46.05,4,46.05,46.10,-
123957,46.05,2,46.05,46.10,-
124007,46.05,7,46.05,46.10,-
124012,46.05,3,46.05,46.10,-
124017,46.10,5,46.05,46.10,-
124022,46.05,1,46.05,46.10,-
124027,46.05,2,46.05,46.10,-
124032,46.05,5,46.05,46.10,-
124037,46.05,2,46.05,46.10,-
124052,46.15,16,46.05,46.10,-
124057,46.10,2,46.05,46.15,-
124102,46.10,2,46.05,46.10,-
124107,46.10,4,46.05,46.10,-
124117,46.05,1,46.05,46.10,-
124122,46.05,24,46.05,46.10,-
124127,46.05,1,46.05,46.10,-
124132,46.05,8,46.05,46.10,-
124137,46.05,1,46.00,46.05,-
124147,46.05,1,46.00,46.10,-
124152,46.05,8,46.00,46.05,-
124157,46.05,1,46.00,46.05,-
124207,46.00,68,46.00,46.10,-
124233,46.10,10,46.00,46.05,-
124238,46.00,1,46.00,46.10,-
124333,46.10,5,46.05,46.10,-
124338,46.20,17,46.05,46.10,-
124343,46.20,2,46.05,46.20,-
124358,46.20,3,46.15,46.20,-
124413,46.20,5,46.15,46.20,-
124428,46.20,5,46.15,46.20,-
124433,46.20,2,46.15,46.20,-
124443,46.20,4,46.15,46.20,-
124448,46.25,10,46.15,46.20,-
124453,46.20,1,46.15,46.25,-
124503,46.20,9,46.20,46.25,-
124523,46.05,1,46.05,46.15,-
124543,46.15,2,46.05,46.15,-
124553,46.20,5,46.10,46.20,-
124558,46.15,11,46.10,46.20,-
124603,46.15,4,46.10,46.15,-
124623,46.20,1,46.10,46.20,-
124629,46.15,14,46.10,46.20,-
124639,46.15,1,46.10,46.15,-
124704,46.15,10,46.10,46.15,-
124709,46.15,3,46.10,46.15,-
124714,46.15,10,46.10,46.15,-
124739,46.20,2,46.10,46.20,-
124754,46.20,3,46.15,46.20,-
124804,46.15,1,46.15,46.20,-
124809,46.20,15,46.15,46.20,-
124814,46.20,5,46.15,46.20,-
124820,46.15,2,46.15,46.20,-
124830,46.15,6,46.10,46.15,-
124920,46.15,9,46.10,46.15,-
124925,46.15,17,46.10,46.15,-
125015,46.15,11,46.15,46.20,-
125025,46.15,10,46.15,46.20,-
125030,46.15,5,46.15,46.20,-
125035,46.20,5,46.15,46.20,-
125045,46.20,3,46.15,46.20,-
125050,46.10,1,46.15,46.20,-
125055,46.15,2,46.15,46.20,-
125105,46.15,1,46.15,46.20,-
125135,46.15,11,46.15,46.20,-
125140,46.15,10,46.10,46.15,-
125145,46.20,3,46.10,46.15,-
125155,46.15,10,46.15,46.20,-
125205,46.20,5,46.10,46.20,-
125210,46.15,4,46.15,46.20,-
125220,46.15,2,46.15,46.20,-
125225,46.20,1,46.15,46.20,-
125230,46.20,2,46.15,46.20,-
125240,46.20,10,46.15,46.20,-
125245,46.15,2,46.15,46.20,-
125250,46.20,11,46.15,46.20,-
125256,46.15,3,46.15,46.20,-
125301,46.15,2,46.15,46.20,-
125306,46.15,3,46.15,46.20,-
125311,46.15,3,46.15,46.20,-
125316,46.15,2,46.15,46.20,-
125321,46.15,3,46.15,46.20,-
125326,46.15,2,46.15,46.20,-
125331,46.15,3,46.15,46.20,-
125336,46.15,5,46.15,46.20,-
125341,46.15,2,46.15,46.20,-
125346,46.15,3,46.15,46.20,-
125351,46.20,5,46.15,46.20,-
125356,46.15,4,46.15,46.20,-
125401,46.20,5,46.15,46.20,-
125406,46.15,2,46.15,46.20,-
125411,46.20,9,46.15,46.20,-
125416,46.15,2,46.15,46.20,-
125421,46.15,3,46.15,46.20,-
125426,46.20,2,46.15,46.20,-
125431,46.20,1,46.15,46.20,-
125441,46.20,1,46.15,46.20,-
125446,46.20,4,46.15,46.20,-
125451,46.20,6,46.15,46.20,-
125501,46.20,8,46.15,46.20,-
125506,46.20,12,46.15,46.20,-
125526,46.20,3,46.15,46.20,-
125531,46.20,1,46.15,46.20,-
125536,46.20,2,46.15,46.20,-
125541,46.20,2,46.15,46.20,-
125546,46.15,1,46.15,46.20,-
125601,46.15,13,46.15,46.20,-
125606,46.20,5,46.15,46.20,-
125611,46.20,3,46.15,46.20,-
125621,46.15,1,46.15,46.20,-
125626,46.20,2,46.15,46.20,-
125631,46.20,3,46.15,46.20,-
125656,46.10,10,46.15,46.20,-
125702,46.20,3,46.10,46.20,-
125712,46.20,1,46.10,46.20,-
125717,46.20,6,46.10,46.20,-
125722,46.20,10,46.10,46.20,-
125732,46.20,1,46.15,46.20,-
125752,46.20,27,46.15,46.20,-
125812,46.15,16,46.15,46.20,-
125817,46.10,2,46.10,46.15,-
125822,46.10,3,46.10,46.15,-
125827,46.10,4,46.10,46.15,-
125832,46.15,2,46.10,46.15,-
125837,46.10,10,46.10,46.15,-
125847,46.15,5,46.10,46.15,-
125852,46.10,5,46.10,46.15,-
125907,46.10,7,46.10,46.15,-
125933,46.15,4,46.10,46.15,-
125938,46.15,10,46.10,46.15,-
125943,46.15,5,46.10,46.15,-
125948,46.15,1,46.10,46.15,-
125953,46.15,1,46.10,46.15,-
125958,46.15,2,46.10,46.15,-
130003,46.10,17,46.10,46.15,-
130028,46.10,15,46.10,46.15,-
130058,46.10,28,46.10,46.15,-
130103,46.05,17,46.10,46.15,-
130108,46.15,5,46.05,46.15,-
130118,46.10,3,46.05,46.15,-
130133,46.05,18,46.10,46.15,-
130138,46.15,5,46.05,46.15,-
130158,46.15,10,46.05,46.15,-
130203,46.05,17,46.05,46.15,-
130208,46.10,3,46.05,46.10,-
130213,46.15,2,46.10,46.15,-
130248,46.15,26,46.10,46.15,-
130303,46.10,51,46.10,46.15,-
130328,46.20,18,46.10,46.15,-
130344,46.10,21,46.10,46.15,-
130349,46.10,2,46.10,46.15,-
130354,46.10,2,46.10,46.15,-
130359,46.10,19,46.10,46.15,-
130419,46.10,13,46.10,46.15,-
130434,46.05,17,46.10,46.15,-
130444,46.10,7,46.05,46.10,-
130449,46.10,2,46.05,46.10,-
130459,46.05,17,46.05,46.10,-
130534,46.05,35,46.05,46.10,-
130604,46.10,46,46.05,46.10,-
130609,46.10,7,46.05,46.10,-
130624,46.10,17,46.05,46.10,-
130629,46.15,11,46.05,46.10,-
130634,46.05,23,46.05,46.10,-
130639,46.05,3,46.05,46.10,-
130644,46.05,6,46.05,46.10,-
130649,46.05,6,46.05,46.10,-
130654,46.05,3,46.05,46.10,-
130659,46.05,23,46.05,46.10,-
130704,46.05,3,46.05,46.10,-
130710,46.05,6,46.05,46.10,-
130715,46.00,7,46.05,46.10,-
130720,46.05,8,46.00,46.05,-
130725,46.05,14,46.00,46.05,-
130735,46.05,28,46.05,46.10,-
130740,46.05,6,46.05,46.10,-
130745,46.05,7,46.05,46.10,-
130755,46.05,15,46.05,46.10,-
130805,46.05,36,46.05,46.10,-
130810,46.05,6,46.05,46.10,-
130815,46.05,3,46.05,46.10,-
130820,46.05,4,46.05,46.10,-
130825,46.05,7,46.05,46.10,-
130835,46.00,26,46.05,46.10,-
130840,46.00,3,46.05,46.10,-
130850,46.00,17,46.05,46.05,-
130900,46.00,26,46.05,46.05,-
130915,46.05,32,46.05,46.05,-
130925,46.05,11,46.05,46.05,-
130930,46.05,20,46.05,46.05,-
130935,46.10,15,46.05,46.05,-
130940,46.00,16,46.05,46.05,-
130945,46.00,17,46.00,46.05,-
130950,46.00,3,46.00,46.05,-
130955,46.00,16,46.00,46.05,-
131000,46.00,16,46.00,46.05,-
131010,46.00,14,46.00,46.05,-
131015,46.05,3,46.00,46.05,-
131020,46.00,6,46.05,46.05,-
131025,46.05,8,46.00,46.05,-
131041,46.00,29,46.00,46.05,-
131051,46.00,81,46.00,46.05,-
131056,46.00,29,45.95,46.00,-
131106,45.95,55,45.95,46.00,-
131111,45.95,5,45.95,46.00,-
131121,45.95,9,45.95,46.00,-
131131,45.95,13,45.95,46.00,-
131206,46.00,89,45.95,46.00,-
131211,46.00,10,45.95,46.00,-
131221,45.95,7,45.95,46.05,-
131226,45.95,3,45.95,46.00,-
131231,45.95,6,45.95,46.00,-
131236,45.95,23,45.95,46.00,-
131241,45.95,3,45.95,46.00,-
131246,45.95,7,45.95,46.00,-
131256,45.95,12,45.95,46.00,-
131301,45.95,21,45.95,46.00,-
131306,45.95,4,45.95,46.00,-
131311,45.95,6,45.95,46.00,-
131316,45.95,10,45.95,46.00,-
131321,46.00,10,45.95,46.00,-
131331,45.95,9,45.95,46.00,-
131336,45.95,20,45.95,46.00,-
131341,46.00,8,45.95,46.00,-
131351,45.95,14,45.95,46.00,-
131356,45.95,6,45.95,46.00,-
131401,45.90,19,45.95,46.00,-
131406,46.00,6,45.90,46.00,-
131411,45.95,6,45.95,46.00,-
131416,45.95,3,45.95,46.00,-
131421,46.00,32,45.95,46.00,-
131431,45.95,9,45.95,46.00,-
131442,46.00,28,45.95,46.00,-
131447,46.00,16,45.95,46.00,-
131452,46.00,17,45.95,46.00,-
131457,46.00,8,45.95,46.00,-
131502,46.00,6,46.00,46.05,-
131517,46.05,13,46.00,46.05,-
131532,46.05,14,46.00,46.05,-
131537,46.10,11,46.05,46.10,-
131542,46.10,1,46.05,46.10,-
131557,46.10,7,46.05,46.10,-
131602,46.10,10,46.05,46.10,-
131607,46.10,6,46.05,46.10,-
131612,46.10,2,46.05,46.10,-
131617,46.10,1,46.05,46.10,-
131622,46.10,2,46.05,46.10,-
131627,46.05,1,46.05,46.10,-
131632,46.10,1,46.05,46.10,-
131642,46.10,30,46.05,46.10,-
131647,46.10,32,46.05,46.10,-
131652,46.10,24,46.05,46.10,-
131702,46.15,14,46.05,46.10,-
131713,46.25,22,46.10,46.15,-
131718,46.25,1,46.15,46.25,-
131723,46.25,1,46.15,46.25,-
131728,46.25,1,46.15,46.25,-
131808,46.20,30,46.15,46.25,-
131818,46.25,15,46.15,46.25,-
131823,46.20,2,46.15,46.25,-
131828,46.20,1,46.15,46.20,-
131843,46.20,6,46.15,46.20,-
131853,46.20,3,46.15,46.20,-
131908,46.20,6,46.15,46.20,-
131913,46.20,12,46.15,46.20,-
131918,46.20,1,46.15,46.20,-
131923,46.20,1,46.15,46.20,-
131928,46.20,1,46.15,46.20,-
131948,46.20,22,46.15,46.20,-
131958,46.20,8,46.15,46.20,-
132008,46.20,11,46.15,46.20,-
132028,46.20,3,46.15,46.20,-
132033,46.20,6,46.15,46.20,-
132048,46.20,14,46.15,46.20,-
132053,46.15,3,46.15,46.20,-
132058,46.20,3,46.15,46.20,-
132108,46.25,1,46.20,46.25,-
132118,46.25,3,46.20,46.25,-
132123,46.20,1,46.20,46.25,-
132128,46.25,1,46.20,46.25,-
132138,46.25,4,46.20,46.25,-
132143,46.25,14,46.20,46.25,-
132149,46.25,1,46.20,46.25,-
132204,46.25,11,46.20,46.25,-
132209,46.20,3,46.20,46.25,-
132224,46.25,2,46.20,46.25,-
132229,46.25,16,46.20,46.25,-
132234,46.25,14,46.20,46.25,-
132319,46.20,26,46.20,46.25,-
132324,46.20,3,46.20,46.25,-
132344,46.20,16,46.20,46.25,-
132349,46.15,2,46.20,46.25,-
132404,46.20,14,46.20,46.25,-
132409,46.20,8,46.20,46.25,-
132414,46.25,2,46.20,46.25,-
132419,46.25,10,46.20,46.25,-
132424,46.25,17,46.20,46.25,-
132439,46.25,17,46.20,46.25,-
132444,46.30,10,46.20,46.25,-
132454,46.20,4,46.20,46.25,-
133000,46.40,642,46.35,46.40,-
143000,46.40,25,-,-,-
091344,46.35,0,46.35,46.40,-
091349,46.35,4,46.35,46.40,-
091354,46.35,1,46.35,46.40,-
