090000,133000
093117,99.80,4,99.80,99.90,-
093122,99.80,1,99.70,99.80,-
093127,99.80,2,99.70,99.80,-
093132,99.90,1,99.80,99.90,-
093147,99.80,2,99.80,99.90,-
093202,99.80,2,99.80,99.90,-
093212,99.80,5,99.80,99.90,-
093222,99.80,2,99.80,99.90,-
093227,99.80,1,99.80,99.90,-
093337,99.80,2,99.80,99.90,-
093423,99.80,4,99.80,99.80,-
093433,99.80,3,99.80,99.80,-
093453,99.80,4,99.80,99.80,-
093518,99.80,5,99.70,99.80,-
093523,99.80,3,99.70,99.80,-
093629,99.80,1,99.70,99.80,-
093639,99.80,1,99.70,99.80,-
093649,99.70,10,99.70,99.80,-
093654,99.70,1,99.70,99.80,-
093659,99.70,7,99.70,99.80,-
093704,99.70,2,99.70,99.80,-
093719,99.60,2,99.70,99.80,-
093734,99.60,9,99.70,99.80,-
094130,99.70,31,99.70,99.80,-
094140,99.70,2,99.70,99.80,-
094210,99.80,4,99.70,99.80,-
094215,99.70,1,99.70,99.80,-
094220,99.80,2,99.70,99.80,-
094235,99.70,3,99.70,99.80,-
094255,99.80,2,99.70,99.80,-
094310,99.80,2,99.70,99.80,-
094400,99.80,2,99.70,99.80,-
094601,99.80,3,99.70,99.80,-
094606,99.70,2,99.70,99.80,-
094706,99.70,7,99.70,99.80,-
094731,99.50,7,99.70,99.80,-
095002,99.60,4,99.70,99.80,-
095052,99.60,1,99.70,99.80,-
095122,99.60,1,99.70,99.80,-
095127,99.50,2,99.70,99.80,-
095137,99.50,2,99.70,99.80,-
095147,99.50,2,99.70,99.80,-
095152,99.50,1,99.70,99.80,-
095157,99.50,1,99.70,99.80,-
095202,99.50,1,99.70,99.80,-
095212,99.50,4,99.70,99.80,-
095223,99.40,2,99.50,99.80,-
095318,99.50,17,99.40,99.80,-
095333,99.50,1,99.40,99.80,-
095353,99.50,3,99.40,99.80,-
095428,99.50,1,99.50,99.60,-
095549,99.50,6,99.50,99.60,-
095624,99.50,3,99.40,99.50,-
095629,99.50,1,99.40,99.50,-
095634,99.40,1,99.40,99.50,-
095649,99.40,1,99.40,99.50,-
095709,99.40,5,99.40,99.50,-
095714,99.40,1,99.40,99.50,-
095724,99.30,10,99.30,99.40,-
095819,99.30,5,99.30,99.40,-
095824,99.30,1,99.30,99.40,-
095844,99.40,5,99.30,99.40,-
095909,99.50,6,99.40,99.40,-
095950,99.50,2,99.40,99.40,-
100150,99.60,6,99.50,99.60,-
100155,99.60,1,99.60,99.70,-
100255,99.50,6,99.60,99.70,-
100311,99.40,5,99.40,99.50,-
100351,99.40,6,99.40,99.50,-
100356,99.40,1,99.40,99.50,-
100411,99.40,2,99.40,99.50,-
100437,99.40,4,99.40,99.50,-
100457,99.40,3,99.40,99.50,-
100517,99.40,2,99.40,99.50,-
100637,99.40,5,99.40,99.40,-
100657,99.40,1,99.40,99.50,-
100702,99.40,1,99.40,99.50,-
100717,99.50,1,99.40,99.50,-
100722,99.40,1,99.40,99.50,-
101218,99.40,2,99.40,99.50,-
101258,99.40,1,99.40,99.50,-
101303,99.40,2,99.40,99.50,-
101344,99.40,5,99.40,99.50,-
101359,99.40,1,99.40,99.50,-
101449,99.40,1,99.30,99.40,-
101459,99.40,1,99.30,99.40,-
101504,99.40,1,99.30,99.50,-
101514,99.40,1,99.30,99.40,-
101535,99.30,2,99.30,99.50,-
101545,99.30,1,99.30,99.50,-
101610,99.30,1,99.30,99.40,-
101620,99.30,5,99.30,99.40,-
101655,99.30,3,99.30,99.40,-
101710,99.40,2,99.20,99.40,-
101740,99.30,1,99.30,99.50,-
101910,99.30,1,99.30,99.40,-
102021,99.40,2,99.30,99.40,-
102051,99.40,5,99.30,99.40,-
102056,99.40,1,99.30,99.40,-
102136,99.50,1,99.40,99.50,-
102156,99.50,4,99.40,99.50,-
102241,99.50,1,99.50,99.60,-
102321,99.50,1,99.50,99.60,-
102326,99.50,1,99.50,99.60,-
102351,99.60,2,99.50,99.60,-
102417,99.50,1,99.50,99.50,-
102447,99.70,5,99.50,99.50,-
102457,99.70,1,99.60,99.50,-
102507,99.70,2,99.60,99.50,-
102542,99.70,2,99.60,99.50,-
102607,99.70,5,99.60,99.50,-
102628,99.70,3,99.60,99.70,-
102633,99.80,1,99.60,99.80,-
102733,99.90,26,99.60,99.80,-
102738,99.90,10,99.60,99.80,-
102743,99.90,2,99.60,99.80,-
102758,100.00,1,99.90,100.00,-
102813,100.00,1,99.90,100.00,-
102823,100.00,1,99.90,100.00,-
102838,99.90,1,99.90,100.00,-
102843,99.90,11,99.90,100.00,-
102923,99.90,1,99.80,99.90,-
102928,99.80,1,99.80,99.90,-
102933,99.90,1,99.80,99.90,-
102948,99.90,11,99.80,99.90,-
102953,99.90,1,99.80,99.90,-
102958,99.90,3,99.80,99.90,-
103028,99.90,2,99.80,99.90,-
103038,99.90,1,99.80,99.90,-
103043,99.90,1,99.80,99.90,-
103049,99.90,1,99.80,99.90,-
103054,99.80,2,99.80,99.90,-
103059,99.90,3,99.80,99.90,-
103109,99.90,6,99.80,99.90,-
103114,100.00,2,99.90,100.00,-
103119,99.90,1,99.90,100.00,-
103159,99.90,6,99.90,100.00,-
103204,99.90,7,99.90,100.00,-
103214,99.80,1,99.80,100.00,-
103339,99.80,5,99.80,99.90,-
103354,99.80,1,99.80,99.90,-
103404,99.80,7,99.80,99.90,-
103414,99.90,2,99.70,99.90,-
103545,99.90,2,99.70,99.80,-
103746,99.90,4,99.70,99.80,-
103806,99.90,11,99.70,99.80,-
103816,99.90,1,99.80,100.00,-
103831,99.90,2,99.80,99.90,-
103856,99.90,1,99.80,99.90,-
103906,99.90,1,99.80,99.90,-
103911,99.90,2,99.80,99.90,-
103941,100.00,4,99.90,100.00,-
104016,100.00,3,99.90,100.00,-
104046,100.50,147,99.90,100.00,-
104051,100.00,1,99.90,100.00,-
104056,100.00,2,99.90,100.00,-
104101,100.50,1,99.90,100.00,-
104106,100.00,7,99.90,100.00,-
104111,100.00,2,99.90,100.00,-
104121,100.00,5,99.90,100.00,-
104126,100.00,1,99.90,100.00,-
104132,100.00,3,99.90,100.00,-
104142,100.00,8,99.90,100.00,-
104147,100.00,4,99.90,100.00,-
104152,100.00,2,99.90,100.00,-
104157,100.00,1,99.90,100.00,-
104212,100.00,5,99.90,100.00,-
104217,100.00,4,99.90,100.00,-
104222,100.00,5,99.90,100.00,-
104227,100.00,1,99.90,100.00,-
104232,100.00,1,99.90,100.00,-
104302,100.00,3,100.00,100.00,-
104317,100.00,2,100.00,100.00,-
104357,100.00,5,100.00,100.00,-
104407,100.00,2,100.00,100.00,-
104453,100.00,1,100.00,100.00,-
104458,100.00,1,100.00,100.00,-
104533,100.00,3,100.00,100.00,-
104548,100.00,10,100.00,100.00,-
104553,100.00,2,100.00,100.00,-
104558,100.00,12,100.00,100.00,-
104603,100.00,1,99.90,100.00,-
104653,99.90,3,99.90,100.00,-
104723,99.90,1,99.90,100.00,-
104738,99.90,2,99.90,100.00,-
104743,99.90,2,99.90,100.00,-
104758,99.80,1,99.80,99.90,-
104818,99.80,1,99.80,99.90,-
105004,99.80,4,99.80,99.90,-
105019,99.90,4,99.80,99.90,-
105044,99.90,1,99.90,100.00,-
105054,99.90,1,99.90,100.00,-
105124,100.00,5,99.90,100.00,-
105134,100.00,1,99.90,100.00,-
105149,99.90,1,99.90,100.00,-
105209,100.00,2,99.90,100.00,-
105250,99.90,2,99.90,100.00,-
105551,99.80,13,99.90,100.00,-
105621,99.90,3,99.90,100.00,-
105636,99.90,2,99.90,100.00,-
105646,99.90,5,99.90,100.00,-
105711,99.90,2,99.90,100.00,-
105821,99.90,1,99.90,100.00,-
105917,99.80,1,99.80,100.00,-
110202,99.80,12,99.80,100.00,-
110207,99.80,1,99.80,100.00,-
110212,99.80,1,99.80,100.00,-
110439,99.80,1,99.70,99.80,-
110534,99.70,8,99.70,99.80,-
110539,99.70,1,99.70,99.80,-
110559,99.70,1,99.70,99.80,-
110659,99.60,10,99.70,99.80,-
111020,99.60,4,99.70,99.80,-
111210,99.60,1,99.70,99.70,-
111230,99.70,2,99.70,99.70,-
111300,99.60,2,99.70,99.70,-
111315,99.60,2,99.70,99.70,-
111335,99.60,5,99.70,99.70,-
111351,99.60,1,99.70,99.70,-
111401,99.60,1,99.70,99.70,-
111406,99.60,1,99.70,99.70,-
111451,99.60,1,99.70,99.70,-
111456,99.60,2,99.70,99.70,-
111526,99.50,10,99.50,99.60,-
111536,99.50,11,99.50,99.60,-
111541,99.50,1,99.50,99.60,-
111601,99.50,1,99.50,99.60,-
111621,99.50,3,99.40,99.50,-
111747,99.40,4,99.40,99.60,-
111752,99.40,8,99.40,99.60,-
111807,99.40,1,99.30,99.40,-
111822,99.30,15,99.30,99.40,-
111827,99.30,2,99.30,99.40,-
111832,99.30,1,99.20,99.30,-
111842,99.20,20,99.20,99.30,-
111847,99.10,3,99.20,99.30,-
111852,99.20,1,99.10,99.20,-
111857,99.10,1,99.10,99.20,-
111912,99.10,22,99.10,99.20,-
111917,99.00,3,99.10,99.20,-
111922,99.00,4,99.00,99.10,-
111927,99.00,24,99.00,99.10,-
111932,99.00,5,99.00,99.10,-
111937,99.00,3,99.00,99.10,-
111942,98.90,4,98.90,99.10,-
111947,98.90,1,98.80,98.90,-
111952,98.90,1,98.80,98.90,-
112012,98.90,3,98.80,98.90,-
112032,99.00,2,99.00,99.10,-
112037,99.10,1,99.00,99.10,-
112042,99.20,2,99.10,99.20,-
112108,99.00,2,99.10,99.40,-
112434,99.40,3,99.10,99.40,-
112544,99.20,5,99.10,99.40,-
112629,99.20,1,99.10,99.40,-
112634,99.40,1,99.10,99.40,-
112920,99.40,8,99.10,99.40,-
112930,99.50,3,99.10,99.50,-
112950,99.60,5,99.10,99.60,-
113035,99.60,2,99.40,99.60,-
113131,99.50,1,99.50,99.60,-
113226,99.60,1,99.40,99.60,-
113301,99.40,2,99.40,99.60,-
113401,99.50,1,99.40,99.50,-
113432,99.60,3,99.50,99.60,-
113437,99.50,1,99.50,99.60,-
113517,99.40,1,99.40,99.50,-
113702,99.50,2,99.40,99.50,-
113747,99.50,1,99.50,99.60,-
114043,99.50,1,99.50,99.60,-
114058,99.50,1,99.50,99.60,-
114133,99.50,1,99.40,99.50,-
114143,99.60,10,99.40,99.60,-
114228,99.70,20,99.60,99.70,-
114243,99.80,2,99.70,99.80,-
114248,99.80,2,99.70,99.80,-
114254,99.80,8,99.70,99.80,-
114259,99.90,2,99.80,99.90,-
114304,99.90,1,99.80,99.90,-
114309,99.90,1,99.80,99.90,-
114314,99.90,14,99.80,99.90,-
114319,99.90,4,99.80,99.90,-
114324,99.90,2,99.80,99.90,-
114339,99.90,2,99.90,100.00,-
114349,99.90,1,99.90,100.00,-
114354,99.90,2,99.90,100.00,-
114404,99.90,1,99.80,99.90,-
114414,99.80,2,99.80,99.90,-
114429,99.90,1,99.70,99.90,-
114645,99.90,5,99.70,99.90,-
114700,99.80,1,99.70,99.90,-
114710,99.80,1,99.70,99.80,-
114800,99.70,1,99.70,99.80,-
114840,99.70,1,99.70,99.80,-
114915,99.80,2,99.60,99.70,-
115056,99.60,1,99.60,99.70,-
115101,99.60,1,99.60,99.70,-
115256,99.60,1,99.50,99.60,-
115342,99.50,1,99.50,99.60,-
115417,99.50,1,99.50,99.60,-
115442,99.60,1,99.50,99.60,-
115613,99.60,2,99.50,99.60,-
115643,99.50,2,99.50,99.70,-
115718,99.70,1,99.60,99.70,-
115733,99.70,1,99.60,99.70,-
115753,99.70,8,99.60,99.70,-
115903,99.80,1,99.60,99.80,-
115943,99.60,3,99.70,99.80,-
115953,99.70,1,99.50,99.70,-
120014,99.70,4,99.60,99.70,-
120024,99.70,1,99.70,99.80,-
120114,99.60,1,99.60,99.70,-
120129,99.70,3,99.60,99.70,-
120510,99.60,1,99.60,99.70,-
120540,99.60,2,99.50,99.60,-
120545,99.70,1,99.50,99.70,-
120631,99.60,2,99.50,99.60,-
120636,99.70,2,99.50,99.70,-
120651,99.70,1,99.50,99.70,-
120816,99.60,1,99.60,99.70,-
120911,99.60,1,99.50,99.60,-
121202,99.50,7,99.50,99.60,-
121207,99.50,1,99.50,99.60,-
121317,99.40,1,99.40,99.50,-
121347,99.40,1,99.40,99.50,-
121453,99.40,1,99.40,99.50,-
121548,99.40,2,99.40,99.50,-
121613,99.40,5,99.30,99.40,-
121618,99.40,1,99.30,99.40,-
121744,99.50,1,99.40,99.50,-
121849,99.50,1,99.40,99.50,-
121904,99.50,1,99.40,99.50,-
121914,99.50,1,99.40,99.50,-
121919,99.40,2,99.40,99.60,-
121944,99.40,1,99.40,99.60,-
122235,99.40,1,99.40,99.60,-
122350,99.40,1,99.40,99.60,-
122506,99.40,1,99.30,99.40,-
122531,99.40,1,99.40,99.50,-
122626,99.40,1,99.30,99.50,-
122651,99.40,1,99.30,99.40,-
122701,99.30,2,99.30,99.50,-
122726,99.40,1,99.30,99.40,-
122731,99.50,1,99.30,99.50,-
122736,99.30,1,99.30,99.50,-
122741,99.50,1,99.30,99.50,-
122922,99.40,1,99.40,99.50,-
122957,99.50,1,99.30,99.50,-
123328,99.50,1,99.50,99.60,-
123544,99.40,5,99.40,99.50,-
123659,99.50,1,99.40,99.50,-
123754,99.50,2,99.40,99.50,-
123829,99.40,1,99.40,99.50,-
123834,99.50,1,99.40,99.50,-
123940,99.50,1,99.40,99.50,-
124040,99.40,1,99.40,99.50,-
124110,99.50,2,99.40,99.50,-
124115,99.50,1,99.40,99.50,-
124200,99.50,1,99.40,99.50,-
124345,99.50,1,99.40,99.50,-
124531,99.50,1,99.40,99.50,-
124541,99.50,3,99.40,99.50,-
124812,99.50,2,99.50,99.60,-
124937,99.50,4,99.50,99.60,-
125018,99.50,1,99.50,99.60,-
125028,99.40,1,99.50,99.60,-
125038,99.40,1,99.30,99.40,-
125303,99.40,1,99.40,99.50,-
125424,99.30,1,99.30,99.50,-
125449,99.30,4,99.30,99.50,-
125454,99.30,1,99.30,99.50,-
125640,99.40,1,99.30,99.40,-
125715,99.40,6,99.30,99.40,-
125725,99.50,4,99.30,99.40,-
125850,99.60,6,99.50,99.50,-
125955,99.60,2,99.50,99.50,-
130000,99.60,20,99.50,99.50,-
130045,99.80,34,99.50,99.50,-
130050,99.80,1,99.60,99.50,-
130055,99.80,6,99.60,99.50,-
130126,99.80,1,99.80,99.90,-
130136,99.80,2,99.80,99.90,-
130151,99.80,1,99.80,99.90,-
130156,99.80,1,99.80,99.90,-
130201,99.80,1,99.70,99.80,-
130301,99.90,54,99.80,99.90,-
130306,99.90,1,99.90,100.00,-
130316,99.90,1,99.90,100.00,-
130321,99.90,2,99.90,100.00,-
130336,99.90,1,99.90,100.00,-
130346,99.90,4,99.90,100.00,-
130351,100.00,7,99.90,100.00,-
130401,100.00,6,99.90,100.00,-
130416,100.00,7,99.90,100.00,-
130421,100.00,1,99.90,100.00,-
130427,100.00,2,99.90,100.00,-
130432,100.00,2,99.90,100.00,-
130437,100.00,1,99.90,100.00,-
130442,99.90,1,99.90,100.00,-
130452,100.00,10,99.90,100.00,-
130457,100.00,12,99.90,100.00,-
130507,100.00,94,99.90,100.00,-
130522,100.50,1,100.00,100.50,-
130527,100.50,8,100.00,100.50,-
130537,100.50,3,100.00,100.50,-
130552,100.00,1,100.00,100.50,-
130602,100.50,1,100.00,100.50,-
130612,100.00,3,100.00,100.50,-
130627,100.00,1,100.00,100.50,-
130632,100.00,30,100.00,100.50,-
130637,99.90,5,100.00,100.50,-
130642,99.90,1,99.90,100.00,-
130647,99.90,1,99.90,100.00,-
130657,100.00,2,99.90,100.00,-
130702,100.00,1,99.90,100.00,-
130707,99.90,15,99.90,100.00,-
130717,100.00,5,99.90,100.00,-
130722,99.90,1,99.90,100.00,-
130727,100.00,1,99.90,100.00,-
130808,100.00,1,99.90,100.00,-
130958,99.90,8,99.90,100.00,-
131003,99.90,2,99.90,100.00,-
131013,99.90,1,99.90,100.00,-
131018,99.90,2,99.90,100.00,-
131033,99.90,2,99.80,100.00,-
131123,99.80,6,99.90,100.00,-
131143,99.80,2,99.90,100.00,-
131159,99.80,1,99.90,100.00,-
131204,99.80,9,99.90,100.00,-
131219,99.80,1,99.70,99.80,-
131249,99.80,1,99.70,99.80,-
131334,99.70,2,99.70,99.90,-
131500,99.90,8,99.70,99.90,-
131525,99.90,4,99.70,100.00,-
131600,99.90,1,99.90,100.00,-
131610,99.90,4,99.90,100.00,-
131615,99.90,2,99.90,100.00,-
131625,99.90,3,99.90,100.00,-
131630,99.90,3,99.90,100.00,-
131710,99.80,11,99.80,99.90,-
131720,99.80,1,99.70,99.80,-
131755,99.80,13,99.70,99.80,-
131805,99.90,1,99.80,99.90,-
131820,99.90,1,99.80,99.90,-
131825,99.90,1,99.80,99.90,-
131830,99.90,1,99.80,99.90,-
131840,99.80,1,99.80,99.90,-
131851,99.90,1,99.80,99.90,-
131926,99.90,1,99.80,99.90,-
131941,99.90,2,99.80,99.90,-
131946,99.90,1,99.80,99.90,-
131951,99.90,5,99.80,99.90,-
131956,100.00,2,99.90,100.00,-
132026,99.90,11,99.90,100.00,-
132036,99.90,4,99.90,100.00,-
132046,99.90,11,99.90,100.00,-
132051,99.90,1,99.90,100.00,-
132126,99.90,30,99.90,100.00,-
132131,99.90,2,99.90,100.00,-
132136,99.90,1,99.80,99.90,-
132141,99.80,10,99.80,99.90,-
132216,99.90,2,99.80,99.90,-
132231,99.90,2,99.80,99.90,-
132242,99.90,2,99.80,99.90,-
132247,99.90,1,99.80,99.90,-
132257,99.90,2,99.80,99.90,-
132302,99.80,2,99.80,99.90,-
132307,99.90,1,99.80,99.90,-
132317,99.90,2,99.80,99.90,-
132322,99.90,2,99.80,99.90,-
132327,100.00,2,99.80,100.00,-
132337,99.90,1,99.80,99.90,-
132347,99.90,2,99.80,99.90,-
132352,99.90,3,99.80,99.90,-
132407,100.00,1,99.90,100.00,-
132412,100.00,3,99.90,100.00,-
132427,100.00,18,99.90,100.00,-
132433,100.00,2,99.90,100.00,-
132438,100.00,2,99.90,100.00,-
132448,100.00,5,99.90,100.00,-
132453,100.00,5,99.90,100.00,-
132458,100.00,9,99.90,100.00,-
133000,100.50,295,100.00,100.50,-
143000,100.50,14,-,-,-
091342,101.50,0,100.00,100.50,-
091347,101.50,3,100.00,100.50,-
091352,101.50,5,100.00,100.50,-
