090000,133000
131412,37.85,2,37.85,37.90,-
131417,37.90,1,37.85,37.90,-
131422,37.90,1,37.85,37.90,-
131452,37.90,2,37.85,37.90,-
131517,37.90,3,37.85,37.90,-
131612,37.90,7,37.85,37.90,-
131617,37.90,1,37.85,37.90,-
131718,37.90,4,37.85,37.90,-
131743,37.90,5,37.85,37.90,-
131748,37.90,1,37.85,37.90,-
131753,37.85,1,37.85,37.90,-
131848,37.90,8,37.85,37.90,-
131913,37.90,2,37.85,37.90,-
131918,37.90,1,37.85,37.90,-
131943,37.90,1,37.85,37.90,-
131948,37.90,1,37.85,37.90,-
132013,37.90,8,37.85,37.90,-
132039,37.90,1,37.85,37.90,-
132104,37.90,3,37.85,37.90,-
132109,37.90,2,37.85,37.90,-
132114,37.90,3,37.85,37.90,-
132139,37.90,2,37.85,37.90,-
132209,37.90,3,37.85,37.90,-
132214,37.85,6,37.85,37.90,-
132219,37.85,1,37.85,37.90,-
132239,37.90,11,37.85,37.90,-
132304,37.90,46,37.85,37.90,-
132309,37.95,1,37.85,37.90,-
132314,37.95,1,37.85,37.90,-
132354,37.95,130,37.85,37.90,-
132404,37.95,2,37.85,37.90,-
132429,38.00,59,37.85,37.90,-
132435,37.95,1,37.85,37.90,-
132440,38.00,1,37.85,37.90,-
132445,38.00,1,37.85,37.90,-
132450,37.95,2,37.85,37.90,-
143000,38.00,5,-,-,-
091343,37.75,0,38.00,38.05,-
