090000,133000
094833,164.00,1,163.50,164.00,-
094838,164.00,1,163.50,164.00,-
094858,164.00,3,164.00,164.00,-
095008,164.00,5,164.00,164.00,-
095033,164.00,5,164.00,164.00,-
095128,163.50,1,163.50,164.00,-
095208,164.00,2,163.50,164.00,-
095304,164.00,5,163.50,164.00,-
095319,164.00,2,163.50,164.00,-
095359,164.00,6,164.00,164.50,-
095630,164.00,5,164.00,164.50,-
095655,164.00,1,164.00,164.50,-
095725,163.50,10,164.00,164.50,-
095745,164.00,6,164.00,164.50,-
095810,164.00,5,164.00,164.50,-
095835,164.00,3,164.00,164.50,-
095850,164.00,1,164.00,164.50,-
095921,164.00,2,164.00,164.50,-
100001,164.00,2,164.00,164.50,-
100111,164.00,2,164.00,164.50,-
100131,164.50,1,164.00,164.50,-
100251,164.50,3,164.00,164.50,-
100352,164.00,1,164.00,164.50,-
100433,164.00,1,164.00,164.50,-
100438,164.00,1,164.00,164.50,-
100508,164.00,3,164.00,164.50,-
100613,164.00,2,164.00,164.50,-
100628,164.00,1,164.00,164.50,-
100718,164.50,5,164.00,164.50,-
100843,164.00,6,164.00,164.50,-
100848,164.00,1,164.00,164.50,-
101004,164.00,2,164.00,164.50,-
101049,164.00,1,163.50,164.50,-
101059,164.50,1,164.00,164.50,-
101114,164.00,1,164.00,164.50,-
101204,164.00,1,163.50,164.00,-
101410,164.50,1,164.00,164.50,-
101531,164.00,22,164.00,164.50,-
101621,164.00,5,164.00,164.50,-
101656,164.00,1,163.50,164.00,-
101711,164.00,1,163.50,164.00,-
101716,164.00,1,163.50,164.00,-
101721,164.00,1,163.50,164.00,-
101736,164.00,2,163.50,164.00,-
101806,164.00,2,163.50,164.00,-
102027,164.00,4,163.50,164.50,-
102037,164.00,1,163.50,164.50,-
102142,164.00,2,163.50,164.50,-
102217,164.00,6,163.50,164.50,-
102337,164.50,1,163.50,164.50,-
102508,164.50,2,163.50,164.50,-
102608,164.50,1,163.50,164.50,-
102613,164.50,1,163.50,164.50,-
102648,164.50,1,163.50,164.50,-
102713,164.50,1,163.50,164.50,-
102829,164.00,2,163.50,164.50,-
102919,164.50,2,163.50,164.50,-
102954,164.50,1,163.50,164.50,-
103009,164.00,10,163.50,164.50,-
103029,164.50,1,163.50,164.50,-
103059,164.00,3,163.50,164.50,-
103140,164.00,2,163.50,164.50,-
103441,164.00,2,163.50,164.50,-
103531,164.00,21,163.50,164.50,-
103541,164.00,1,163.50,164.00,-
103601,164.00,1,163.50,164.00,-
103651,164.00,2,163.50,164.00,-
103751,164.00,2,163.50,164.00,-
103902,164.00,5,163.50,164.00,-
103907,164.00,1,163.50,164.00,-
103927,164.00,3,163.50,164.00,-
104012,164.00,4,163.50,164.00,-
104027,163.50,1,163.50,164.00,-
104057,164.00,1,164.00,164.00,-
104102,164.00,1,164.00,164.00,-
104122,164.00,1,164.00,164.00,-
104137,164.00,2,164.00,164.00,-
104217,164.00,1,163.50,164.00,-
104554,164.50,2,164.00,164.00,-
104654,164.00,2,164.00,164.00,-
105050,164.00,6,164.00,164.00,-
105321,164.00,1,164.00,164.00,-
105346,164.00,1,164.00,164.00,-
105441,164.00,5,164.00,164.00,-
105501,164.00,1,164.00,164.00,-
105546,164.50,1,164.00,164.00,-
105607,164.00,10,164.00,164.00,-
105622,164.00,1,164.00,164.00,-
105822,164.00,3,164.00,164.00,-
105857,164.00,1,164.00,164.00,-
105932,163.50,1,163.50,164.00,-
105952,164.00,4,163.50,164.00,-
105957,164.00,1,164.00,164.50,-
110043,164.50,1,164.00,164.50,-
110504,164.50,2,164.00,164.50,-
110539,164.50,1,164.00,164.50,-
110750,164.00,2,164.00,164.50,-
111035,164.50,1,164.00,164.50,-
111040,164.50,3,164.00,164.50,-
111251,164.00,2,164.00,164.50,-
111341,164.50,4,164.00,164.50,-
111527,164.50,2,164.00,164.50,-
111702,164.00,2,164.00,164.50,-
111948,164.50,5,164.00,164.50,-
111953,164.50,2,164.00,164.50,-
111958,164.50,1,164.00,164.50,-
112028,164.50,1,164.00,164.50,-
112058,164.50,4,164.00,164.50,-
112103,164.50,1,164.00,164.50,-
112224,164.50,2,164.00,164.50,-
112354,164.00,7,164.00,164.50,-
112404,164.00,8,164.00,164.50,-
112409,164.00,3,163.50,164.00,-
112424,163.50,1,163.50,164.50,-
112520,164.00,1,163.50,164.00,-
112530,164.00,1,163.50,164.00,-
112605,164.00,1,163.50,164.50,-
112730,164.00,3,163.50,164.00,-
112800,164.00,1,163.50,164.00,-
113016,164.00,1,163.50,164.50,-
113026,163.50,1,163.50,164.50,-
113111,163.50,16,163.50,164.50,-
113131,163.00,1,163.00,164.50,-
113141,163.00,11,163.00,164.50,-
113156,163.00,2,163.00,164.50,-
113357,163.00,2,163.00,163.50,-
113443,163.00,10,163.00,163.50,-
113448,163.00,2,163.00,163.50,-
113458,163.00,2,162.50,163.00,-
113513,163.50,1,162.50,163.50,-
113638,162.50,1,162.50,163.50,-
113643,163.00,1,162.50,163.50,-
113743,163.00,5,163.00,163.50,-
113753,163.00,1,163.00,163.50,-
113758,163.00,1,163.00,163.50,-
114009,163.50,1,163.00,163.50,-
114139,163.50,1,163.00,163.50,-
114249,163.00,1,163.00,163.50,-
114451,163.00,1,163.00,163.50,-
114501,163.00,15,163.00,163.50,-
114506,163.50,1,163.00,163.50,-
114606,163.00,1,163.00,163.50,-
114611,163.00,3,163.00,163.50,-
114616,162.50,1,162.50,163.50,-
114701,162.50,1,162.50,163.50,-
114751,163.00,1,162.50,163.00,-
114756,163.00,1,162.50,163.00,-
114901,163.00,1,162.50,163.00,-
114937,163.00,1,162.50,163.00,-
115002,163.00,1,162.50,163.00,-
115012,163.00,1,162.50,163.00,-
115057,162.50,1,162.50,163.00,-
115307,162.50,1,162.50,163.00,-
115353,162.50,1,162.50,163.00,-
115458,163.00,1,162.50,163.00,-
115508,163.00,5,162.50,163.00,-
115513,162.50,1,162.50,163.50,-
115634,163.00,1,163.00,163.50,-
115824,163.00,1,163.00,163.50,-
115834,163.00,1,163.00,163.50,-
115954,163.50,1,163.00,163.50,-
120005,163.50,1,163.00,163.50,-
120120,163.00,1,163.00,163.50,-
120130,162.50,1,162.50,163.50,-
120310,163.50,1,162.50,163.50,-
120340,163.00,2,162.50,163.00,-
120410,163.00,2,162.50,163.00,-
120621,163.50,1,163.00,163.50,-
120742,163.00,1,163.00,163.50,-
120822,163.50,3,162.50,163.50,-
120932,163.50,1,163.00,163.50,-
121107,163.50,1,163.00,163.50,-
121238,163.50,1,163.00,163.50,-
121353,163.00,1,163.00,163.50,-
121403,163.50,1,163.00,163.50,-
121408,163.00,1,163.00,163.50,-
121549,163.50,1,163.00,163.50,-
121855,163.50,1,163.00,163.50,-
122005,163.00,1,163.00,163.50,-
122205,163.50,1,163.00,163.50,-
122406,163.50,2,163.00,163.50,-
122517,163.50,1,163.00,163.50,-
122617,163.00,1,163.00,163.50,-
122727,163.00,2,163.00,163.50,-
122822,163.50,1,163.00,163.50,-
123133,163.50,1,163.00,163.50,-
123228,163.00,1,163.00,163.50,-
123359,163.50,1,163.00,163.50,-
123439,163.50,1,163.00,163.50,-
123625,163.50,1,163.00,163.50,-
123750,163.50,1,163.00,163.50,-
124101,163.50,2,163.00,163.50,-
124131,163.50,1,163.00,163.50,-
124136,163.50,2,163.00,163.50,-
124151,163.50,3,163.00,163.50,-
124411,164.00,1,163.00,164.00,-
124447,163.50,1,163.50,164.00,-
124502,163.50,1,163.50,164.00,-
124527,163.50,1,163.50,164.00,-
124718,164.00,1,163.00,164.00,-
125028,164.00,1,163.00,164.00,-
125058,163.00,1,163.00,164.00,-
125339,163.50,1,163.00,163.50,-
125545,163.50,2,163.00,163.50,-
125645,163.50,1,163.00,163.50,-
125650,163.50,1,163.00,163.50,-
125710,163.00,1,163.00,164.00,-
125826,163.50,1,163.00,163.50,-
125941,163.50,2,163.50,163.50,-
125956,164.00,1,163.00,163.50,-
130322,163.50,5,163.00,163.50,-
130402,163.50,1,163.00,163.50,-
130748,163.50,2,163.00,163.50,-
130758,163.50,1,163.00,163.50,-
130803,163.50,2,163.00,163.50,-
130823,163.50,1,163.00,163.50,-
131305,163.50,6,163.00,163.50,-
131500,163.50,1,163.00,163.50,-
131521,163.50,1,163.00,163.50,-
131541,163.00,1,163.00,164.00,-
131636,163.50,1,163.00,163.50,-
131706,163.50,1,163.00,163.50,-
131841,163.50,2,163.00,163.50,-
131846,163.50,1,163.00,163.50,-
131856,163.50,2,163.00,163.50,-
132037,163.50,27,163.50,163.50,-
132107,163.50,10,163.50,163.50,-
132122,163.50,1,163.00,163.50,-
132227,163.50,4,163.50,164.00,-
132252,163.50,1,163.50,164.00,-
132443,164.00,23,163.50,164.00,-
132453,164.00,1,163.50,164.00,-
133000,163.50,67,163.00,164.00,-
