090000,133000
093308,35.90,29,35.85,35.90,-
093323,35.90,29,35.85,35.90,-
093328,35.90,5,35.85,35.90,-
093343,36.00,23,35.85,35.90,-
093403,36.10,14,35.85,36.00,-
093413,35.95,6,35.85,36.15,-
093509,36.00,14,36.00,36.10,-
093529,36.05,2,36.00,36.10,-
093544,36.05,1,36.05,36.10,-
093644,36.05,4,36.05,36.10,-
093950,35.90,63,36.05,36.10,-
093955,35.90,15,36.05,36.00,-
094020,36.00,4,35.90,36.00,-
094120,35.95,1,35.95,36.00,-
094135,35.95,1,35.90,35.95,-
094145,35.95,3,35.90,35.95,-
094200,35.95,2,35.95,36.00,-
094346,35.95,2,35.95,36.00,-
094351,35.95,1,35.95,36.00,-
094406,35.95,1,35.95,36.00,-
094421,35.95,3,35.95,36.00,-
094532,35.95,6,35.90,35.95,-
094547,35.95,2,35.95,36.00,-
094707,35.95,4,35.95,36.00,-
094732,35.95,10,35.95,36.00,-
094737,36.00,2,35.95,36.00,-
094747,36.00,1,35.95,36.00,-
094802,35.95,1,35.95,36.00,-
094827,35.95,2,35.95,36.00,-
094852,35.95,5,35.95,36.00,-
094907,35.90,10,35.95,36.00,-
094932,35.95,8,35.95,36.00,-
094937,35.90,25,35.95,36.00,-
095003,35.90,5,35.95,36.00,-
095018,35.90,8,35.95,36.00,-
095028,35.90,1,35.95,36.00,-
095108,35.90,28,35.95,36.00,-
095138,35.95,4,35.95,36.00,-
095213,35.90,3,35.95,36.00,-
095223,35.90,25,35.90,35.95,-
095303,35.90,1,35.90,35.95,-
095338,35.90,5,35.90,35.95,-
095358,35.95,2,35.90,35.95,-
095404,35.90,1,35.90,36.00,-
095409,35.85,1,35.85,36.00,-
095509,35.85,2,35.90,35.95,-
095514,35.85,1,35.85,35.95,-
095635,35.90,7,35.90,35.95,-
095710,35.90,6,35.90,35.95,-
095715,35.90,1,35.90,35.95,-
095740,35.90,2,35.90,35.95,-
095850,35.90,1,35.85,35.90,-
095900,35.90,1,35.85,35.90,-
095940,35.90,3,35.90,35.95,-
100010,35.90,1,35.90,35.95,-
100036,35.90,2,35.90,35.95,-
100051,35.90,6,35.90,35.95,-
100101,35.95,3,35.90,35.95,-
100116,35.95,1,35.90,35.95,-
100126,35.95,5,35.90,35.95,-
100246,35.90,1,35.90,35.95,-
100306,35.95,1,35.90,35.95,-
100447,35.95,11,35.90,35.95,-
100457,35.95,1,35.90,35.95,-
100502,35.95,2,35.90,35.95,-
100628,36.00,2,35.95,36.00,-
100658,36.00,9,35.95,36.00,-
100833,36.00,4,35.95,36.00,-
101013,35.95,1,35.95,36.00,-
101019,36.00,1,35.95,36.00,-
101119,35.95,5,35.95,36.00,-
101414,35.95,1,35.90,36.00,-
101651,35.95,1,35.90,36.00,-
101801,35.90,18,35.90,36.00,-
101806,35.90,1,35.90,36.00,-
101836,35.90,12,35.90,36.00,-
101936,35.95,1,35.90,36.00,-
101946,35.95,1,35.95,36.00,-
102036,36.00,2,35.95,36.00,-
102102,36.00,10,35.95,36.00,-
102107,36.00,7,35.95,36.00,-
102327,36.05,5,36.05,36.05,-
102342,36.05,1,36.00,36.05,-
102357,36.00,1,36.00,36.05,-
102407,36.05,2,36.00,36.05,-
102453,36.05,5,36.00,36.05,-
102508,36.05,3,36.00,36.05,-
102548,36.05,1,36.00,36.05,-
102618,36.05,1,36.00,36.05,-
102703,36.00,12,36.00,36.10,-
102713,36.00,1,36.00,36.10,-
102738,36.00,4,36.00,36.10,-
102753,36.10,1,35.95,36.10,-
103004,36.10,1,36.05,36.10,-
103049,36.10,2,36.05,36.10,-
103305,36.10,3,36.05,36.10,-
103325,36.05,1,36.05,36.10,-
103400,36.05,3,36.05,36.10,-
103551,36.05,6,36.05,36.05,-
103836,36.00,9,36.05,36.05,-
103932,36.10,2,36.00,36.05,-
104007,36.05,1,36.00,36.05,-
104227,36.10,22,36.00,36.05,-
104242,36.15,1,36.10,36.15,-
104247,36.15,1,36.10,36.15,-
104257,36.15,1,36.10,36.15,-
104307,36.15,11,36.10,36.15,-
104318,36.15,5,36.10,36.15,-
104323,36.15,1,36.10,36.15,-
104328,36.15,2,36.10,36.15,-
104333,36.15,1,36.10,36.20,-
104343,36.20,31,36.15,36.20,-
104408,36.20,4,36.15,36.20,-
104423,36.20,4,36.15,36.20,-
104433,36.20,1,36.15,36.20,-
104443,36.25,28,36.15,36.20,-
104448,36.30,3,36.25,36.30,-
104453,36.25,1,36.25,36.30,-
104519,36.30,15,36.25,36.30,-
104534,36.30,1,36.25,36.30,-
104539,36.25,1,36.25,36.30,-
104544,36.25,1,36.25,36.30,-
104634,36.25,8,36.25,36.30,-
104639,36.25,1,36.25,36.30,-
104704,36.25,1,36.25,36.30,-
104719,36.25,1,36.25,36.30,-
104724,36.30,2,36.25,36.30,-
104734,36.30,1,36.25,36.30,-
104739,36.30,13,36.25,36.30,-
104754,36.35,2,36.30,36.35,-
104759,36.35,5,36.30,36.35,-
104809,36.40,20,36.30,36.35,-
104814,36.45,13,36.35,36.40,-
104819,36.45,2,36.40,36.45,-
104824,36.45,3,36.40,36.45,-
104829,36.50,3,36.45,36.50,-
104834,36.50,12,36.45,36.50,-
104839,36.50,7,36.45,36.50,-
104844,36.45,5,36.45,36.50,-
104849,36.45,10,36.45,36.50,-
104854,36.45,1,36.35,36.45,-
104909,36.45,11,36.35,36.45,-
104929,36.50,18,36.40,36.45,-
104934,36.50,1,36.45,36.50,-
104939,36.45,2,36.45,36.50,-
104944,36.45,2,36.40,36.45,-
104950,36.45,1,36.40,36.45,-
104955,36.50,3,36.40,36.50,-
105005,36.50,1,36.40,36.50,-
105020,36.50,2,36.40,36.50,-
105030,36.50,5,36.40,36.50,-
105035,36.50,3,36.40,36.50,-
105050,36.55,10,36.50,36.55,-
105105,36.55,4,36.50,36.55,-
105110,36.50,2,36.50,36.55,-
105135,36.55,9,36.50,36.55,-
105140,36.55,9,36.50,36.55,-
105150,36.55,9,36.50,36.55,-
105205,36.55,2,36.50,36.55,-
105215,36.55,2,36.50,36.55,-
105230,36.50,2,36.50,36.55,-
105235,36.55,2,36.50,36.55,-
105240,36.50,1,36.50,36.55,-
105245,36.50,1,36.50,36.55,-
105250,36.50,3,36.50,36.55,-
105255,36.50,1,36.50,36.55,-
105310,36.45,16,36.50,36.55,-
105315,36.45,3,36.50,36.55,-
105325,36.45,10,36.50,36.55,-
105330,36.45,1,36.35,36.45,-
105416,36.35,1,36.35,36.40,-
105446,36.35,2,36.35,36.40,-
105551,36.35,1,36.35,36.40,-
105637,36.35,3,36.35,36.40,-
105712,36.35,1,36.35,36.40,-
105857,36.30,2,36.30,36.35,-
105917,36.30,2,36.30,36.35,-
105932,36.30,1,36.30,36.35,-
105942,36.25,2,36.30,36.35,-
110043,36.30,1,36.30,36.35,-
110203,36.35,6,36.30,36.35,-
110218,36.35,1,36.30,36.35,-
110258,36.35,2,36.30,36.35,-
110338,36.35,2,36.35,36.35,-
110434,36.40,6,36.35,36.40,-
110439,36.40,1,36.35,36.40,-
110549,36.40,9,36.35,36.40,-
110609,36.40,1,36.40,36.45,-
110634,36.45,11,36.40,36.45,-
110720,36.50,24,36.45,36.50,-
110835,36.50,15,36.45,36.50,-
110845,36.50,1,36.45,36.50,-
110855,36.50,4,36.45,36.50,-
110910,36.50,4,36.45,36.50,-
110915,36.45,9,36.45,36.50,-
111005,36.45,1,36.40,36.45,-
111050,36.40,5,36.40,36.45,-
111100,36.40,1,36.40,36.45,-
111216,36.40,3,36.35,36.40,-
111416,36.35,5,36.35,36.40,-
111602,36.40,3,36.35,36.40,-
111607,36.40,1,36.35,36.40,-
111622,36.40,2,36.35,36.40,-
111657,36.40,1,36.35,36.40,-
111707,36.40,2,36.35,36.40,-
111933,36.40,5,36.35,36.40,-
112018,36.35,3,36.35,36.40,-
112033,36.30,1,36.30,36.35,-
112329,36.20,21,36.30,36.35,-
112440,36.25,5,36.20,36.25,-
112505,36.25,2,36.20,36.25,-
112800,36.20,15,36.25,36.25,-
112841,36.20,1,36.25,36.25,-
113036,36.20,7,36.15,36.25,-
113056,36.20,7,36.15,36.25,-
113116,36.20,6,36.15,36.25,-
113302,36.15,1,36.15,36.20,-
113332,36.20,1,36.15,36.20,-
113402,36.15,10,36.20,36.25,-
113448,36.15,1,36.15,36.20,-
113513,36.15,5,36.15,36.25,-
113523,36.15,1,36.15,36.25,-
113628,36.15,1,36.15,36.20,-
113633,36.15,1,36.15,36.20,-
113638,36.15,2,36.15,36.20,-
113648,36.15,1,36.15,36.20,-
113708,36.15,2,36.15,36.20,-
113743,36.15,4,36.15,36.20,-
113748,36.15,1,36.15,36.20,-
113758,36.20,3,36.15,36.20,-
113803,36.15,1,36.15,36.20,-
113848,36.15,1,36.15,36.20,-
114014,36.20,1,36.15,36.20,-
114104,36.20,2,36.20,36.25,-
114119,36.25,2,36.20,36.25,-
114139,36.20,1,36.20,36.25,-
114214,36.25,1,36.20,36.25,-
114310,36.25,11,36.20,36.25,-
114315,36.25,2,36.20,36.25,-
114320,36.25,13,36.20,36.25,-
114325,36.25,2,36.20,36.25,-
114340,36.25,5,36.20,36.25,-
114345,36.25,4,36.20,36.25,-
114350,36.25,4,36.20,36.25,-
114420,36.25,2,36.25,36.30,-
114430,36.25,1,36.25,36.30,-
114436,36.25,1,36.25,36.30,-
114536,36.25,5,36.25,36.30,-
114556,36.25,2,36.25,36.30,-
114641,36.25,10,36.25,36.30,-
114656,36.25,1,36.20,36.30,-
114711,36.20,1,36.20,36.25,-
114726,36.20,1,36.20,36.25,-
114801,36.20,15,36.20,36.25,-
114826,36.20,4,36.20,36.25,-
114846,36.20,4,36.15,36.20,-
114851,36.20,2,36.15,36.20,-
114856,36.20,1,36.15,36.20,-
114916,36.20,2,36.20,36.25,-
115007,36.20,9,36.20,36.25,-
115032,36.20,1,36.15,36.20,-
115302,36.20,5,36.15,36.20,-
115338,36.20,1,36.20,36.25,-
115418,36.25,1,36.20,36.25,-
115448,36.25,1,36.25,36.30,-
115458,36.30,1,36.25,36.30,-
115524,36.30,5,36.25,36.30,-
115559,36.30,1,36.25,36.30,-
115644,36.25,1,36.25,36.30,-
115759,36.25,15,36.25,36.30,-
115829,36.25,8,36.25,36.30,-
115839,36.25,1,36.20,36.25,-
115849,36.20,1,36.20,36.25,-
115854,36.20,1,36.20,36.25,-
120135,36.20,1,36.20,36.25,-
120230,36.20,3,36.20,36.25,-
120340,36.20,2,36.20,36.25,-
120621,36.20,1,36.20,36.25,-
120711,36.25,8,36.20,36.25,-
120822,36.20,1,36.20,36.25,-
120942,36.25,5,36.20,36.25,-
121022,36.25,1,36.20,36.25,-
121102,36.25,1,36.20,36.25,-
121117,36.25,2,36.20,36.25,-
121122,36.25,1,36.20,36.25,-
121133,36.25,2,36.20,36.25,-
121143,36.25,5,36.20,36.25,-
121303,36.25,1,36.25,36.30,-
121343,36.25,4,36.25,36.30,-
121418,36.25,1,36.25,36.30,-
121524,36.25,1,36.25,36.30,-
121704,36.25,1,36.25,36.30,-
121744,36.25,5,36.25,36.30,-
121925,36.25,2,36.25,36.30,-
122040,36.25,1,36.25,36.30,-
122306,36.25,2,36.25,36.30,-
122321,36.25,1,36.25,36.30,-
122512,36.25,1,36.25,36.30,-
122517,36.25,10,36.25,36.30,-
122527,36.25,1,36.25,36.30,-
122627,36.30,1,36.25,36.30,-
122742,36.30,1,36.25,36.30,-
122927,36.30,3,36.25,36.30,-
123103,36.30,2,36.25,36.30,-
123118,36.30,2,36.25,36.30,-
123123,36.30,9,36.25,36.30,-
123138,36.30,1,36.30,36.35,-
123148,36.30,3,36.25,36.30,-
123153,36.30,1,36.25,36.30,-
123228,36.30,2,36.30,36.35,-
123233,36.30,1,36.25,36.30,-
123243,36.30,2,36.25,36.30,-
123248,36.30,9,36.25,36.30,-
123253,36.30,1,36.25,36.30,-
123258,36.30,1,36.25,36.30,-
123353,36.35,1,36.30,36.35,-
123419,36.30,12,36.30,36.35,-
123429,36.30,1,36.25,36.30,-
123434,36.30,1,36.25,36.30,-
123620,36.30,1,36.25,36.30,-
123625,36.30,1,36.25,36.30,-
123650,36.25,1,36.25,36.30,-
123655,36.30,5,36.25,36.30,-
123820,36.25,2,36.25,36.30,-
123930,36.25,1,36.25,36.30,-
123950,36.20,3,36.25,36.30,-
124020,36.20,2,36.20,36.30,-
124146,36.30,1,36.20,36.30,-
124246,36.30,1,36.20,36.30,-
124256,36.20,2,36.20,36.30,-
124301,36.30,2,36.20,36.30,-
124326,36.30,4,36.30,36.35,-
124401,36.30,2,36.25,36.30,-
124442,36.30,8,36.30,36.35,-
124457,36.30,2,36.30,36.35,-
124632,36.30,2,36.30,36.35,-
124738,36.25,4,36.25,36.30,-
124813,36.25,10,36.25,36.30,-
124838,36.25,4,36.20,36.25,-
124858,36.25,4,36.20,36.25,-
124913,36.25,1,36.20,36.25,-
124948,36.20,1,36.20,36.25,-
125023,36.20,1,36.20,36.25,-
125053,36.20,27,36.20,36.25,-
125058,36.20,1,36.15,36.20,-
125103,36.20,1,36.20,36.25,-
125109,36.15,1,36.15,36.20,-
125119,36.20,5,36.15,36.20,-
125209,36.15,2,36.15,36.25,-
125339,36.15,14,36.15,36.20,-
125409,36.20,1,36.15,36.20,-
125530,36.15,24,36.15,36.20,-
125540,36.15,1,36.10,36.15,-
125620,36.15,4,36.15,36.20,-
125630,36.15,1,36.15,36.20,-
125650,36.10,1,36.10,36.15,-
125715,36.15,1,36.10,36.15,-
125735,36.10,1,36.10,36.20,-
125745,36.10,1,36.10,36.15,-
125756,36.10,4,36.10,36.15,-
125801,36.10,1,36.10,36.15,-
125806,36.10,1,36.10,36.15,-
125841,36.15,1,36.10,36.15,-
125901,36.15,2,36.15,36.15,-
125911,36.15,1,36.10,36.15,-
130016,36.15,1,36.15,36.20,-
130116,36.20,13,36.15,36.20,-
130227,36.15,12,36.20,36.25,-
130327,36.20,1,36.20,36.20,-
130417,36.20,1,36.20,36.25,-
130518,36.20,1,36.15,36.25,-
130533,36.15,9,36.15,36.20,-
130708,36.15,1,36.15,36.20,-
130854,36.25,5,36.15,36.20,-
130904,36.25,1,36.15,36.20,-
130934,36.25,1,36.15,36.20,-
131009,36.25,1,36.15,36.20,-
131024,36.20,4,36.15,36.20,-
131104,36.30,39,36.15,36.20,-
131109,36.30,2,36.30,36.20,-
131119,36.30,1,36.30,36.20,-
131139,36.30,1,36.25,36.20,-
131250,36.30,4,36.30,36.20,-
131310,36.35,1,36.30,36.20,-
131330,36.30,5,36.30,36.20,-
131345,36.35,4,36.30,36.20,-
131415,36.30,4,36.30,36.20,-
131420,36.30,3,36.25,36.30,-
131500,36.30,2,36.25,36.30,-
131510,36.25,4,36.25,36.30,-
131546,36.25,13,36.25,36.30,-
131636,36.25,1,36.25,36.30,-
131656,36.25,4,36.25,36.30,-
131706,36.30,2,36.25,36.30,-
131731,36.30,1,36.25,36.30,-
131736,36.25,1,36.25,36.30,-
131841,36.25,19,36.25,36.30,-
131846,36.25,1,36.25,36.30,-
131916,36.25,11,36.25,36.30,-
131951,36.25,2,36.25,36.30,-
131956,36.25,3,36.25,36.30,-
132002,36.30,2,36.25,36.30,-
132007,36.25,2,36.25,36.30,-
132042,36.20,20,36.20,36.25,-
132107,36.20,1,36.20,36.25,-
132127,36.25,3,36.20,36.25,-
132207,36.20,5,36.20,36.25,-
132212,36.25,1,36.20,36.25,-
132222,36.20,18,36.20,36.25,-
132232,36.25,1,36.20,36.25,-
132312,36.25,1,36.20,36.25,-
132322,36.20,2,36.20,36.25,-
132342,36.25,4,36.20,36.25,-
132347,36.25,2,36.20,36.25,-
132418,36.20,9,36.20,36.25,-
133000,36.35,351,36.30,36.35,-
