090000,133000
101754,214.00,3,213.50,214.00,-
101759,214.00,2,213.50,214.00,-
101804,213.50,1,213.50,214.00,-
101809,214.00,1,213.50,214.00,-
101814,214.00,1,213.50,214.00,-
101824,214.00,32,213.50,214.00,-
101834,214.00,7,214.00,214.50,-
101839,214.00,2,213.50,214.00,-
101844,214.00,7,213.50,214.00,-
101904,214.00,28,213.50,214.00,-
101909,214.00,6,213.50,214.00,-
101914,214.00,7,213.50,214.00,-
101919,214.00,1,213.50,214.00,-
101924,214.00,3,213.50,214.00,-
101934,214.00,10,213.50,214.00,-
101944,214.00,3,214.00,214.50,-
102015,213.50,5,213.50,214.00,-
102020,214.00,6,213.50,214.00,-
102140,214.00,16,213.50,214.00,-
102150,213.50,2,213.50,214.00,-
102200,214.00,1,213.50,214.00,-
102215,213.50,15,213.50,214.00,-
102220,213.50,1,213.50,214.00,-
102225,213.50,4,213.50,214.00,-
102240,213.50,2,213.50,214.00,-
102245,213.00,8,213.00,214.00,-
102315,213.00,1,213.00,213.50,-
102415,213.00,5,213.00,213.50,-
102441,213.00,1,213.00,213.50,-
102516,213.00,5,213.00,213.50,-
102526,213.50,5,213.00,213.50,-
102541,213.50,2,213.00,213.50,-
102556,213.50,4,213.00,213.50,-
102636,214.00,6,213.00,213.50,-
102646,214.00,1,213.00,213.50,-
102651,214.00,10,213.00,213.50,-
102656,214.00,3,213.00,213.50,-
102701,214.00,15,213.00,213.50,-
102732,214.00,2,214.00,214.50,-
102737,214.00,1,214.00,214.50,-
102742,214.00,1,214.00,214.50,-
102807,214.00,4,213.50,214.00,-
102812,214.00,2,213.50,214.00,-
102837,214.00,2,213.50,214.00,-
103012,214.00,13,213.50,214.00,-
103017,214.00,3,213.50,214.00,-
103027,214.00,2,214.00,214.50,-
103032,214.50,2,214.00,214.50,-
103037,214.00,1,214.00,214.50,-
103102,214.50,24,214.00,214.50,-
103112,215.00,22,214.00,214.50,-
103118,215.00,4,214.00,214.50,-
103123,214.50,2,214.00,214.50,-
103148,214.50,20,214.00,214.50,-
103158,214.50,1,214.00,214.50,-
103208,214.50,1,214.00,214.50,-
103218,214.50,2,214.00,214.50,-
103228,214.00,1,214.00,214.50,-
103253,214.00,9,214.00,214.50,-
103303,213.50,1,213.50,214.00,-
103323,214.00,3,213.50,214.00,-
103328,213.50,1,213.50,214.00,-
103448,214.00,3,213.50,214.00,-
103453,214.00,3,213.50,214.00,-
103503,214.00,2,213.50,214.00,-
103509,214.00,1,213.50,214.00,-
103624,214.00,13,213.50,214.00,-
103634,214.50,23,213.50,214.00,-
103639,214.50,1,214.00,214.50,-
103709,214.00,6,214.00,214.50,-
103845,214.50,8,214.00,214.50,-
103855,214.50,2,214.00,214.50,-
103900,214.50,4,214.00,214.50,-
103910,214.50,34,214.00,214.50,-
103930,215.00,9,214.00,214.50,-
103935,214.50,4,214.00,214.50,-
103940,214.50,1,214.00,214.50,-
103950,214.50,3,214.00,214.50,-
104000,214.50,1,214.00,214.50,-
104010,214.50,1,214.50,215.00,-
104015,214.50,2,214.50,215.00,-
104055,214.50,2,214.50,215.00,-
104125,214.50,3,214.50,215.00,-
104200,214.50,3,214.50,215.00,-
104211,214.50,2,214.50,215.00,-
104321,214.00,4,214.50,215.00,-
104406,214.50,4,214.50,215.00,-
104416,214.50,1,214.50,215.00,-
104436,214.50,2,214.50,215.00,-
104511,214.50,5,214.50,215.00,-
104531,214.50,1,214.50,215.00,-
104546,214.00,18,214.50,215.00,-
104557,214.00,1,213.50,214.00,-
104607,214.00,3,213.50,214.00,-
104707,214.00,4,214.00,214.50,-
104723,214.00,2,214.00,214.50,-
104728,214.00,1,214.00,214.50,-
104748,214.00,2,214.00,214.50,-
104753,214.00,1,214.00,214.50,-
104808,214.00,1,214.00,214.50,-
104853,214.00,2,213.50,214.00,-
104908,214.00,6,213.50,214.00,-
104928,214.00,3,213.50,214.00,-
104948,214.00,2,213.50,214.00,-
105003,214.00,2,213.50,214.00,-
105008,214.00,1,213.50,214.00,-
105138,214.00,22,213.50,214.00,-
105148,214.00,1,213.50,214.00,-
105153,214.00,1,214.00,214.50,-
105208,214.50,3,214.00,214.50,-
105218,214.50,2,214.00,214.50,-
105234,214.50,1,214.00,214.50,-
105319,214.00,2,214.00,214.50,-
105354,214.50,2,214.00,214.50,-
105419,214.50,11,214.00,214.50,-
105429,214.50,4,214.00,214.50,-
105444,214.50,4,214.00,214.50,-
105449,214.50,5,214.00,214.50,-
105514,214.50,1,214.00,214.50,-
105639,214.00,3,214.00,214.50,-
105645,214.00,5,214.00,214.50,-
105725,214.00,6,213.50,214.50,-
105730,214.00,2,214.00,214.50,-
105750,214.50,2,213.50,214.50,-
105941,213.50,3,214.00,214.00,-
110006,214.50,3,213.50,214.00,-
110021,214.00,1,214.00,214.50,-
110026,214.00,1,213.50,214.50,-
110141,214.00,2,213.50,214.00,-
110246,214.00,3,213.50,214.00,-
110251,214.00,1,213.50,214.00,-
110306,213.50,1,213.50,214.00,-
110332,213.50,1,213.50,214.00,-
110412,213.50,24,213.50,214.00,-
110527,213.50,4,213.00,213.50,-
110532,213.50,1,213.50,214.00,-
110537,214.00,2,213.00,213.50,-
110602,214.00,1,213.00,214.00,-
110622,213.50,1,213.50,214.00,-
110708,213.50,1,213.00,214.00,-
110723,213.50,4,213.50,214.00,-
110748,213.50,1,213.00,213.50,-
110753,213.50,1,213.50,214.00,-
110803,213.50,3,213.00,214.00,-
110848,214.00,1,213.00,214.00,-
110903,213.00,1,213.00,214.00,-
110933,213.50,2,213.00,213.50,-
111159,213.50,14,213.00,213.50,-
111209,213.50,7,213.00,213.50,-
111259,213.50,1,213.50,214.00,-
111309,213.50,18,213.50,214.00,-
111324,214.00,5,213.00,214.00,-
111405,213.50,2,213.50,214.00,-
111410,213.50,3,213.50,214.00,-
111415,213.00,2,213.50,214.00,-
111425,213.50,2,213.50,214.00,-
111721,213.50,8,213.00,213.50,-
111731,213.50,10,213.00,213.50,-
111831,213.50,5,213.00,213.50,-
111841,213.50,3,213.00,213.50,-
111851,213.50,1,213.00,213.50,-
111951,213.00,2,213.00,213.50,-
112112,213.50,2,213.00,213.50,-
112302,213.50,7,213.50,213.50,-
112307,213.50,1,213.50,213.50,-
112508,214.00,5,213.00,213.50,-
112513,214.00,2,213.00,213.50,-
112643,214.00,3,213.00,213.50,-
112839,214.00,1,213.00,213.50,-
112859,213.50,6,213.00,213.50,-
112909,213.50,1,213.00,213.50,-
112924,214.00,3,213.00,213.50,-
113114,214.00,2,213.50,214.00,-
113124,213.50,1,213.50,214.00,-
113144,213.50,1,213.50,214.00,-
113240,213.50,4,213.00,214.00,-
113255,214.00,2,213.00,214.00,-
113350,213.50,1,213.50,214.00,-
113425,213.50,1,213.50,214.00,-
113430,213.50,1,213.50,214.00,-
113445,214.00,3,213.00,214.00,-
113646,214.00,2,213.00,214.00,-
113651,213.00,1,213.00,214.00,-
113721,213.50,3,213.00,213.50,-
113817,213.50,1,213.00,213.50,-
113852,213.00,1,213.00,213.50,-
113942,213.50,2,213.00,213.50,-
113957,213.00,2,213.00,213.50,-
114007,213.50,3,213.00,213.50,-
114022,213.50,2,213.00,213.50,-
114027,213.50,1,213.00,213.50,-
114032,213.50,1,213.00,213.50,-
114042,213.50,2,213.00,213.50,-
114122,213.50,1,213.00,213.50,-
114237,213.00,1,213.00,213.50,-
114247,213.50,3,213.00,213.50,-
114318,213.00,2,213.00,213.50,-
114408,213.00,1,213.00,213.50,-
114438,213.50,2,213.00,213.50,-
114528,213.50,3,213.00,213.50,-
114623,213.50,2,213.00,213.50,-
114633,213.50,2,213.00,213.50,-
114658,213.50,2,213.00,213.50,-
114709,213.50,2,213.00,213.50,-
114804,213.50,3,213.00,213.50,-
114829,213.50,2,213.00,213.50,-
114925,213.50,2,213.00,213.50,-
115045,213.50,4,213.00,213.50,-
115225,213.50,4,213.00,213.50,-
115245,213.50,1,213.00,213.50,-
115325,213.50,3,213.00,213.50,-
115351,213.00,1,213.00,213.50,-
115436,213.00,25,213.00,213.50,-
115501,213.00,1,213.00,213.50,-
115521,213.00,7,212.50,213.00,-
115536,213.00,12,213.00,213.00,-
115551,213.00,1,213.00,213.00,-
115606,213.50,3,213.00,213.50,-
115621,213.50,2,213.00,213.50,-
115712,213.00,1,213.00,213.50,-
115727,213.00,1,213.00,213.50,-
115822,213.00,2,212.50,213.00,-
115827,213.00,3,212.50,213.00,-
115847,213.50,3,213.00,213.50,-
115857,213.00,1,213.00,213.50,-
115907,213.00,1,213.00,213.50,-
115912,213.00,1,213.00,213.50,-
115952,213.00,2,213.00,213.50,-
120002,213.50,2,212.50,213.50,-
120123,213.50,3,213.00,213.50,-
120128,213.50,2,213.00,213.50,-
120218,213.00,1,213.00,213.50,-
120223,213.00,1,213.00,213.50,-
120303,213.00,1,213.00,213.50,-
120313,213.00,1,213.00,213.50,-
120403,213.50,3,213.00,213.50,-
120428,213.50,2,213.00,213.50,-
120438,213.00,3,213.00,213.50,-
120509,213.00,1,213.00,213.50,-
120519,213.00,1,212.50,213.00,-
120644,213.00,3,212.50,213.00,-
120730,213.00,2,212.50,213.00,-
120755,213.00,1,212.50,213.00,-
120840,212.50,4,212.50,213.00,-
120845,212.50,1,212.50,213.00,-
120850,212.50,1,212.50,213.00,-
120855,212.50,3,212.50,213.00,-
120920,212.50,1,212.50,213.00,-
120925,213.00,3,212.50,213.00,-
120930,212.50,1,212.50,213.00,-
120935,212.50,9,212.50,213.00,-
121000,212.00,1,212.00,212.50,-
121015,212.50,1,212.00,212.50,-
121035,212.50,2,212.50,213.00,-
121055,212.50,1,212.50,213.00,-
121110,212.00,1,212.00,213.00,-
121125,212.00,1,212.00,213.00,-
121140,212.00,1,212.00,212.50,-
121155,212.00,5,212.00,212.50,-
121206,212.50,4,212.00,212.50,-
121211,212.50,4,212.00,212.50,-
121246,212.50,3,212.00,212.50,-
121306,212.00,1,212.00,212.50,-
121351,212.00,2,212.00,212.50,-
121426,212.00,11,212.00,212.50,-
121431,212.00,8,212.00,212.50,-
121436,212.00,9,212.00,212.50,-
121441,212.00,4,212.00,212.50,-
121446,212.00,9,212.00,212.50,-
121451,211.50,1,211.50,212.00,-
121511,211.50,1,211.50,212.00,-
121516,212.00,1,211.50,212.00,-
121521,211.50,1,211.50,212.00,-
121526,212.00,1,211.50,212.00,-
121531,212.00,1,211.50,212.00,-
121536,212.00,2,211.50,212.00,-
121541,212.00,2,211.50,212.00,-
121551,212.00,1,211.50,212.00,-
121612,212.00,1,211.50,212.00,-
121627,212.00,1,211.50,212.00,-
121637,212.00,2,211.50,212.00,-
121642,212.00,1,211.50,212.00,-
121647,212.00,1,211.50,212.00,-
121712,212.00,1,211.50,212.00,-
121723,212.50,3,211.50,212.00,-
121748,212.50,1,211.50,212.50,-
121918,212.00,1,212.00,212.50,-
121933,212.00,1,212.00,212.50,-
122008,212.50,3,212.00,212.50,-
122239,212.50,2,212.00,212.50,-
122249,212.50,3,212.00,212.50,-
122529,212.50,4,212.00,212.50,-
122539,212.50,2,212.00,212.50,-
122544,212.50,1,212.00,212.50,-
122554,212.50,2,212.00,212.50,-
122559,212.50,1,212.00,212.50,-
122604,212.50,1,212.00,212.50,-
122710,212.50,1,212.00,212.50,-
122805,212.50,3,212.00,212.50,-
122840,212.50,2,212.00,212.50,-
122946,212.50,1,212.00,212.50,-
123046,212.50,3,212.00,212.50,-
123141,212.50,4,212.00,212.50,-
123201,212.50,1,212.00,212.50,-
123211,212.50,1,212.00,212.50,-
123321,212.50,4,212.00,212.50,-
123326,213.00,3,212.50,213.00,-
123432,213.00,1,212.50,213.00,-
123442,213.00,2,212.50,213.00,-
123447,212.50,1,212.50,213.00,-
123607,213.00,3,212.50,213.00,-
123743,213.00,3,212.50,213.00,-
123848,213.00,3,212.50,213.00,-
124043,213.00,2,212.50,213.00,-
124054,213.00,5,212.50,213.00,-
124059,213.00,2,212.50,213.00,-
124104,213.00,3,212.50,213.00,-
124124,213.50,3,212.50,213.50,-
124149,213.50,1,212.50,213.50,-
124249,213.00,1,212.50,213.00,-
124319,213.00,1,213.00,213.50,-
124404,213.50,3,212.50,213.50,-
124439,213.00,2,212.50,213.50,-
124500,213.00,1,213.00,213.50,-
124645,213.50,3,212.50,213.50,-
124726,213.00,3,213.00,213.50,-
124921,213.00,1,213.00,213.50,-
124926,213.50,3,213.00,213.50,-
124946,213.00,1,213.00,213.50,-
125041,213.00,1,213.00,213.50,-
125056,213.00,5,213.00,213.50,-
125152,213.00,1,213.00,213.50,-
125207,213.50,3,213.00,213.50,-
125252,213.50,2,213.00,213.50,-
125442,213.50,3,213.00,213.50,-
125527,213.00,3,213.00,213.50,-
125638,213.00,2,213.00,213.50,-
125658,213.00,2,213.00,213.50,-
125724,213.50,3,213.00,213.50,-
125834,213.50,5,213.00,213.50,-
125839,213.50,2,213.00,213.50,-
125844,213.50,5,213.00,213.50,-
125854,213.50,1,213.50,214.00,-
125934,213.50,1,213.50,214.00,-
125939,213.50,6,213.50,214.00,-
125949,214.00,10,213.00,214.00,-
130004,214.00,3,213.00,213.50,-
130124,213.50,2,213.50,214.00,-
130220,213.50,4,213.50,214.00,-
130225,213.50,1,213.50,214.00,-
130230,213.50,2,213.50,214.00,-
130240,213.50,2,213.50,214.00,-
130245,214.00,3,213.50,214.00,-
130415,214.00,1,213.50,214.00,-
130455,214.00,2,213.50,214.00,-
130515,214.00,45,213.50,214.00,-
130520,214.00,8,213.50,214.00,-
130525,214.00,5,213.50,214.00,-
130530,214.50,3,214.00,214.50,-
130600,214.50,1,214.00,214.50,-
130621,214.50,1,214.00,214.50,-
130626,214.00,5,214.00,214.50,-
130631,214.00,7,214.00,214.50,-
130636,214.00,2,214.00,214.50,-
130656,214.00,1,213.50,214.00,-
130726,214.00,10,213.50,214.00,-
130751,214.00,3,213.50,214.00,-
130806,214.50,3,213.50,214.50,-
131002,214.00,3,213.50,214.00,-
131032,214.00,1,213.50,214.00,-
131122,214.00,6,213.50,214.00,-
131127,214.00,1,213.50,214.00,-
131147,214.00,2,213.50,214.00,-
131157,213.50,1,213.50,214.00,-
131202,213.50,10,213.50,214.00,-
131222,214.00,5,213.00,214.00,-
131252,213.50,2,213.00,213.50,-
131307,213.50,1,213.00,214.00,-
131327,214.00,3,213.50,214.00,-
131342,213.50,1,213.50,214.00,-
131348,213.50,1,213.50,214.00,-
131353,213.50,3,213.50,214.00,-
131448,213.50,3,213.00,213.50,-
131508,213.50,2,213.00,213.50,-
131513,213.50,1,213.00,213.50,-
131518,213.50,1,213.00,213.50,-
131523,213.50,1,213.00,213.50,-
131558,213.50,5,213.00,213.50,-
131658,213.50,7,213.00,213.50,-
131703,213.50,3,213.00,213.50,-
131809,213.50,2,213.00,213.50,-
131839,213.50,5,213.00,213.50,-
131849,213.50,6,213.00,213.50,-
131859,213.50,1,213.50,214.00,-
131909,213.50,7,213.50,214.00,-
131919,214.00,2,213.00,214.00,-
131924,213.50,1,213.00,214.00,-
131934,214.00,1,213.50,214.00,-
132004,214.00,4,213.50,214.00,-
132009,214.00,1,213.50,214.00,-
132030,213.50,2,213.50,214.00,-
132035,214.00,1,213.50,214.00,-
132100,214.00,22,213.50,214.00,-
132105,214.00,1,213.50,214.00,-
132110,214.00,1,213.50,214.00,-
132130,213.50,4,213.50,214.00,-
132215,214.00,7,213.50,214.00,-
132240,213.50,14,213.50,214.00,-
132245,213.50,4,213.50,214.00,-
132255,213.50,3,213.50,214.00,-
132320,213.50,2,213.50,214.00,-
132340,213.50,4,213.50,214.00,-
132345,213.50,5,213.50,214.00,-
132350,213.50,2,213.50,214.00,-
132400,214.00,10,213.50,214.00,-
132405,214.00,14,213.50,214.00,-
132410,214.00,1,213.50,214.00,-
132425,214.00,2,214.00,214.50,-
132441,213.50,8,214.00,214.50,-
132451,214.50,6,214.00,214.50,-
133000,215.00,451,214.50,215.00,-
143000,215.00,14,-,-,-
091343,221.50,0,214.50,215.00,-
091348,222.00,5,214.50,222.00,-
091353,222.00,15,221.50,222.00,-
