090000,133000
113600,22.10,10,22.00,22.10,-
113615,22.10,9,22.00,22.10,-
113636,22.10,16,22.05,22.10,-
113646,22.10,41,22.05,22.10,-
113651,22.10,20,22.05,22.10,-
113706,22.10,5,22.05,22.10,-
113711,22.10,10,22.05,22.10,-
113716,22.10,5,22.05,22.10,-
113731,22.10,2,22.05,22.10,-
113736,22.10,29,22.05,22.10,-
113741,22.10,38,22.05,22.10,-
113746,22.10,3,22.05,22.10,-
113812,22.10,10,22.05,22.10,-
113817,22.10,46,22.05,22.10,-
113822,22.10,13,22.05,22.10,-
113827,22.10,20,22.05,22.10,-
113832,22.10,2,22.05,22.10,-
113837,22.10,5,22.05,22.10,-
113847,22.10,34,22.05,22.10,-
113852,22.10,18,22.05,22.10,-
113857,22.10,3,22.05,22.10,-
113907,22.10,66,22.05,22.10,-
113912,22.10,4,22.05,22.10,-
113917,22.10,25,22.05,22.10,-
113922,22.10,1,22.05,22.10,-
113927,22.10,69,22.05,22.10,-
113932,22.10,2,22.05,22.10,-
113937,22.10,19,22.05,22.10,-
113942,22.10,5,22.05,22.10,-
113947,22.10,15,22.05,22.10,-
113952,22.10,11,22.05,22.10,-
113957,22.10,18,22.05,22.10,-
114002,22.10,22,22.05,22.10,-
114007,22.10,26,22.05,22.10,-
114012,22.10,91,22.05,22.10,-
114022,22.10,1,22.05,22.10,-
114027,22.10,50,22.05,22.10,-
114037,22.10,21,22.05,22.10,-
114042,22.10,18,22.05,22.10,-
114047,22.10,5,22.05,22.10,-
114052,22.10,6,22.05,22.10,-
114057,22.10,8,22.05,22.10,-
114102,22.10,7,22.05,22.10,-
114107,22.10,5,22.05,22.10,-
114112,22.10,17,22.05,22.10,-
114122,22.10,10,22.05,22.10,-
114132,22.10,7,22.05,22.10,-
114142,22.10,50,22.05,22.10,-
114202,22.10,30,22.05,22.10,-
114207,22.10,33,22.05,22.10,-
114212,22.10,14,22.05,22.10,-
114217,22.10,13,22.05,22.10,-
114222,22.10,60,22.05,22.10,-
114227,22.10,23,22.05,22.10,-
114237,22.10,5,22.05,22.10,-
114242,22.10,42,22.05,22.10,-
114247,22.10,7,22.05,22.10,-
114253,22.10,53,22.05,22.10,-
114258,22.05,1,22.05,22.10,-
114303,22.10,39,22.00,22.05,-
114308,22.10,25,22.00,22.10,-
114313,22.10,5,22.00,22.10,-
114318,22.10,2,22.00,22.10,-
114323,22.10,50,22.00,22.10,-
114328,22.10,4,22.00,22.10,-
114333,22.10,50,22.00,22.10,-
114338,22.10,6,22.00,22.10,-
114343,22.10,57,22.00,22.10,-
114353,22.10,4,22.05,22.10,-
114358,22.10,2,22.05,22.10,-
114403,22.10,18,22.05,22.10,-
114408,22.10,22,22.05,22.10,-
114413,22.10,20,22.05,22.10,-
114418,22.10,29,22.05,22.10,-
114423,22.10,29,22.05,22.10,-
114428,22.10,32,22.05,22.10,-
114433,22.10,3,22.05,22.10,-
114438,22.10,23,22.05,22.10,-
114443,22.10,6,22.05,22.10,-
114448,22.10,16,22.05,22.10,-
114453,22.10,11,22.05,22.10,-
114458,22.10,22,22.05,22.10,-
114503,22.10,60,22.05,22.10,-
114513,22.10,16,22.05,22.10,-
114518,22.10,6,22.05,22.10,-
114523,22.10,16,22.05,22.10,-
114528,22.10,36,22.05,22.10,-
114533,22.10,29,22.05,22.10,-
114538,22.10,18,22.05,22.10,-
114548,22.10,5,22.05,22.10,-
114553,22.10,10,22.05,22.10,-
114558,22.10,69,22.05,22.10,-
114608,22.10,12,22.05,22.10,-
114613,22.10,3,22.05,22.10,-
114623,22.05,2,22.05,22.10,-
114628,22.10,40,22.00,22.10,-
114643,22.10,1,22.05,22.10,-
114658,22.10,35,22.05,22.10,-
114709,22.10,11,22.05,22.10,-
114719,22.10,1,22.05,22.10,-
114724,22.10,1,22.05,22.10,-
114729,22.10,1,22.05,22.10,-
114734,22.10,2,22.05,22.10,-
114739,22.10,1,22.05,22.10,-
114824,22.10,50,22.05,22.10,-
114839,22.10,10,22.05,22.10,-
114844,22.10,8,22.05,22.10,-
114854,22.10,30,22.05,22.10,-
114904,22.10,10,22.05,22.10,-
114920,22.10,15,22.05,22.10,-
114935,22.10,13,22.05,22.10,-
114940,22.05,1,22.05,22.10,-
115020,22.10,28,22.05,22.10,-
115035,22.10,5,22.05,22.10,-
115050,22.10,10,22.05,22.10,-
115100,22.10,10,22.05,22.10,-
115120,22.10,13,22.05,22.10,-
115411,22.10,1,22.05,22.10,-
115531,22.05,2,22.05,22.10,-
115747,22.05,5,22.05,22.10,-
120007,22.05,1,22.05,22.10,-
120032,22.05,1,22.05,22.10,-
120303,22.10,2,22.05,22.10,-
120313,22.05,5,22.05,22.10,-
120318,22.10,2,22.05,22.10,-
120704,22.05,5,22.05,22.10,-
121130,22.05,4,22.00,22.05,-
121321,22.05,4,22.00,22.05,-
121331,22.00,6,22.00,22.05,-
121446,22.00,10,22.00,22.05,-
121506,22.00,3,22.00,22.05,-
121541,22.00,8,22.00,22.05,-
121607,22.00,2,21.95,22.00,-
121833,22.00,5,22.00,22.05,-
122048,22.00,2,22.00,22.05,-
122128,22.00,5,21.95,22.00,-
122143,22.00,3,21.95,22.00,-
122208,22.00,1,22.00,22.05,-
122339,22.05,5,22.00,22.05,-
123442,22.05,1,22.00,22.05,-
123522,22.05,1,22.00,22.05,-
123537,22.05,3,22.00,22.05,-
123758,22.05,1,22.00,22.05,-
124054,22.00,15,22.00,22.05,-
124109,22.00,2,22.00,22.05,-
124906,22.05,1,22.00,22.05,-
125507,22.05,1,22.00,22.05,-
125819,22.05,1,22.00,22.05,-
130154,21.95,3,22.00,22.05,-
130225,21.95,2,21.95,22.05,-
131438,22.00,2,21.95,22.00,-
132345,22.00,4,21.95,22.00,-
132430,22.00,1,21.95,22.00,-
143000,22.10,4,-,-,-
