090000,133000
103736,328.50,4,328.00,328.50,-
103741,328.50,2,328.00,328.50,-
103746,328.50,1,328.00,328.50,-
103751,328.50,1,328.00,328.50,-
103821,328.00,1,328.00,328.50,-
103836,328.00,1,328.00,328.50,-
103841,328.50,1,326.50,328.50,-
104027,328.00,2,327.50,328.50,-
104037,328.00,1,327.50,328.50,-
104042,327.50,1,327.50,328.50,-
104047,328.50,1,327.00,328.50,-
104102,328.50,2,327.00,327.50,-
104127,328.50,1,327.00,328.50,-
104132,328.50,1,327.00,328.50,-
104142,328.50,1,328.00,328.50,-
104152,328.00,1,328.00,328.50,-
104227,328.50,1,328.00,328.50,-
104312,328.50,4,328.00,328.50,-
104333,328.50,1,328.00,328.50,-
104403,328.50,3,328.00,328.50,-
104408,328.50,2,328.50,329.00,-
104443,329.00,3,328.00,328.50,-
104533,329.00,1,328.50,328.50,-
104543,328.50,1,328.50,328.50,-
104558,329.00,2,328.00,328.50,-
104618,329.00,1,328.50,328.50,-
104653,329.00,1,328.50,328.50,-
104749,329.00,2,328.50,328.50,-
104814,329.00,2,328.50,328.50,-
104834,329.00,3,328.50,328.50,-
104844,329.00,1,328.50,328.50,-
104849,329.00,1,328.50,328.50,-
104854,329.00,3,328.50,328.50,-
104859,329.00,9,328.50,328.50,-
104904,329.00,2,328.50,328.50,-
104909,329.00,4,328.50,328.50,-
104919,329.00,5,328.50,328.50,-
104924,329.50,2,329.00,329.50,-
104934,329.50,3,329.00,329.50,-
104939,329.50,9,329.00,329.50,-
105005,330.00,3,329.50,330.00,-
105030,330.00,4,329.50,330.00,-
105035,330.00,2,329.50,330.00,-
105105,330.00,8,329.50,330.00,-
105130,329.50,1,329.50,330.00,-
105135,330.00,5,329.50,330.00,-
105150,329.50,1,329.50,330.00,-
105155,330.00,5,329.50,330.00,-
105215,330.00,3,329.50,330.00,-
105220,330.00,1,329.50,330.00,-
105225,330.00,3,329.50,330.00,-
105230,330.00,5,329.50,330.00,-
105250,330.00,2,329.50,330.00,-
105300,330.00,5,329.50,330.00,-
105315,330.00,7,329.50,330.00,-
105325,330.00,5,329.50,330.00,-
105330,330.00,8,329.50,330.00,-
105335,330.50,1,330.00,330.50,-
105345,330.50,1,330.00,330.50,-
105350,330.50,2,330.00,330.50,-
105400,330.50,13,330.00,330.50,-
105406,330.50,2,330.00,330.50,-
105411,330.50,3,330.00,330.50,-
105431,330.50,1,330.00,331.00,-
105441,330.50,4,330.00,331.00,-
105446,330.50,2,330.00,331.00,-
105521,330.50,4,330.00,330.50,-
105531,330.50,3,330.00,330.50,-
105541,331.00,2,330.00,331.00,-
105551,330.00,8,330.00,330.50,-
105621,330.50,2,330.50,330.50,-
105626,330.50,1,330.00,330.50,-
105651,331.00,1,330.50,330.50,-
105732,331.00,5,330.50,330.50,-
105742,331.00,2,330.50,330.50,-
105807,331.00,6,330.50,330.50,-
105812,331.00,1,330.50,330.50,-
105817,331.00,9,330.50,330.50,-
105822,331.00,8,330.50,330.50,-
105827,331.50,5,331.00,331.50,-
105832,331.50,3,331.00,331.50,-
105837,331.50,9,331.00,331.50,-
105852,332.00,7,331.50,332.00,-
105857,332.00,3,331.50,332.00,-
105902,332.00,4,331.50,332.00,-
105907,332.00,7,331.50,332.00,-
105917,332.50,7,331.50,332.00,-
105922,333.00,4,331.50,332.00,-
105927,333.00,14,332.50,333.00,-
105932,333.00,10,332.50,333.00,-
105937,334.00,5,333.00,333.50,-
105942,333.00,4,333.50,334.00,-
105952,334.00,7,333.00,334.00,-
105957,334.50,2,334.00,334.50,-
110002,335.00,17,334.00,335.00,-
110007,335.00,4,334.00,335.00,-
110012,335.00,2,335.00,335.50,-
110017,335.00,4,335.00,335.50,-
110022,334.50,2,335.00,335.50,-
110027,334.00,2,334.00,335.00,-
110032,335.00,2,334.00,334.50,-
110042,335.00,3,334.00,335.00,-
110058,335.00,3,334.00,335.00,-
110133,334.50,7,334.00,335.00,-
110138,334.50,2,334.00,335.00,-
110203,333.50,5,334.50,334.50,-
110233,334.50,3,334.50,334.50,-
110243,335.00,11,334.50,334.50,-
110248,335.50,1,334.50,334.50,-
110253,336.00,3,334.50,334.50,-
110303,336.00,3,335.50,336.00,-
110308,336.00,2,335.50,336.00,-
110313,336.00,2,335.50,336.00,-
110318,336.00,2,335.50,336.00,-
110328,336.00,5,335.50,336.00,-
110333,336.00,2,335.50,336.00,-
110338,336.00,3,335.50,336.00,-
110343,336.00,1,335.50,336.00,-
110348,336.00,2,335.50,336.00,-
110353,336.00,2,335.50,336.00,-
110358,336.00,3,335.50,336.00,-
110403,336.00,1,335.50,336.00,-
110408,336.00,3,335.50,336.00,-
110418,336.00,2,335.50,336.00,-
110423,335.50,1,335.50,336.00,-
110433,335.50,1,335.00,336.00,-
110443,335.50,1,335.00,336.00,-
110504,335.00,4,335.00,335.50,-
110509,335.00,1,334.00,335.00,-
110524,335.00,3,334.00,335.00,-
110534,335.50,1,334.00,335.50,-
110624,335.00,4,334.00,335.50,-
110634,335.00,3,334.00,335.50,-
110639,335.00,1,335.00,335.50,-
110654,335.00,1,334.00,335.00,-
110704,334.00,1,334.00,335.00,-
110709,335.00,1,334.00,335.00,-
110800,334.00,6,334.00,334.50,-
110805,333.50,1,334.00,334.50,-
110815,334.00,1,334.00,334.50,-
110845,334.00,1,334.00,334.50,-
110850,334.00,2,334.00,334.50,-
110900,334.00,1,334.00,334.50,-
110905,334.00,1,334.00,334.50,-
110915,334.00,1,334.00,334.50,-
110935,334.00,1,333.50,334.00,-
111000,333.50,5,333.50,334.00,-
111015,333.50,2,333.00,333.50,-
111020,333.50,1,333.00,333.50,-
111025,333.50,1,333.00,333.50,-
111035,333.50,1,333.50,334.00,-
111050,333.00,6,333.50,334.00,-
111055,333.00,1,333.50,334.00,-
111100,333.00,1,333.50,334.00,-
111105,333.00,1,333.50,334.00,-
111150,333.50,2,333.50,334.00,-
111231,333.00,3,333.50,334.00,-
111246,333.00,4,332.50,333.00,-
111251,333.00,1,332.50,333.00,-
111306,333.00,2,332.50,333.00,-
111331,333.50,1,332.50,333.50,-
111346,333.00,1,332.50,333.50,-
111351,333.00,1,332.50,333.50,-
111401,333.00,1,332.50,333.50,-
111416,332.50,1,332.50,333.00,-
111446,333.00,1,332.00,333.00,-
111506,333.00,2,332.50,333.00,-
111511,333.00,1,332.50,333.00,-
111557,333.00,6,332.50,333.00,-
111617,333.00,1,332.50,333.00,-
111627,333.00,1,332.50,333.00,-
111637,333.00,2,332.50,333.00,-
111642,333.00,2,332.50,333.00,-
111733,333.00,1,332.50,333.00,-
111743,333.00,1,332.50,333.00,-
111833,333.00,2,332.50,333.00,-
111848,333.00,3,333.00,333.50,-
111858,333.00,1,333.00,333.50,-
111918,333.50,2,333.00,333.50,-
111933,333.00,1,333.00,333.50,-
111948,333.00,1,333.00,333.50,-
111958,333.50,2,333.00,333.50,-
112003,333.00,1,333.00,333.50,-
112008,333.00,1,333.00,333.50,-
112018,332.50,1,332.50,333.00,-
112033,333.50,6,332.50,333.00,-
112043,332.50,1,332.50,333.50,-
112048,333.50,1,332.50,333.50,-
112108,333.00,1,332.50,333.50,-
112123,333.00,1,333.00,333.50,-
112158,333.00,1,332.50,333.50,-
112208,333.00,1,332.50,333.50,-
112213,333.00,1,332.50,333.50,-
112224,333.00,1,332.50,333.50,-
112234,333.00,1,332.50,333.00,-
112249,333.00,1,332.50,333.00,-
112404,333.00,4,332.50,333.00,-
112454,333.00,2,332.50,333.00,-
112549,333.00,1,332.50,333.00,-
112619,333.00,1,332.50,333.50,-
112640,333.00,1,332.50,333.00,-
112710,333.50,2,332.50,333.50,-
112810,333.00,1,332.50,333.00,-
112931,333.00,1,332.50,333.00,-
112946,333.00,1,332.50,333.00,-
113141,333.00,2,332.50,333.00,-
113151,333.00,1,332.50,333.00,-
113241,333.00,1,332.50,333.00,-
113246,333.00,2,332.50,333.00,-
113257,333.00,2,333.00,333.50,-
113302,333.50,1,332.50,333.50,-
113427,333.00,1,333.00,333.50,-
113432,333.00,1,333.00,333.50,-
113542,333.00,1,333.00,333.50,-
113547,333.50,1,332.50,333.50,-
113637,333.50,1,333.00,333.50,-
113652,333.00,1,333.00,333.50,-
113708,333.00,1,333.00,333.50,-
113723,333.00,4,333.00,333.50,-
113753,332.50,1,332.50,333.00,-
113758,332.50,1,332.50,333.00,-
113818,332.50,1,332.50,333.00,-
113828,332.50,1,332.50,333.00,-
113838,332.50,1,332.50,333.00,-
113843,332.50,1,332.50,333.00,-
113848,333.00,1,332.00,333.00,-
114019,333.00,1,332.50,333.00,-
114124,333.00,1,332.50,333.00,-
114144,333.00,1,332.50,333.00,-
114159,332.50,1,332.50,333.00,-
114219,333.00,1,332.50,333.00,-
114244,333.00,1,332.50,333.00,-
114440,333.00,1,332.50,333.00,-
114525,333.00,4,332.50,333.00,-
114610,333.00,1,332.50,333.00,-
114625,333.00,1,332.50,333.00,-
114731,333.00,1,332.50,333.00,-
114746,333.00,2,332.50,333.00,-
114806,333.00,2,332.50,333.00,-
114811,333.00,1,332.50,333.00,-
114926,333.00,1,332.50,333.00,-
115001,333.00,1,332.50,333.00,-
115006,333.00,2,332.50,333.00,-
115016,333.00,1,332.50,333.00,-
115026,333.00,1,332.50,333.00,-
115041,333.00,1,332.50,333.00,-
115046,333.00,2,332.50,333.00,-
115101,333.00,2,332.50,333.00,-
115207,333.00,1,332.50,333.00,-
115237,332.50,2,332.50,333.00,-
115342,332.50,1,332.50,333.00,-
115352,333.00,1,332.50,333.00,-
115447,333.00,1,332.50,333.00,-
115548,333.00,1,332.50,333.00,-
115613,332.50,1,332.50,333.00,-
115648,333.00,1,332.50,333.00,-
115834,333.00,3,332.50,333.00,-
115944,332.50,1,332.50,333.00,-
115959,332.50,1,332.50,333.00,-
120034,333.00,1,332.50,333.00,-
120049,332.50,1,332.50,333.00,-
120134,332.50,1,332.00,332.50,-
120139,332.50,1,332.00,332.50,-
120159,333.00,2,332.00,332.50,-
120215,332.50,1,332.50,333.00,-
120325,332.50,1,332.50,333.00,-
120425,332.50,1,332.00,332.50,-
120430,332.50,1,332.00,332.50,-
120440,332.50,1,332.00,332.50,-
120445,332.50,1,332.00,332.50,-
120450,333.00,1,332.00,333.00,-
120515,332.50,1,332.50,333.00,-
120520,332.50,1,332.00,332.50,-
120550,333.00,9,332.00,332.50,-
120601,333.00,1,332.00,333.00,-
120912,333.00,1,332.00,333.00,-
120942,333.00,1,332.50,333.00,-
121002,333.00,1,332.50,333.00,-
121012,332.50,1,332.50,333.00,-
121137,332.00,2,332.00,332.50,-
121222,332.00,1,332.00,332.50,-
121242,332.00,1,332.00,332.50,-
121247,332.00,1,332.00,332.50,-
121317,332.00,1,332.00,332.50,-
121408,332.50,1,332.00,332.50,-
121413,332.00,1,332.00,332.50,-
121628,332.50,1,332.00,332.50,-
121658,332.50,1,332.00,332.50,-
121759,332.50,1,332.00,332.50,-
121814,332.00,1,332.00,332.50,-
121819,332.50,1,332.00,332.50,-
122110,332.50,1,332.00,332.50,-
122155,332.50,1,332.00,332.50,-
122300,332.50,1,332.00,332.50,-
122340,332.50,1,332.00,332.50,-
122416,332.50,1,332.00,332.50,-
122501,332.50,1,332.00,332.50,-
122636,332.50,1,332.50,333.00,-
122727,333.00,1,332.50,333.00,-
122827,332.50,1,332.50,333.00,-
122837,332.50,1,332.50,333.00,-
122907,332.00,1,332.00,332.50,-
123027,332.50,1,332.00,332.50,-
123037,332.50,1,332.00,332.50,-
123042,332.00,1,332.00,332.50,-
123057,332.50,1,332.00,332.50,-
123117,332.50,1,332.50,333.00,-
123403,332.00,1,332.00,332.50,-
123433,332.00,7,332.00,332.50,-
123755,332.00,1,331.50,332.00,-
123810,332.00,1,331.50,332.00,-
123840,332.00,1,331.50,332.00,-
123910,332.00,1,331.50,332.00,-
124020,332.00,1,331.50,332.00,-
124526,332.00,2,331.50,332.00,-
124722,332.00,1,331.50,332.00,-
124807,332.00,1,331.50,332.00,-
125003,332.00,1,332.00,332.50,-
125008,332.00,1,332.00,332.50,-
125208,332.00,1,331.50,332.00,-
125238,332.00,2,331.50,332.00,-
125344,332.00,1,332.00,332.50,-
125549,332.00,1,332.00,332.50,-
125604,332.50,1,332.00,332.50,-
125946,332.50,1,332.00,332.50,-
125951,332.50,1,332.00,332.50,-
130121,332.50,6,332.00,332.50,-
130201,332.50,1,332.00,332.50,-
130236,332.50,1,332.00,332.50,-
130241,332.50,1,332.00,332.50,-
130306,332.50,1,332.00,332.50,-
130321,332.50,3,332.00,332.50,-
130326,332.50,1,332.00,332.50,-
130347,332.50,2,332.00,332.50,-
130357,332.50,1,332.00,332.50,-
130407,332.50,2,332.00,332.50,-
130417,333.00,19,332.00,333.00,-
130427,333.00,1,332.00,333.00,-
130432,333.00,5,332.00,333.00,-
130437,333.50,5,333.00,333.50,-
130457,333.50,2,333.00,333.50,-
130512,333.50,1,333.00,333.50,-
130517,333.50,1,333.00,333.50,-
130527,334.00,3,333.00,333.50,-
130532,334.00,1,333.00,333.50,-
130607,333.50,3,333.50,333.50,-
130622,333.00,1,333.50,334.00,-
130702,334.00,1,333.50,334.00,-
130738,333.50,1,333.50,334.00,-
130748,333.50,1,333.50,334.00,-
130958,333.50,3,333.00,333.50,-
131044,333.50,4,333.50,334.00,-
131239,333.50,3,333.00,333.50,-
131505,333.50,5,333.00,333.50,-
131535,333.50,3,333.00,333.50,-
131645,334.00,1,333.50,333.50,-
131650,334.00,1,333.50,333.50,-
131705,334.00,3,333.50,333.50,-
131801,334.00,6,333.50,333.50,-
131816,334.00,8,333.50,333.50,-
131936,334.50,10,333.50,333.50,-
132001,334.50,1,333.50,333.50,-
132011,334.00,1,333.50,333.50,-
132031,334.00,3,333.50,333.50,-
132036,334.50,1,333.50,333.50,-
132046,334.50,4,333.50,333.50,-
132056,334.50,2,333.50,333.50,-
132101,334.50,5,333.50,333.50,-
132106,334.50,1,333.50,333.50,-
132111,333.50,1,333.50,333.50,-
132116,334.50,1,333.50,333.50,-
132121,335.00,2,333.50,335.00,-
132152,335.00,2,334.00,334.50,-
132302,335.00,5,334.50,334.50,-
132322,334.50,2,334.50,335.00,-
132357,334.50,2,334.00,334.50,-
132457,334.00,9,334.00,334.50,-
133000,334.00,60,333.50,334.50,-
143000,334.00,5,-,-,-
091350,334.00,0,334.00,334.50,-
