090000,133000
100235,41.70,10,41.60,41.70,-
100255,41.70,2,41.60,41.70,-
100341,41.70,11,41.60,41.70,-
100351,41.75,1,41.60,41.70,-
100406,41.75,1,41.60,41.70,-
100446,41.70,8,41.60,41.80,-
100727,41.70,17,41.60,41.80,-
100812,41.70,18,41.60,41.80,-
100857,41.70,1,41.60,41.80,-
101058,41.65,1,41.60,41.80,-
101128,41.65,2,41.60,41.80,-
101303,41.65,7,41.60,41.80,-
101313,41.65,1,41.60,41.80,-
101323,41.65,21,41.60,41.80,-
101333,41.65,1,41.60,41.80,-
101348,41.65,5,41.60,41.80,-
101413,41.65,20,41.60,41.80,-
101454,41.65,3,41.60,41.80,-
101544,41.65,10,41.60,41.80,-
101619,41.65,3,41.60,41.80,-
101720,41.65,25,41.60,41.80,-
101810,41.65,3,41.60,41.80,-
101830,41.65,2,41.60,41.80,-
101845,41.65,26,41.60,41.80,-
101855,41.65,7,41.60,41.65,-
102025,41.65,2,41.60,41.65,-
102055,41.60,2,41.60,41.65,-
102140,41.60,1,41.60,41.65,-
102155,41.60,1,41.60,41.65,-
102201,41.65,4,41.60,41.65,-
102221,41.65,18,41.60,41.65,-
102226,41.65,5,41.60,41.65,-
102306,41.65,3,41.60,41.70,-
102336,41.65,5,41.60,41.70,-
102351,41.65,2,41.60,41.70,-
102406,41.65,1,41.60,41.70,-
102421,41.65,11,41.60,41.70,-
102441,41.65,1,41.60,41.70,-
102738,41.70,12,41.60,41.70,-
102753,41.70,22,41.60,41.70,-
102848,41.75,22,41.60,41.70,-
102953,41.75,2,41.60,41.70,-
103023,41.75,1,41.60,41.70,-
103048,41.75,1,41.60,41.70,-
103053,41.75,1,41.60,41.70,-
103058,41.70,3,41.60,41.70,-
103128,41.75,6,41.60,41.70,-
103229,41.75,2,41.60,41.70,-
103259,41.70,6,41.60,41.70,-
103314,41.75,1,41.60,41.70,-
103354,41.70,6,41.60,41.70,-
103419,41.70,1,41.60,41.70,-
103509,41.70,1,41.60,41.70,-
103514,41.75,1,41.60,41.70,-
103519,41.75,1,41.60,41.70,-
103534,41.75,4,41.60,41.70,-
103539,41.75,1,41.60,41.70,-
103609,41.75,2,41.60,41.70,-
103650,41.75,1,41.60,41.70,-
103710,41.75,1,41.60,41.70,-
103735,41.70,1,41.60,41.70,-
103805,41.75,1,41.60,41.70,-
103841,41.75,11,41.60,41.70,-
103951,41.75,4,41.60,41.70,-
103956,41.75,1,41.60,41.70,-
104001,41.75,1,41.60,41.70,-
104036,41.75,1,41.60,41.70,-
104231,41.75,1,41.60,41.70,-
104432,41.75,3,41.60,41.70,-
104527,41.75,2,41.60,41.70,-
104552,41.75,1,41.60,41.70,-
104617,41.75,2,41.60,41.70,-
104647,41.80,2,41.75,41.80,-
104713,41.80,1,41.75,41.80,-
104758,41.80,1,41.75,41.80,-
104908,41.80,1,41.75,41.80,-
105024,41.80,1,41.75,41.80,-
105049,41.80,2,41.75,41.80,-
105129,41.75,4,41.75,41.80,-
105134,41.80,5,41.75,41.80,-
105209,41.75,2,41.75,41.80,-
105229,41.75,2,41.75,41.80,-
105249,41.80,1,41.75,41.80,-
105304,41.75,1,41.75,41.80,-
105329,41.75,2,41.75,41.80,-
105339,41.80,1,41.75,41.80,-
105345,41.80,1,41.75,41.80,-
105355,41.75,2,41.75,41.80,-
105520,41.80,6,41.75,41.80,-
105600,41.75,1,41.75,41.80,-
105615,41.75,1,41.75,41.80,-
105625,41.75,2,41.75,41.80,-
105635,41.70,48,41.75,41.80,-
105655,41.75,1,41.75,41.80,-
105746,41.75,1,41.75,41.80,-
105801,41.75,1,41.75,41.80,-
105811,41.75,1,41.75,41.80,-
105816,41.75,1,41.75,41.80,-
105836,41.75,5,41.75,41.80,-
110046,41.75,2,41.75,41.80,-
110121,41.70,1,41.75,41.80,-
110217,41.70,1,41.75,41.80,-
110237,41.75,1,41.75,41.80,-
110252,41.75,1,41.75,41.80,-
110257,41.75,1,41.75,41.80,-
110327,41.75,1,41.75,41.80,-
110417,41.75,2,41.75,41.80,-
110452,41.70,7,41.75,41.80,-
110507,41.75,1,41.75,41.80,-
110543,41.75,3,41.75,41.80,-
110638,41.75,1,41.75,41.80,-
110719,41.70,1,41.75,41.80,-
110819,41.70,1,41.75,41.80,-
110844,41.70,1,41.75,41.80,-
110849,41.70,1,41.75,41.80,-
110919,41.70,3,41.75,41.80,-
110959,41.75,1,41.75,41.80,-
111059,41.70,1,41.75,41.80,-
111114,41.75,1,41.75,41.80,-
111149,41.75,4,41.75,41.80,-
111159,41.75,1,41.75,41.80,-
111335,41.75,5,41.75,41.80,-
111400,41.75,2,41.75,41.80,-
111455,41.75,2,41.75,41.80,-
111505,41.70,5,41.75,41.80,-
111535,41.70,1,41.75,41.80,-
111636,41.75,1,41.75,41.80,-
111656,41.70,5,41.75,41.80,-
111721,41.75,1,41.75,41.80,-
111826,41.70,9,41.75,41.80,-
111846,41.70,2,41.75,41.80,-
111922,41.70,5,41.75,41.80,-
111927,41.75,4,41.75,41.80,-
111952,41.75,2,41.75,41.80,-
112027,41.75,1,41.75,41.80,-
112052,41.75,7,41.75,41.80,-
112102,41.70,5,41.75,41.80,-
112107,41.75,1,41.75,41.80,-
112112,41.75,2,41.75,41.80,-
112127,41.70,1,41.75,41.80,-
112212,41.70,1,41.75,41.80,-
112232,41.70,6,41.75,41.80,-
112358,41.70,8,41.75,41.80,-
112403,41.75,2,41.75,41.80,-
112408,41.75,2,41.75,41.80,-
112428,41.70,1,41.75,41.80,-
112458,41.70,32,41.75,41.80,-
112503,41.70,10,41.75,41.80,-
112518,41.65,76,41.75,41.80,-
112543,41.70,2,41.75,41.80,-
112613,41.65,20,41.75,41.80,-
112618,41.70,1,41.75,41.80,-
112648,41.70,1,41.70,41.75,-
112724,41.70,2,41.70,41.75,-
112729,41.70,6,41.70,41.75,-
112919,41.70,2,41.65,41.70,-
112954,41.70,10,41.65,41.70,-
112959,41.70,1,41.65,41.70,-
113205,41.70,1,41.65,41.70,-
113225,41.70,2,41.65,41.70,-
113300,41.70,1,41.65,41.70,-
113305,41.65,10,41.65,41.70,-
113310,41.70,1,41.65,41.70,-
113320,41.65,1,41.65,41.70,-
113345,41.65,1,41.65,41.70,-
113421,41.65,2,41.65,41.70,-
113541,41.65,2,41.65,41.70,-
113616,41.65,1,41.65,41.70,-
113701,41.70,1,41.65,41.70,-
113717,41.65,1,41.65,41.70,-
113737,41.65,1,41.65,41.70,-
113912,41.70,2,41.65,41.70,-
113927,41.70,2,41.65,41.70,-
113942,41.70,2,41.65,41.70,-
113947,41.70,1,41.65,41.70,-
113952,41.70,4,41.65,41.70,-
114032,41.70,20,41.65,41.70,-
114037,41.75,3,41.70,41.75,-
114052,41.75,1,41.70,41.75,-
114152,41.75,1,41.70,41.75,-
114323,41.70,2,41.70,41.75,-
114328,41.75,2,41.70,41.75,-
114333,41.75,2,41.70,41.75,-
114343,41.75,1,41.70,41.75,-
114348,41.75,2,41.70,41.75,-
114403,41.75,1,41.70,41.75,-
114423,41.75,1,41.70,41.75,-
114649,41.75,1,41.70,41.75,-
114835,41.75,5,41.70,41.75,-
114925,41.70,11,41.70,41.75,-
114945,41.75,11,41.70,41.75,-
114950,41.70,1,41.70,41.75,-
114955,41.70,4,41.70,41.75,-
115000,41.75,2,41.70,41.75,-
115045,41.70,18,41.70,41.75,-
115050,41.70,10,41.70,41.75,-
115055,41.70,19,41.70,41.75,-
115100,41.70,4,41.70,41.75,-
115145,41.75,1,41.70,41.75,-
115150,41.70,5,41.70,41.75,-
115210,41.70,1,41.70,41.75,-
115225,41.70,5,41.70,41.75,-
115246,41.65,10,41.65,41.70,-
115311,41.65,2,41.65,41.70,-
115316,41.65,50,41.65,41.70,-
115321,41.65,1,41.65,41.70,-
115336,41.65,1,41.65,41.70,-
115411,41.70,1,41.65,41.70,-
115616,41.65,1,41.65,41.70,-
115626,41.65,2,41.65,41.70,-
115636,41.70,1,41.65,41.70,-
115641,41.65,1,41.65,41.70,-
115717,41.65,1,41.65,41.70,-
115737,41.65,1,41.65,41.70,-
115817,41.65,2,41.65,41.70,-
115847,41.65,1,41.65,41.70,-
115948,41.70,1,41.65,41.70,-
120138,41.65,1,41.65,41.70,-
120143,41.70,1,41.65,41.70,-
120148,41.65,1,41.65,41.70,-
120218,41.65,5,41.65,41.70,-
120344,41.65,1,41.65,41.70,-
120349,41.65,6,41.65,41.70,-
120359,41.65,2,41.65,41.70,-
120609,41.65,1,41.65,41.70,-
120629,41.65,10,41.65,41.70,-
120634,41.65,1,41.65,41.70,-
120720,41.65,3,41.65,41.70,-
120725,41.65,1,41.65,41.70,-
120740,41.65,6,41.65,41.70,-
120745,41.65,7,41.65,41.70,-
120750,41.65,7,41.65,41.70,-
120815,41.60,1,41.60,41.65,-
120820,41.60,3,41.60,41.65,-
120825,41.65,1,41.60,41.65,-
120835,41.60,8,41.60,41.65,-
120850,41.60,2,41.60,41.65,-
120855,41.65,1,41.60,41.65,-
120956,41.65,1,41.60,41.65,-
121041,41.60,6,41.60,41.65,-
121101,41.60,8,41.60,41.65,-
121106,41.60,1,41.60,41.65,-
121116,41.60,1,41.60,41.65,-
121121,41.65,1,41.60,41.65,-
121126,41.65,1,41.60,41.65,-
121141,41.65,8,41.60,41.65,-
121351,41.65,5,41.65,41.70,-
121356,41.70,2,41.65,41.70,-
121401,41.65,5,41.65,41.70,-
121527,41.65,3,41.65,41.70,-
121537,41.65,5,41.65,41.70,-
121547,41.65,5,41.65,41.70,-
121612,41.65,1,41.65,41.70,-
121708,41.65,10,41.65,41.70,-
121718,41.65,2,41.65,41.70,-
121738,41.65,1,41.65,41.70,-
121923,41.65,1,41.65,41.70,-
121933,41.65,10,41.65,41.70,-
121943,41.65,1,41.65,41.70,-
122018,41.65,1,41.65,41.70,-
122033,41.65,2,41.65,41.70,-
122053,41.65,1,41.65,41.70,-
122119,41.65,10,41.65,41.70,-
122154,41.65,2,41.65,41.70,-
122204,41.65,2,41.65,41.70,-
122209,41.65,6,41.65,41.70,-
122259,41.65,1,41.65,41.70,-
122409,41.65,8,41.65,41.70,-
122419,41.65,2,41.65,41.70,-
122434,41.65,5,41.65,41.70,-
122449,41.65,1,41.60,41.65,-
122500,41.65,2,41.60,41.65,-
122510,41.65,1,41.60,41.65,-
122535,41.65,1,41.60,41.65,-
122801,41.65,4,41.60,41.70,-
122816,41.65,1,41.60,41.70,-
122831,41.65,1,41.60,41.70,-
122836,41.65,2,41.60,41.70,-
122946,41.65,3,41.60,41.65,-
122951,41.65,2,41.65,41.70,-
122956,41.65,2,41.65,41.70,-
123056,41.65,2,41.65,41.70,-
123106,41.65,1,41.65,41.70,-
123121,41.65,10,41.65,41.70,-
123141,41.65,2,41.65,41.70,-
123202,41.60,4,41.65,41.70,-
123302,41.65,3,41.60,41.65,-
123337,41.65,1,41.65,41.70,-
123347,41.65,4,41.65,41.70,-
123417,41.65,1,41.60,41.65,-
123447,41.65,1,41.60,41.65,-
123452,41.65,5,41.60,41.65,-
123457,41.65,1,41.60,41.65,-
123553,41.65,1,41.60,41.65,-
123638,41.65,2,41.60,41.65,-
123643,41.65,1,41.60,41.65,-
123814,41.65,4,41.60,41.65,-
123819,41.65,1,41.60,41.65,-
123834,41.65,3,41.60,41.65,-
123839,41.65,1,41.60,41.65,-
123854,41.65,1,41.60,41.65,-
123904,41.65,2,41.60,41.65,-
123909,41.65,2,41.60,41.65,-
123939,41.65,1,41.60,41.65,-
123959,41.65,3,41.60,41.65,-
124225,41.65,6,41.65,41.70,-
124230,41.70,2,41.65,41.70,-
124240,41.65,4,41.65,41.70,-
124420,41.65,7,41.65,41.70,-
124450,41.65,1,41.65,41.70,-
124701,41.65,1,41.65,41.70,-
124721,41.65,1,41.65,41.70,-
124741,41.65,2,41.65,41.70,-
124746,41.70,1,41.65,41.70,-
124902,41.70,15,41.65,41.70,-
124937,41.70,21,41.65,41.70,-
124952,41.70,13,41.65,41.70,-
124957,41.70,8,41.65,41.70,-
125142,41.70,1,41.70,41.75,-
125207,41.75,1,41.70,41.75,-
125212,41.75,2,41.70,41.75,-
125232,41.75,3,41.70,41.75,-
125237,41.75,2,41.70,41.75,-
125247,41.75,3,41.70,41.75,-
125258,41.75,2,41.70,41.75,-
125348,41.75,2,41.70,41.75,-
125353,41.75,3,41.70,41.75,-
125408,41.75,3,41.70,41.75,-
125413,41.75,4,41.70,41.75,-
125438,41.70,1,41.70,41.75,-
125538,41.70,10,41.70,41.75,-
125603,41.75,6,41.70,41.75,-
125613,41.70,4,41.70,41.75,-
125618,41.70,2,41.70,41.75,-
125628,41.70,2,41.70,41.75,-
125633,41.70,4,41.70,41.75,-
125638,41.70,2,41.70,41.75,-
125658,41.70,3,41.70,41.75,-
125704,41.70,2,41.70,41.75,-
125709,41.75,1,41.70,41.75,-
125714,41.70,2,41.70,41.75,-
125724,41.70,2,41.70,41.75,-
125809,41.70,11,41.70,41.75,-
125824,41.70,2,41.70,41.75,-
125829,41.70,10,41.70,41.75,-
125834,41.70,2,41.70,41.75,-
125839,41.70,2,41.70,41.75,-
125844,41.70,11,41.70,41.75,-
125849,41.70,2,41.70,41.75,-
125854,41.70,2,41.70,41.75,-
125859,41.70,5,41.70,41.75,-
125904,41.70,10,41.70,41.75,-
130055,41.70,5,41.65,41.75,-
130100,41.70,1,41.65,41.75,-
130125,41.70,2,41.65,41.75,-
130145,41.70,1,41.65,41.75,-
130155,41.70,11,41.65,41.75,-
130215,41.70,1,41.65,41.75,-
130225,41.70,10,41.65,41.75,-
130255,41.70,3,41.65,41.75,-
130325,41.70,4,41.65,41.75,-
130421,41.65,1,41.65,41.75,-
130441,41.65,1,41.65,41.75,-
130451,41.65,1,41.65,41.75,-
130616,41.70,11,41.65,41.75,-
130621,41.70,1,41.65,41.75,-
130631,41.70,10,41.65,41.75,-
130636,41.70,8,41.65,41.75,-
130656,41.70,4,41.70,41.75,-
130701,41.70,1,41.70,41.75,-
130722,41.70,10,41.70,41.75,-
130727,41.75,2,41.70,41.75,-
130737,41.70,2,41.70,41.75,-
130747,41.70,2,41.70,41.75,-
130752,41.70,4,41.70,41.75,-
130757,41.70,2,41.70,41.75,-
130802,41.70,12,41.70,41.75,-
130817,41.70,16,41.70,41.75,-
130822,41.75,3,41.70,41.75,-
130827,41.70,5,41.70,41.75,-
130842,41.70,6,41.65,41.75,-
130847,41.65,4,41.65,41.75,-
130907,41.65,8,41.65,41.75,-
130917,41.65,3,41.65,41.75,-
130927,41.65,3,41.65,41.75,-
130932,41.70,2,41.65,41.75,-
130942,41.70,5,41.65,41.75,-
130952,41.70,1,41.65,41.75,-
131012,41.70,1,41.65,41.75,-
131053,41.70,7,41.65,41.75,-
131213,41.65,6,41.65,41.75,-
131238,41.70,5,41.65,41.75,-
131243,41.70,1,41.65,41.75,-
131308,41.70,1,41.65,41.75,-
131323,41.65,5,41.65,41.75,-
131328,41.65,1,41.65,41.75,-
131358,41.65,3,41.65,41.75,-
131413,41.70,6,41.65,41.75,-
131423,41.65,1,41.65,41.75,-
131428,41.65,2,41.65,41.75,-
131444,41.70,5,41.65,41.75,-
131459,41.70,5,41.65,41.75,-
131504,41.70,2,41.65,41.75,-
131509,41.70,1,41.65,41.75,-
131529,41.70,5,41.65,41.75,-
131539,41.70,4,41.70,41.75,-
131544,41.70,1,41.70,41.75,-
131609,41.70,9,41.70,41.75,-
131624,41.70,6,41.70,41.75,-
131634,41.75,2,41.70,41.75,-
131659,41.75,3,41.70,41.75,-
131704,41.75,1,41.70,41.75,-
131725,41.70,5,41.70,41.75,-
131730,41.75,1,41.70,41.75,-
131800,41.75,28,41.70,41.75,-
131815,41.75,2,41.70,41.75,-
131825,41.70,11,41.70,41.75,-
131830,41.75,2,41.70,41.75,-
131840,41.70,5,41.70,41.75,-
131850,41.75,1,41.70,41.75,-
131855,41.70,3,41.70,41.75,-
131900,41.70,1,41.70,41.75,-
131910,41.70,6,41.70,41.75,-
131915,41.70,1,41.70,41.75,-
131930,41.75,1,41.70,41.75,-
131945,41.75,3,41.70,41.75,-
132000,41.75,2,41.70,41.75,-
132025,41.70,3,41.70,41.75,-
132030,41.75,5,41.70,41.75,-
132040,41.70,2,41.70,41.75,-
132110,41.75,5,41.70,41.75,-
132115,41.70,1,41.70,41.75,-
132130,41.75,1,41.70,41.75,-
132140,41.75,3,41.70,41.75,-
132145,41.75,1,41.70,41.75,-
132151,41.75,1,41.70,41.75,-
132156,41.75,1,41.70,41.75,-
132201,41.70,4,41.70,41.75,-
132221,41.70,7,41.70,41.75,-
132241,41.70,10,41.70,41.75,-
132251,41.70,1,41.70,41.75,-
132321,41.70,19,41.70,41.75,-
132336,41.70,3,41.70,41.75,-
132356,41.70,1,41.70,41.75,-
132401,41.70,8,41.70,41.75,-
132411,41.75,1,41.70,41.75,-
132416,41.70,6,41.70,41.75,-
132421,41.75,20,41.70,41.75,-
132426,41.75,1,41.70,41.75,-
132451,41.75,11,41.70,41.75,-
091342,42.55,0,41.65,41.70,-
091347,42.55,29,41.65,41.70,-
091352,42.55,26,41.65,41.70,-
