090000,133000
102547,32.30,2,32.30,32.35,-
102622,32.30,1,32.30,32.35,-
102637,32.30,2,32.30,32.35,-
102642,32.35,2,32.30,32.35,-
102833,32.30,4,32.30,32.35,-
102838,32.30,2,32.30,32.35,-
102933,32.35,37,32.30,32.35,-
103154,32.30,14,32.30,32.35,-
103234,32.30,1,32.30,32.35,-
103249,32.30,6,32.30,32.35,-
103254,32.30,3,32.30,32.35,-
103259,32.30,5,32.30,32.35,-
103319,32.30,11,32.30,32.35,-
103324,32.30,5,32.30,32.35,-
103329,32.30,2,32.30,32.35,-
103334,32.30,3,32.30,32.35,-
103620,32.25,7,32.25,32.30,-
103625,32.30,10,32.25,32.30,-
103635,32.30,25,32.25,32.30,-
103645,32.30,1,32.25,32.30,-
103811,32.30,2,32.25,32.30,-
103856,32.25,53,32.25,32.30,-
103921,32.30,10,32.25,32.30,-
104006,32.30,9,32.25,32.30,-
104016,32.30,4,32.30,32.35,-
104031,32.30,1,32.30,32.35,-
104047,32.30,8,32.30,32.35,-
104142,32.30,2,32.25,32.30,-
104157,32.30,5,32.25,32.30,-
104207,32.30,1,32.25,32.30,-
104242,32.30,2,32.25,32.30,-
104247,32.30,2,32.25,32.30,-
104448,32.30,5,32.25,32.30,-
104458,32.30,4,32.25,32.30,-
104633,32.30,16,32.30,32.30,-
104744,32.30,2,32.30,32.30,-
104819,32.30,2,32.30,32.30,-
104924,32.30,1,32.25,32.30,-
105049,32.30,6,32.25,32.30,-
105235,32.30,11,32.25,32.30,-
105250,32.30,2,32.25,32.30,-
105305,32.30,1,32.25,32.30,-
105310,32.30,1,32.25,32.30,-
105345,32.30,1,32.25,32.30,-
105500,32.30,1,32.30,32.35,-
105531,32.30,2,32.30,32.35,-
105656,32.30,2,32.25,32.30,-
105711,32.30,1,32.25,32.30,-
105721,32.25,2,32.25,32.30,-
105837,32.25,4,32.25,32.30,-
110117,32.30,1,32.25,32.30,-
110152,32.30,1,32.25,32.30,-
110207,32.30,10,32.25,32.30,-
110237,32.30,5,32.25,32.30,-
110423,32.30,11,32.25,32.30,-
110428,32.30,2,32.25,32.30,-
110508,32.30,8,32.25,32.30,-
110548,32.30,2,32.25,32.30,-
110558,32.30,10,32.25,32.30,-
110603,32.30,1,32.25,32.30,-
110623,32.30,15,32.25,32.30,-
110643,32.30,2,32.25,32.30,-
110719,32.30,5,32.25,32.30,-
110829,32.30,35,32.25,32.30,-
110834,32.30,2,32.25,32.30,-
110839,32.30,5,32.25,32.30,-
110849,32.30,1,32.25,32.30,-
110859,32.30,1,32.25,32.30,-
110909,32.30,5,32.25,32.30,-
110945,32.30,4,32.25,32.30,-
111120,32.25,5,32.25,32.30,-
111125,32.30,10,32.25,32.30,-
111150,32.30,1,32.25,32.30,-
111335,32.30,1,32.25,32.30,-
111611,32.25,1,32.25,32.30,-
111712,32.25,1,32.25,32.30,-
111817,32.30,1,32.25,32.30,-
111857,32.25,10,32.25,32.30,-
111947,32.25,1,32.25,32.30,-
112037,32.25,10,32.25,32.30,-
112117,32.25,1,32.25,32.30,-
112122,32.30,1,32.25,32.30,-
112138,32.30,3,32.25,32.30,-
112208,32.30,5,32.25,32.30,-
112213,32.25,10,32.25,32.30,-
112228,32.30,1,32.25,32.30,-
112303,32.25,20,32.25,32.30,-
112328,32.30,3,32.25,32.30,-
112448,32.25,1,32.25,32.30,-
112614,32.25,2,32.25,32.30,-
112730,32.30,3,32.25,32.30,-
112925,32.25,3,32.25,32.30,-
112955,32.25,13,32.25,32.30,-
113050,32.25,1,32.25,32.30,-
113110,32.30,1,32.25,32.30,-
113150,32.25,2,32.25,32.30,-
113221,32.25,10,32.25,32.30,-
113226,32.25,1,32.25,32.30,-
113231,32.25,1,32.25,32.30,-
113246,32.25,1,32.25,32.30,-
113256,32.25,1,32.25,32.30,-
113326,32.25,1,32.25,32.30,-
113446,32.25,2,32.25,32.30,-
113456,32.25,5,32.25,32.30,-
113516,32.25,4,32.25,32.30,-
113531,32.25,227,32.25,32.30,-
113536,32.20,2,32.20,32.25,-
113617,32.20,1,32.20,32.25,-
113637,32.20,2,32.20,32.25,-
113647,32.20,1,32.20,32.25,-
113823,32.20,5,32.20,32.25,-
113833,32.25,10,32.20,32.25,-
113903,32.20,5,32.20,32.25,-
113913,32.20,6,32.20,32.25,-
113923,32.20,5,32.20,32.25,-
113933,32.20,16,32.20,32.25,-
113943,32.20,5,32.20,32.25,-
113953,32.20,5,32.20,32.25,-
114003,32.20,5,32.20,32.25,-
114028,32.20,14,32.20,32.25,-
114033,32.20,1,32.20,32.25,-
114038,32.20,5,32.20,32.25,-
114048,32.20,31,32.20,32.25,-
114053,32.20,42,32.20,32.25,-
114058,32.20,3,32.20,32.25,-
114103,32.20,26,32.20,32.25,-
114108,32.20,9,32.20,32.25,-
114113,32.15,12,32.15,32.20,-
114123,32.15,5,32.15,32.20,-
114218,32.15,1,32.15,32.20,-
114319,32.15,3,32.15,32.20,-
114324,32.20,2,32.15,32.20,-
114349,32.20,3,32.15,32.20,-
114359,32.15,35,32.15,32.20,-
114414,32.20,3,32.15,32.20,-
114429,32.20,1,32.15,32.20,-
114529,32.20,1,32.15,32.20,-
114614,32.15,1,32.15,32.20,-
114735,32.15,6,32.15,32.20,-
114745,32.15,14,32.15,32.20,-
114750,32.15,1,32.15,32.20,-
114800,32.10,1,32.10,32.20,-
114805,32.10,4,32.10,32.15,-
114810,32.15,3,32.10,32.15,-
114830,32.15,6,32.10,32.15,-
114850,32.15,1,32.15,32.20,-
114911,32.15,2,32.15,32.20,-
114916,32.15,1,32.10,32.15,-
114921,32.15,2,32.10,32.15,-
114926,32.15,1,32.15,32.20,-
114931,32.15,1,32.10,32.15,-
114946,32.15,1,32.15,32.20,-
114956,32.15,1,32.10,32.15,-
115131,32.15,1,32.10,32.15,-
115201,32.15,3,32.10,32.15,-
115306,32.15,1,32.10,32.15,-
115337,32.10,9,32.10,32.15,-
115342,32.10,1,32.10,32.15,-
115347,32.15,1,32.10,32.15,-
115357,32.15,1,32.10,32.15,-
115432,32.15,1,32.10,32.15,-
115502,32.10,2,32.10,32.15,-
115512,32.15,6,32.10,32.15,-
115532,32.15,2,32.10,32.15,-
115547,32.15,1,32.10,32.15,-
115622,32.15,3,32.10,32.15,-
115733,32.15,10,32.10,32.15,-
115748,32.15,3,32.10,32.15,-
115808,32.10,30,32.10,32.15,-
115828,32.10,2,32.10,32.15,-
115908,32.10,1,32.10,32.15,-
115928,32.10,10,32.10,32.15,-
115938,32.10,10,32.10,32.15,-
115953,32.15,2,32.10,32.15,-
115958,32.10,6,32.10,32.15,-
120019,32.15,1,32.10,32.15,-
120049,32.10,1,32.10,32.15,-
120129,32.15,11,32.10,32.15,-
120144,32.15,3,32.10,32.15,-
120154,32.15,1,32.10,32.15,-
120204,32.15,3,32.10,32.15,-
120229,32.15,10,32.10,32.15,-
120239,32.15,1,32.10,32.15,-
120304,32.15,2,32.10,32.15,-
120329,32.15,5,32.10,32.15,-
120409,32.15,6,32.10,32.15,-
120425,32.15,1,32.10,32.15,-
120435,32.15,1,32.10,32.15,-
120445,32.15,1,32.10,32.15,-
120525,32.15,7,32.10,32.15,-
120600,32.15,13,32.10,32.15,-
120640,32.15,5,32.10,32.15,-
120650,32.15,1,32.10,32.15,-
120721,32.15,3,32.10,32.15,-
120726,32.15,1,32.10,32.15,-
120736,32.15,10,32.10,32.15,-
120746,32.15,8,32.10,32.15,-
120816,32.15,2,32.15,32.20,-
120836,32.15,3,32.15,32.20,-
120841,32.15,2,32.15,32.20,-
120846,32.15,9,32.15,32.20,-
120911,32.15,1,32.15,32.20,-
120956,32.15,1,32.15,32.20,-
121112,32.15,13,32.15,32.20,-
121217,32.15,1,32.15,32.20,-
121227,32.20,11,32.15,32.20,-
121402,32.20,6,32.15,32.20,-
121417,32.20,6,32.15,32.20,-
121508,32.15,1,32.15,32.20,-
121638,32.15,2,32.15,32.20,-
121648,32.15,1,32.15,32.20,-
121714,32.15,5,32.15,32.20,-
121744,32.15,1,32.15,32.20,-
121749,32.15,10,32.15,32.20,-
121754,32.15,4,32.15,32.20,-
121839,32.15,6,32.15,32.20,-
121854,32.20,2,32.15,32.20,-
121904,32.15,5,32.15,32.20,-
121959,32.15,2,32.15,32.20,-
122004,32.15,1,32.15,32.20,-
122114,32.15,1,32.15,32.20,-
122250,32.15,8,32.15,32.20,-
122315,32.15,1,32.15,32.20,-
122320,32.15,1,32.15,32.20,-
122340,32.15,1,32.15,32.20,-
122425,32.15,1,32.15,32.20,-
122626,32.15,2,32.15,32.20,-
122857,32.15,1,32.15,32.20,-
122947,32.15,1,32.15,32.20,-
123142,32.15,3,32.15,32.20,-
123152,32.15,1,32.15,32.20,-
123157,32.15,3,32.15,32.20,-
123238,32.15,4,32.15,32.20,-
123243,32.15,29,32.15,32.20,-
123248,32.15,3,32.15,32.20,-
123253,32.15,1,32.15,32.20,-
123308,32.15,4,32.15,32.20,-
123323,32.15,1,32.15,32.20,-
123348,32.15,6,32.10,32.15,-
123413,32.15,1,32.10,32.15,-
123433,32.15,1,32.10,32.15,-
123443,32.15,1,32.10,32.15,-
123448,32.15,1,32.10,32.15,-
123503,32.15,1,32.10,32.15,-
123518,32.15,2,32.10,32.15,-
123533,32.15,1,32.10,32.15,-
123543,32.15,2,32.10,32.15,-
123553,32.15,6,32.15,32.20,-
123603,32.15,3,32.15,32.20,-
123855,32.20,2,32.15,32.20,-
123900,32.15,2,32.15,32.20,-
123905,32.15,1,32.15,32.20,-
123935,32.15,5,32.15,32.20,-
124015,32.15,1,32.15,32.20,-
124200,32.15,1,32.15,32.20,-
124230,32.20,2,32.15,32.20,-
124240,32.15,1,32.15,32.20,-
124336,32.20,30,32.15,32.20,-
124351,32.20,5,32.15,32.20,-
124421,32.20,5,32.15,32.20,-
124451,32.20,1,32.15,32.20,-
124456,32.20,1,32.15,32.20,-
124501,32.20,18,32.15,32.20,-
124511,32.20,5,32.20,32.25,-
124546,32.20,5,32.20,32.25,-
124626,32.20,2,32.20,32.25,-
124636,32.25,2,32.20,32.25,-
124747,32.20,1,32.20,32.25,-
124802,32.25,2,32.20,32.25,-
124822,32.25,79,32.20,32.25,-
124852,32.25,1,32.25,32.30,-
124907,32.25,12,32.25,32.30,-
124917,32.25,1,32.25,32.30,-
124928,32.25,1,32.25,32.30,-
124933,32.25,1,32.25,32.30,-
124938,32.25,7,32.25,32.30,-
124953,32.30,1,32.25,32.30,-
124958,32.25,1,32.25,32.30,-
125023,32.30,1,32.25,32.30,-
125028,32.25,5,32.25,32.30,-
125038,32.25,3,32.25,32.30,-
125053,32.25,3,32.25,32.30,-
125058,32.30,164,32.25,32.30,-
125103,32.35,320,32.30,32.35,-
125108,32.40,6,32.35,32.40,-
125113,32.40,6,32.35,32.40,-
125118,32.40,1,32.35,32.40,-
125123,32.35,2,32.35,32.40,-
125128,32.35,1,32.35,32.40,-
125133,32.35,3,32.35,32.40,-
125138,32.40,5,32.35,32.40,-
125143,32.35,5,32.35,32.40,-
125158,32.40,6,32.35,32.40,-
125203,32.35,1,32.35,32.40,-
125208,32.40,5,32.35,32.40,-
125218,32.35,2,32.35,32.40,-
125223,32.40,8,32.35,32.40,-
125228,32.35,2,32.35,32.40,-
125233,32.40,2,32.35,32.40,-
125238,32.35,7,32.35,32.40,-
125243,32.35,2,32.35,32.40,-
125253,32.35,2,32.35,32.40,-
125303,32.35,10,32.35,32.40,-
125308,32.35,5,32.35,32.40,-
125313,32.35,3,32.35,32.40,-
125318,32.35,6,32.35,32.40,-
125323,32.40,1,32.35,32.40,-
125328,32.35,3,32.35,32.40,-
125338,32.35,6,32.35,32.40,-
125349,32.35,1,32.35,32.40,-
125359,32.35,1,32.35,32.40,-
125409,32.35,2,32.35,32.40,-
125414,32.40,2,32.35,32.40,-
125434,32.35,10,32.35,32.40,-
125439,32.40,208,32.30,32.35,-
125444,32.45,8,32.40,32.45,-
125449,32.40,6,32.40,32.45,-
125454,32.45,1,32.40,32.45,-
125459,32.45,11,32.40,32.45,-
125504,32.45,2,32.40,32.45,-
125509,32.40,5,32.40,32.45,-
125514,32.40,1,32.40,32.45,-
125519,32.45,13,32.40,32.45,-
125524,32.45,2,32.40,32.45,-
125529,32.40,7,32.40,32.45,-
125534,32.40,13,32.40,32.45,-
125539,32.40,10,32.40,32.45,-
125544,32.40,1,32.40,32.45,-
125554,32.40,5,32.40,32.45,-
125559,32.40,3,32.40,32.45,-
125604,32.40,4,32.40,32.45,-
125609,32.40,25,32.40,32.45,-
125619,32.40,4,32.35,32.40,-
125624,32.35,2,32.35,32.40,-
125629,32.40,1,32.35,32.40,-
125644,32.40,29,32.35,32.40,-
125649,32.40,2,32.40,32.45,-
125654,32.40,21,32.40,32.45,-
125704,32.40,6,32.40,32.45,-
125715,32.40,13,32.40,32.45,-
125720,32.35,2,32.40,32.45,-
125725,32.40,1,32.40,32.45,-
125740,32.40,1,32.40,32.45,-
125745,32.40,12,32.40,32.45,-
125800,32.40,5,32.40,32.45,-
125810,32.40,8,32.40,32.45,-
125815,32.40,1,32.40,32.45,-
125820,32.40,1,32.40,32.45,-
125825,32.40,3,32.40,32.45,-
125830,32.40,1,32.40,32.45,-
125835,32.40,3,32.40,32.45,-
125840,32.40,1,32.40,32.45,-
125855,32.40,9,32.40,32.45,-
125905,32.40,2,32.40,32.45,-
125910,32.40,2,32.40,32.45,-
125920,32.40,1,32.40,32.45,-
125945,32.40,5,32.35,32.40,-
130005,32.40,3,32.35,32.40,-
130015,32.40,3,32.35,32.40,-
130020,32.40,2,32.35,32.40,-
130046,32.40,53,32.35,32.40,-
130106,32.40,3,32.40,32.45,-
130111,32.40,2,32.40,32.45,-
130121,32.40,4,32.40,32.45,-
130131,32.40,2,32.40,32.45,-
130136,32.40,1,32.40,32.45,-
130156,32.40,16,32.40,32.45,-
130206,32.40,8,32.40,32.45,-
130216,32.40,10,32.40,32.45,-
130226,32.40,14,32.40,32.45,-
130251,32.35,1,32.35,32.40,-
130306,32.40,1,32.35,32.40,-
130311,32.40,1,32.35,32.40,-
130326,32.40,6,32.35,32.40,-
130336,32.35,7,32.35,32.40,-
130346,32.40,32,32.35,32.40,-
130406,32.40,4,32.40,32.45,-
130411,32.45,1,32.40,32.45,-
130416,32.45,1,32.40,32.45,-
130421,32.40,4,32.40,32.45,-
130431,32.40,3,32.40,32.45,-
130437,32.45,5,32.40,32.45,-
130442,32.40,4,32.40,32.45,-
130447,32.40,1,32.40,32.45,-
130457,32.40,3,32.40,32.45,-
130502,32.45,2,32.40,32.45,-
130507,32.40,8,32.40,32.45,-
130512,32.45,1,32.40,32.45,-
130517,32.40,6,32.40,32.45,-
130527,32.40,1,32.40,32.45,-
130532,32.40,2,32.40,32.45,-
130537,32.40,10,32.40,32.45,-
130547,32.40,1,32.40,32.45,-
130557,32.40,2,32.40,32.45,-
130602,32.40,1,32.40,32.45,-
130612,32.45,81,32.40,32.45,-
130617,32.45,151,32.40,32.45,-
130622,32.45,116,32.40,32.45,-
130627,32.50,310,32.45,32.50,-
130632,32.50,49,32.45,32.50,-
130647,32.55,155,32.50,32.55,-
130652,32.55,6,32.50,32.55,-
130657,32.55,6,32.50,32.55,-
130702,32.55,18,32.50,32.55,-
130707,32.55,5,32.50,32.55,-
130713,32.60,249,32.50,32.55,-
130728,32.65,145,32.60,32.65,-
130733,32.65,79,32.60,32.65,-
130738,32.65,11,32.65,32.70,-
130753,32.65,28,32.65,32.70,-
130758,32.65,26,32.65,32.70,-
130803,32.65,15,32.60,32.65,-
130808,32.60,4,32.60,32.65,-
130813,32.60,4,32.60,32.65,-
130818,32.60,21,32.60,32.65,-
130833,32.60,20,32.60,32.65,-
130838,32.60,12,32.60,32.65,-
130843,32.60,27,32.60,32.65,-
130848,32.60,2,32.60,32.65,-
130853,32.60,9,32.60,32.65,-
130858,32.60,46,32.55,32.60,-
130903,32.60,3,32.60,32.65,-
130908,32.60,4,32.60,32.65,-
130913,32.60,1,32.60,32.65,-
130918,32.60,6,32.60,32.65,-
130923,32.60,18,32.60,32.65,-
130928,32.60,33,32.55,32.60,-
130933,32.60,5,32.60,32.65,-
130943,32.60,20,32.60,32.65,-
130948,32.60,8,32.60,32.65,-
130958,32.65,13,32.60,32.65,-
131013,32.60,29,32.60,32.65,-
131018,32.60,9,32.60,32.65,-
131023,32.60,16,32.60,32.65,-
131028,32.65,1,32.60,32.65,-
131033,32.60,1,32.60,32.65,-
131038,32.60,11,32.60,32.65,-
131048,32.60,21,32.60,32.65,-
131058,32.60,32,32.60,32.65,-
131103,32.55,1,32.55,32.60,-
131108,32.65,30,32.55,32.60,-
131118,32.60,30,32.55,32.60,-
131123,32.60,10,32.60,32.65,-
131128,32.60,4,32.55,32.60,-
131133,32.60,4,32.55,32.60,-
131138,32.60,1,32.55,32.60,-
131143,32.60,82,32.55,32.60,-
131149,32.60,5,32.55,32.60,-
131159,32.60,17,32.60,32.65,-
131229,32.60,34,32.60,32.65,-
131234,32.60,5,32.60,32.65,-
131239,32.60,5,32.60,32.65,-
131249,32.60,5,32.60,32.65,-
131254,32.60,4,32.60,32.65,-
131259,32.60,5,32.60,32.65,-
131304,32.60,12,32.60,32.65,-
131309,32.60,9,32.60,32.65,-
131314,32.60,4,32.60,32.65,-
131319,32.60,1,32.60,32.65,-
131324,32.60,1,32.60,32.65,-
131334,32.55,3,32.55,32.60,-
131339,32.60,2,32.55,32.60,-
131344,32.60,31,32.55,32.60,-
131349,32.60,11,32.60,32.65,-
131354,32.60,44,32.60,32.65,-
131404,32.60,21,32.55,32.60,-
131409,32.60,11,32.55,32.60,-
131414,32.60,5,32.60,32.65,-
131419,32.60,1,32.60,32.65,-
131424,32.60,9,32.60,32.65,-
131449,32.60,78,32.60,32.65,-
131454,32.65,10,32.60,32.65,-
131459,32.60,6,32.60,32.65,-
131504,32.65,2,32.60,32.65,-
131524,32.60,7,32.60,32.65,-
131529,32.60,4,32.60,32.65,-
131540,32.60,91,32.60,32.65,-
131545,32.65,3,32.60,32.65,-
131550,32.65,1,32.60,32.65,-
131555,32.60,5,32.60,32.65,-
131605,32.60,17,32.60,32.65,-
131610,32.60,4,32.60,32.65,-
131615,32.60,18,32.60,32.65,-
131635,32.60,43,32.55,32.60,-
131640,32.60,11,32.60,32.65,-
131705,32.65,376,32.60,32.65,-
131710,32.70,151,32.65,32.70,-
131715,32.70,23,32.65,32.70,-
131721,32.70,114,32.65,32.70,-
131726,32.75,51,32.70,32.75,-
131731,32.75,144,32.70,32.75,-
131736,32.75,5,32.75,32.80,-
131741,32.75,11,32.75,32.80,-
131746,32.75,8,32.75,32.80,-
131751,32.75,32,32.75,32.80,-
131756,32.75,7,32.75,32.80,-
131801,32.80,15,32.75,32.80,-
131806,32.75,16,32.75,32.80,-
131816,32.75,20,32.75,32.80,-
131821,32.75,30,32.75,32.80,-
131826,32.75,6,32.75,32.80,-
131831,32.75,43,32.75,32.80,-
131846,32.75,49,32.75,32.80,-
131851,32.80,4,32.75,32.80,-
131901,32.75,75,32.75,32.80,-
131906,32.70,1,32.70,32.75,-
131911,32.75,1,32.70,32.75,-
131916,32.75,5,32.70,32.75,-
131921,32.75,18,32.70,32.75,-
131926,32.75,40,32.70,32.75,-
131931,32.70,15,32.70,32.75,-
131941,32.75,3,32.70,32.75,-
131946,32.75,69,32.70,32.75,-
132001,32.75,43,32.75,32.80,-
132006,32.75,17,32.75,32.80,-
132016,32.75,10,32.70,32.75,-
132026,32.75,1,32.70,32.75,-
132031,32.70,1,32.70,32.75,-
132041,32.75,50,32.70,32.75,-
132051,32.75,6,32.70,32.75,-
132056,32.70,9,32.70,32.75,-
132106,32.75,6,32.70,32.75,-
132116,32.75,2,32.70,32.75,-
132121,32.75,2,32.70,32.75,-
132126,32.70,4,32.70,32.75,-
132131,32.75,6,32.70,32.75,-
132136,32.75,2,32.70,32.75,-
132141,32.70,2,32.70,32.75,-
132156,32.70,145,32.70,32.75,-
132201,32.70,1,32.65,32.70,-
132206,32.70,1,32.70,32.75,-
132211,32.70,14,32.70,32.75,-
132222,32.70,2,32.65,32.70,-
132232,32.70,1,32.65,32.70,-
132237,32.70,1,32.65,32.70,-
132242,32.70,7,32.65,32.70,-
