090000,133000
094329,89.80,10,89.90,90.00,-
094334,89.90,4,89.90,90.00,-
094344,89.90,2,89.90,90.00,-
094349,89.90,2,89.90,90.00,-
094354,89.90,8,89.90,90.00,-
094409,89.90,3,89.90,90.00,-
094424,89.80,3,89.90,90.00,-
094435,89.80,10,89.90,90.00,-
094515,89.80,3,89.90,89.90,-
094520,89.80,1,89.90,89.90,-
094540,89.80,1,89.90,89.90,-
094545,89.80,1,89.90,89.90,-
094630,89.80,8,89.90,89.90,-
094645,89.90,1,89.90,89.90,-
094655,89.80,1,89.90,89.90,-
094811,89.90,7,89.90,89.90,-
094816,89.80,1,89.90,89.90,-
094826,89.90,1,89.90,89.90,-
094841,89.80,10,89.90,89.90,-
094846,89.90,6,89.90,89.90,-
094911,89.90,1,89.90,90.00,-
094931,89.90,2,89.90,90.00,-
094941,89.90,6,89.90,90.00,-
094946,90.00,2,89.90,90.00,-
094951,90.00,2,89.90,90.00,-
094956,90.00,1,89.90,90.00,-
095001,89.90,1,89.90,90.00,-
095006,89.90,1,89.90,90.00,-
095011,90.00,1,89.90,90.00,-
095026,89.90,2,89.90,90.00,-
095036,89.90,3,89.90,90.00,-
095051,89.90,5,89.90,90.00,-
095116,89.90,4,89.90,90.00,-
095121,89.90,1,89.90,90.00,-
095131,89.90,9,89.90,90.00,-
095146,89.80,1,89.80,89.90,-
095212,89.80,1,89.80,89.90,-
095222,89.90,1,89.80,89.90,-
095227,89.80,3,89.80,89.90,-
095232,89.90,5,89.80,89.90,-
095237,89.80,1,89.80,90.00,-
095247,90.00,5,89.90,90.00,-
095317,89.80,6,89.90,90.00,-
095322,89.90,2,89.90,90.00,-
095327,89.90,1,89.90,90.00,-
095332,89.90,1,89.90,90.00,-
095352,89.90,6,89.90,90.00,-
095402,89.90,1,89.90,90.00,-
095407,89.90,9,89.90,90.00,-
095417,89.90,1,89.80,89.90,-
095422,89.90,1,89.80,89.90,-
095427,89.90,2,89.80,89.90,-
095437,89.90,4,89.80,89.90,-
095447,89.90,1,89.80,89.90,-
095452,89.90,2,89.80,89.90,-
095457,89.90,1,89.80,89.90,-
095502,89.90,3,89.80,89.90,-
095512,89.90,1,89.90,90.00,-
095527,89.90,1,89.90,90.00,-
095532,89.90,2,89.90,90.00,-
095537,89.90,1,89.80,89.90,-
095542,89.90,1,89.80,89.90,-
095552,89.90,3,89.80,89.90,-
095628,89.80,2,89.80,89.90,-
095804,89.90,27,89.80,89.90,-
095839,89.90,4,89.80,89.90,-
095924,89.90,22,89.80,89.90,-
095929,90.00,3,89.80,89.90,-
095934,89.90,1,89.80,89.90,-
095939,89.90,9,89.80,89.90,-
095949,90.00,11,89.80,89.90,-
100014,89.90,6,89.90,90.00,-
100029,90.00,12,89.80,89.90,-
100049,89.90,1,89.80,89.90,-
100054,90.00,12,89.80,89.90,-
100059,89.90,1,89.80,89.90,-
100104,90.00,5,89.80,89.90,-
100114,89.90,1,89.80,89.90,-
100124,90.00,22,89.80,89.90,-
100134,89.90,2,89.80,89.90,-
100139,89.90,1,89.80,89.90,-
100149,89.90,12,89.80,89.90,-
100159,89.90,3,89.80,89.90,-
100209,89.90,1,89.80,89.90,-
100229,89.90,3,89.80,89.90,-
100234,89.90,2,89.80,89.90,-
100245,89.90,4,89.80,89.90,-
100305,89.80,8,89.80,89.90,-
100310,89.90,3,89.80,89.90,-
100325,89.90,7,89.80,89.90,-
100345,89.80,3,89.80,89.90,-
100405,89.80,2,89.80,89.90,-
100430,89.80,1,89.80,89.90,-
100435,89.80,2,89.80,89.90,-
100455,89.80,3,89.80,89.90,-
100500,89.80,2,89.80,89.90,-
100505,89.80,1,89.80,89.90,-
100525,89.80,1,89.80,89.90,-
100540,89.90,1,89.80,89.90,-
100555,89.80,1,89.80,89.90,-
100610,89.80,1,89.80,89.90,-
100620,89.80,1,89.80,89.90,-
100630,89.90,1,89.80,89.90,-
100645,89.80,1,89.80,89.90,-
100655,89.90,1,89.80,89.90,-
100716,89.80,2,89.80,89.90,-
100726,89.90,1,89.80,89.90,-
100731,89.90,1,89.80,89.90,-
100736,89.80,6,89.80,89.90,-
100741,89.80,1,89.80,89.90,-
100751,89.80,2,89.80,89.90,-
100806,89.80,2,89.80,89.90,-
100831,89.80,12,89.80,89.90,-
100836,89.80,2,89.80,89.90,-
100841,89.80,3,89.80,89.90,-
100846,89.80,2,89.80,89.90,-
100856,89.80,3,89.80,89.90,-
100922,89.70,15,89.80,89.90,-
100932,89.70,2,89.80,89.90,-
100942,89.80,5,89.80,89.90,-
101022,89.70,7,89.80,89.90,-
101032,89.80,2,89.80,89.90,-
101052,89.80,2,89.80,89.90,-
101102,89.70,1,89.80,89.90,-
101112,89.80,5,89.80,89.90,-
101117,89.70,3,89.80,89.90,-
101152,89.80,5,89.80,89.90,-
101212,89.70,2,89.70,89.80,-
101232,89.70,1,89.70,89.80,-
101307,89.80,4,89.70,89.80,-
101423,89.80,11,89.70,89.80,-
101428,89.80,3,89.70,89.80,-
101508,89.70,9,89.80,89.80,-
101523,89.70,1,89.80,89.80,-
101533,89.80,2,89.80,89.80,-
101548,89.80,5,89.80,89.80,-
101553,89.80,1,89.80,89.80,-
101608,89.90,1,89.80,89.80,-
101613,89.90,1,89.80,89.80,-
101618,89.80,5,89.80,89.80,-
101633,89.80,1,89.70,89.80,-
101643,89.70,1,89.70,89.80,-
101703,89.70,3,89.70,89.80,-
101729,89.70,3,89.70,89.80,-
101734,89.70,1,89.70,89.80,-
101759,89.80,1,89.70,89.80,-
101804,89.70,1,89.70,89.80,-
101814,89.80,1,89.70,89.80,-
101824,89.70,2,89.70,89.80,-
101829,89.70,2,89.70,89.80,-
101919,89.70,3,89.70,89.80,-
101924,89.70,1,89.70,89.80,-
101934,89.70,2,89.70,89.80,-
102020,89.70,5,89.70,89.80,-
102140,89.80,6,89.70,89.80,-
102200,89.80,3,89.70,89.80,-
102210,89.70,2,89.70,89.80,-
102230,89.70,15,89.70,89.80,-
102245,89.70,3,89.70,89.80,-
102250,89.70,8,89.70,89.80,-
102255,89.70,2,89.70,89.80,-
102300,89.70,2,89.70,89.80,-
102305,89.70,15,89.70,89.80,-
102325,89.60,2,89.60,89.70,-
102400,89.60,4,89.60,89.70,-
102426,89.60,2,89.60,89.70,-
102446,89.70,6,89.60,89.70,-
102451,89.70,1,89.60,89.70,-
102516,89.60,8,89.60,89.70,-
102541,89.70,2,89.60,89.70,-
102611,89.70,3,89.60,89.70,-
102636,89.70,5,89.60,89.70,-
102656,89.70,2,89.60,89.70,-
102701,89.70,1,89.60,89.70,-
102711,89.70,1,89.60,89.70,-
102732,89.70,1,89.60,89.70,-
102757,89.60,1,89.60,89.70,-
102802,89.70,2,89.60,89.70,-
102812,89.60,1,89.60,89.70,-
102822,89.60,1,89.60,89.70,-
102827,89.70,2,89.60,89.70,-
102847,89.70,1,89.60,89.70,-
102852,89.70,1,89.60,89.70,-
102902,89.70,6,89.60,89.70,-
102927,89.70,2,89.70,89.80,-
102937,89.80,1,89.70,89.80,-
103012,89.70,4,89.70,89.80,-
103017,89.80,1,89.60,89.80,-
103037,89.70,1,89.70,89.80,-
103148,89.70,7,89.70,89.80,-
103158,89.70,1,89.70,89.80,-
103208,89.80,1,89.70,89.80,-
103228,89.70,1,89.70,89.80,-
103253,89.70,1,89.70,89.80,-
103308,89.70,1,89.70,89.80,-
103323,89.70,1,89.70,89.80,-
103343,89.70,1,89.70,89.80,-
103348,89.70,1,89.70,89.80,-
103358,89.70,1,89.70,89.80,-
103438,89.70,3,89.70,89.80,-
103443,89.70,1,89.70,89.80,-
103453,89.80,1,89.70,89.80,-
103509,89.70,1,89.70,89.80,-
103519,89.80,2,89.70,89.80,-
103534,89.70,3,89.70,89.80,-
103539,89.80,10,89.70,89.80,-
103554,89.80,6,89.70,89.80,-
103704,89.80,7,89.70,89.80,-
103720,89.70,1,89.70,89.80,-
103750,89.70,2,89.70,89.80,-
103755,89.80,1,89.70,89.80,-
103810,89.80,7,89.70,89.80,-
103825,89.80,2,89.70,89.80,-
103840,89.80,2,89.70,89.80,-
103845,89.70,1,89.70,89.80,-
103855,89.80,2,89.70,89.80,-
103900,89.80,1,89.70,89.80,-
103910,89.80,6,89.70,89.80,-
103940,89.80,4,89.70,89.80,-
103945,89.90,3,89.70,89.80,-
104100,89.80,7,89.70,89.80,-
104110,89.80,1,89.70,89.80,-
104125,89.80,1,89.70,89.80,-
104130,89.80,1,89.70,89.80,-
104155,89.80,1,89.70,89.80,-
104211,89.80,1,89.70,89.80,-
104226,89.80,4,89.70,89.80,-
104236,89.80,13,89.70,89.80,-
104316,89.70,3,89.70,89.80,-
104411,89.70,4,89.70,89.80,-
104431,89.70,2,89.70,89.80,-
104506,89.70,2,89.70,89.80,-
104511,89.70,1,89.70,89.80,-
104536,89.70,1,89.70,89.80,-
104541,89.70,3,89.70,89.80,-
104557,89.70,1,89.70,89.80,-
104607,89.70,1,89.70,89.80,-
104637,89.70,2,89.70,89.80,-
104712,89.70,8,89.70,89.80,-
104723,89.70,6,89.70,89.80,-
104728,89.70,1,89.70,89.80,-
104753,89.70,1,89.70,89.80,-
104823,89.70,1,89.70,89.80,-
104913,89.70,2,89.70,89.80,-
104923,89.70,1,89.70,89.80,-
104938,89.70,1,89.70,89.80,-
104943,89.70,2,89.70,89.80,-
104958,89.80,1,89.70,89.80,-
105008,89.70,1,89.70,89.80,-
105038,89.70,1,89.70,89.80,-
105058,89.70,2,89.70,89.80,-
105158,89.70,18,89.70,89.80,-
105223,89.70,1,89.70,89.80,-
105239,89.80,10,89.70,89.80,-
105244,89.80,1,89.70,89.80,-
105254,89.80,5,89.70,89.80,-
105319,89.80,1,89.80,89.90,-
105329,89.80,1,89.80,89.90,-
105334,89.90,2,89.80,89.90,-
105344,89.80,1,89.80,89.90,-
105424,89.90,9,89.80,89.90,-
105439,89.80,1,89.80,89.90,-
105444,89.90,5,89.80,89.90,-
105454,89.90,1,89.80,89.90,-
105504,89.80,2,89.80,89.90,-
105519,89.90,4,89.80,89.90,-
105534,89.80,1,89.80,89.90,-
105559,89.80,2,89.80,89.90,-
105604,89.80,1,89.80,89.90,-
105629,89.80,2,89.80,89.90,-
105655,89.80,1,89.80,89.90,-
105715,89.80,2,89.80,89.90,-
105720,89.80,1,89.80,89.90,-
105725,89.90,1,89.80,89.90,-
105730,89.90,1,89.80,89.90,-
105740,89.90,1,89.80,89.90,-
105755,89.90,2,89.80,89.90,-
105805,89.80,10,89.80,89.90,-
105815,89.80,1,89.80,89.90,-
105921,89.80,5,89.80,89.90,-
105936,89.70,1,89.70,89.80,-
105941,89.80,2,89.70,89.80,-
110001,89.70,2,89.70,89.80,-
110101,89.70,3,89.70,89.80,-
110116,89.70,1,89.70,89.80,-
110126,89.70,1,89.70,89.80,-
110141,89.70,2,89.70,89.80,-
110146,89.80,1,89.70,89.80,-
110151,89.70,1,89.70,89.80,-
110201,89.80,10,89.70,89.80,-
110211,89.70,5,89.70,89.80,-
110216,89.70,1,89.70,89.80,-
110221,89.80,1,89.70,89.80,-
110236,89.80,2,89.70,89.80,-
110246,89.70,1,89.70,89.80,-
110311,89.70,3,89.70,89.80,-
110322,89.80,3,89.70,89.80,-
110327,89.80,1,89.70,89.80,-
110337,89.70,1,89.70,89.90,-
110357,89.80,1,89.70,89.90,-
110412,89.80,3,89.70,89.80,-
110427,89.80,2,89.70,89.80,-
110437,89.80,3,89.70,89.80,-
110457,89.80,2,89.70,89.80,-
110512,89.80,4,89.80,89.90,-
110517,89.80,1,89.80,89.90,-
110527,89.80,1,89.80,89.90,-
110532,89.80,4,89.80,89.90,-
110552,89.80,1,89.80,89.90,-
110557,89.80,1,89.80,89.90,-
110622,89.80,1,89.80,89.90,-
110652,89.70,2,89.80,89.90,-
110713,89.70,1,89.80,89.90,-
110718,89.80,6,89.80,89.90,-
110723,89.80,2,89.80,89.90,-
110738,89.80,1,89.80,89.90,-
110743,89.70,1,89.70,89.80,-
110813,89.80,5,89.70,89.80,-
110823,89.80,5,89.80,89.90,-
110828,89.90,1,89.80,89.90,-
110833,89.80,2,89.80,89.90,-
110848,89.80,3,89.80,89.90,-
110903,89.70,2,89.70,89.90,-
110928,89.70,1,89.70,89.80,-
110933,89.80,4,89.70,89.80,-
110938,89.80,1,89.70,89.80,-
110954,89.80,2,89.70,89.80,-
110959,89.70,1,89.70,89.90,-
111024,89.70,2,89.70,89.90,-
111049,89.70,1,89.70,89.80,-
111119,89.70,2,89.70,89.80,-
111124,89.80,1,89.70,89.80,-
111139,89.80,6,89.70,89.80,-
111144,89.70,1,89.70,89.80,-
111149,89.80,1,89.70,89.80,-
111154,89.80,2,89.70,89.90,-
111209,89.80,3,89.80,89.90,-
111214,89.70,1,89.70,89.80,-
111219,89.70,1,89.70,89.80,-
111224,89.80,1,89.70,89.80,-
111234,89.70,9,89.70,89.80,-
111239,89.70,1,89.70,89.80,-
111244,89.80,1,89.70,89.80,-
111304,89.70,1,89.70,89.80,-
111334,89.70,4,89.70,89.80,-
111344,89.70,1,89.70,89.80,-
111400,89.70,1,89.70,89.80,-
111415,89.80,4,89.70,89.80,-
111420,89.80,1,89.70,89.80,-
111425,89.70,1,89.70,89.80,-
111430,89.80,1,89.70,89.80,-
111530,89.70,23,89.70,89.80,-
111550,89.70,5,89.70,89.80,-
111610,89.80,5,89.70,89.80,-
111620,89.70,6,89.70,89.80,-
111630,89.70,1,89.60,89.70,-
111640,89.60,1,89.60,89.80,-
111711,89.60,3,89.70,89.80,-
111726,89.60,1,89.60,89.70,-
111736,89.60,1,89.60,89.70,-
111801,89.60,1,89.60,89.70,-
111806,89.70,1,89.60,89.70,-
111831,89.70,1,89.70,89.80,-
111836,89.70,2,89.70,89.80,-
111851,89.70,1,89.70,89.80,-
111856,89.70,2,89.70,89.80,-
111921,89.70,1,89.70,89.80,-
111926,89.70,3,89.70,89.80,-
111941,89.70,1,89.60,89.70,-
111951,89.60,2,89.60,89.70,-
112016,89.60,1,89.60,89.70,-
112047,89.60,3,89.60,89.70,-
112112,89.60,3,89.60,89.70,-
112137,89.60,1,89.60,89.70,-
112207,89.60,4,89.60,89.70,-
112227,89.70,3,89.60,89.70,-
112232,89.60,1,89.60,89.70,-
112302,89.70,5,89.60,89.70,-
112327,89.70,2,89.60,89.70,-
112332,89.70,10,89.60,89.70,-
112337,89.70,1,89.70,89.80,-
112352,89.70,1,89.70,89.80,-
112422,89.70,1,89.70,89.80,-
112427,89.70,1,89.70,89.80,-
112432,89.70,3,89.70,89.80,-
112448,89.60,1,89.60,89.70,-
112453,89.70,1,89.60,89.70,-
112503,89.70,1,89.60,89.70,-
112508,89.70,1,89.60,89.70,-
112518,89.70,2,89.60,89.80,-
112618,89.70,4,89.60,89.80,-
112638,89.70,1,89.70,89.80,-
112703,89.70,1,89.70,89.80,-
112714,89.70,1,89.70,89.80,-
112724,89.70,2,89.70,89.80,-
112729,89.70,1,89.70,89.80,-
112744,89.70,1,89.70,89.80,-
112809,89.70,7,89.70,89.80,-
112824,89.60,1,89.60,89.70,-
112849,89.60,1,89.60,89.70,-
112859,89.70,1,89.60,89.70,-
112914,89.70,1,89.60,89.70,-
112919,89.70,1,89.70,89.80,-
112959,89.70,4,89.70,89.80,-
113004,89.80,1,89.70,89.80,-
113014,89.70,1,89.70,89.80,-
113029,89.70,1,89.70,89.80,-
113054,89.70,1,89.70,89.80,-
113109,89.70,1,89.70,89.80,-
113119,89.70,1,89.70,89.80,-
113215,89.70,5,89.70,89.80,-
113300,89.70,5,89.70,89.80,-
113310,89.70,1,89.70,89.80,-
113335,89.70,1,89.70,89.80,-
113345,89.70,1,89.70,89.80,-
113405,89.70,1,89.70,89.80,-
113430,89.70,1,89.70,89.80,-
113455,89.70,1,89.70,89.80,-
113500,89.70,1,89.70,89.80,-
113525,89.70,1,89.70,89.80,-
113531,89.70,1,89.70,89.80,-
113551,89.70,1,89.70,89.80,-
113621,89.70,1,89.70,89.80,-
113636,89.80,2,89.70,89.80,-
113646,89.70,1,89.70,89.80,-
113711,89.70,1,89.70,89.80,-
113741,89.70,1,89.70,89.80,-
113746,89.80,1,89.70,89.80,-
113806,89.70,1,89.70,89.80,-
113822,89.80,2,89.70,89.80,-
113837,89.70,1,89.70,89.80,-
113842,89.80,3,89.70,89.80,-
113852,89.80,1,89.70,89.80,-
113857,89.70,5,89.70,89.80,-
113922,89.80,2,89.70,89.80,-
113927,89.70,1,89.70,89.80,-
113957,89.70,1,89.70,89.80,-
114022,89.70,1,89.70,89.80,-
114037,89.70,1,89.70,89.80,-
114047,89.70,1,89.70,89.80,-
114052,89.70,1,89.70,89.80,-
114057,89.70,4,89.70,89.80,-
114102,89.70,1,89.70,89.80,-
114117,89.70,2,89.70,89.80,-
114142,89.70,1,89.70,89.80,-
114212,89.70,1,89.70,89.80,-
114227,89.70,1,89.70,89.80,-
114237,89.70,2,89.70,89.80,-
114303,89.70,1,89.70,89.80,-
114313,89.70,1,89.70,89.80,-
114328,89.80,1,89.70,89.80,-
114333,89.70,1,89.70,89.80,-
114353,89.80,1,89.70,89.80,-
114358,89.70,1,89.70,89.80,-
114423,89.70,2,89.70,89.80,-
114448,89.70,1,89.70,89.80,-
114453,89.70,1,89.70,89.80,-
114518,89.70,1,89.70,89.80,-
114528,89.70,1,89.70,89.80,-
114548,89.70,1,89.70,89.80,-
114608,89.70,1,89.70,89.80,-
114613,89.70,1,89.70,89.80,-
114638,89.70,1,89.70,89.80,-
114643,89.80,1,89.70,89.80,-
114709,89.70,1,89.70,89.80,-
114724,89.80,1,89.70,89.80,-
114734,89.70,1,89.70,89.80,-
114759,89.70,1,89.70,89.80,-
114819,89.70,2,89.70,89.80,-
114829,89.70,2,89.70,89.80,-
114854,89.70,1,89.70,89.80,-
114925,89.70,1,89.70,89.80,-
114955,89.70,2,89.70,89.80,-
115020,89.70,2,89.70,89.80,-
115045,89.70,1,89.70,89.80,-
115050,89.70,1,89.70,89.80,-
115110,89.70,1,89.70,89.80,-
115135,89.70,1,89.70,89.80,-
115140,89.70,1,89.70,89.80,-
115150,89.80,1,89.70,89.80,-
115205,89.70,1,89.70,89.80,-
115230,89.70,1,89.70,89.80,-
115250,89.80,1,89.70,89.80,-
115300,89.70,1,89.70,89.80,-
115325,89.70,2,89.70,89.80,-
115336,89.80,1,89.70,89.80,-
115341,89.70,2,89.70,89.80,-
115346,89.80,6,89.70,89.80,-
115351,89.70,1,89.70,89.80,-
115356,89.70,1,89.70,89.80,-
115406,89.80,2,89.70,89.80,-
115416,89.80,1,89.70,89.80,-
115421,89.80,30,89.70,89.80,-
115431,89.80,1,89.70,89.80,-
115446,89.80,1,89.80,89.90,-
115501,89.80,2,89.70,89.80,-
115511,89.80,1,89.70,89.80,-
115536,89.80,2,89.70,89.80,-
115541,89.80,1,89.70,89.90,-
115606,89.80,1,89.80,89.90,-
115611,89.90,1,89.80,89.90,-
115626,89.90,5,89.80,89.90,-
115636,89.80,1,89.80,89.90,-
115646,89.80,1,89.80,89.90,-
115656,89.90,1,89.70,89.90,-
115701,89.70,1,89.70,89.90,-
115727,89.80,3,89.80,89.90,-
115732,89.90,5,89.80,89.90,-
115737,89.90,70,89.80,89.90,-
115742,89.90,1,89.80,89.90,-
115747,89.90,1,89.80,89.90,-
115752,89.90,3,89.80,89.90,-
115757,89.90,1,89.90,90.00,-
115822,89.90,1,89.90,90.00,-
115832,89.90,1,89.90,90.00,-
115837,90.00,1,89.90,90.00,-
115847,89.90,2,89.90,90.00,-
115857,89.90,2,89.90,90.00,-
115917,89.90,1,89.90,90.00,-
115927,89.90,1,89.90,90.00,-
115932,89.90,1,89.90,90.00,-
115937,89.90,1,89.90,90.00,-
115942,89.90,3,89.90,90.00,-
115947,89.90,1,89.90,90.00,-
120007,89.90,1,89.90,90.00,-
120012,89.90,1,89.90,90.00,-
120022,89.90,5,89.90,90.00,-
120032,89.90,2,89.90,90.00,-
120037,89.90,1,89.90,90.00,-
120047,89.90,1,89.90,90.00,-
120102,89.90,2,89.90,90.00,-
120112,89.90,3,89.80,89.90,-
120117,89.80,5,89.90,90.00,-
120133,89.80,3,89.90,90.00,-
120138,89.80,1,89.80,89.90,-
120148,89.90,1,89.80,89.90,-
120158,89.80,1,89.80,90.00,-
120203,89.80,1,89.80,90.00,-
120208,89.80,2,89.80,89.90,-
120213,89.90,1,89.80,89.90,-
120223,89.80,1,89.80,89.90,-
120238,89.80,1,89.80,89.90,-
120253,89.80,1,89.80,89.90,-
120313,89.90,1,89.80,89.90,-
120318,89.80,1,89.80,89.90,-
120333,89.90,1,89.80,89.90,-
120343,89.80,1,89.80,89.90,-
120403,89.80,1,89.80,89.90,-
120408,89.90,1,89.80,89.90,-
120413,89.80,1,89.80,89.90,-
120438,89.80,1,89.80,89.90,-
120453,89.80,14,89.80,89.90,-
120458,89.80,1,89.80,89.90,-
120503,89.80,2,89.80,89.90,-
120509,89.80,1,89.80,89.90,-
120514,89.90,5,89.80,89.90,-
120534,89.80,1,89.80,89.90,-
120559,89.80,1,89.80,89.90,-
120604,89.80,1,89.80,89.90,-
120629,89.80,1,89.80,89.90,-
120634,89.80,1,89.80,89.90,-
120654,89.80,1,89.80,89.90,-
120720,89.80,1,89.80,89.90,-
120735,89.80,2,89.80,89.90,-
120825,89.80,9,89.80,89.90,-
120845,89.80,2,89.80,89.90,-
120850,89.80,1,89.80,89.90,-
120910,89.80,1,89.80,89.90,-
120915,89.80,1,89.80,89.90,-
120935,89.80,2,89.80,89.90,-
121005,89.70,1,89.70,89.80,-
121030,89.70,2,89.70,89.80,-
121045,89.70,1,89.70,89.80,-
121055,89.70,1,89.70,89.80,-
121105,89.90,47,89.70,89.80,-
121115,90.00,1,89.90,90.00,-
