090000,133000
092925,21.65,2,21.65,21.70,-
092935,21.70,15,21.60,21.70,-
092940,21.70,4,21.60,21.70,-
093001,21.65,5,21.65,21.70,-
093006,21.70,2,21.65,21.70,-
093021,21.70,16,21.65,21.70,-
093026,21.70,10,21.65,21.70,-
093106,21.65,5,21.65,21.70,-
093136,21.65,15,21.65,21.70,-
093141,21.65,1,21.65,21.70,-
093231,21.65,1,21.65,21.70,-
093241,21.65,5,21.65,21.70,-
093251,21.70,5,21.65,21.70,-
093356,21.65,18,21.65,21.70,-
093412,21.65,12,21.65,21.70,-
093417,21.65,19,21.65,21.70,-
093422,21.65,3,21.65,21.70,-
093427,21.65,103,21.65,21.70,-
093432,21.65,71,21.65,21.70,-
093452,21.65,2,21.60,21.65,-
093457,21.60,1,21.60,21.65,-
093502,21.60,5,21.60,21.65,-
093637,21.65,45,21.60,21.65,-
093657,21.65,2,21.60,21.65,-
093718,21.60,8,21.60,21.65,-
093733,21.60,5,21.60,21.65,-
093948,21.65,29,21.60,21.65,-
094008,21.65,2,21.60,21.65,-
094018,21.65,1,21.60,21.65,-
094028,21.65,1,21.60,21.65,-
094043,21.65,3,21.60,21.65,-
094049,21.60,6,21.60,21.65,-
094054,21.60,1,21.60,21.65,-
094109,21.65,3,21.60,21.65,-
094114,21.60,5,21.60,21.65,-
094119,21.65,1,21.60,21.65,-
094129,21.65,1,21.60,21.65,-
094209,21.65,7,21.60,21.65,-
094219,21.65,2,21.60,21.65,-
094224,21.65,2,21.60,21.65,-
094229,21.65,1,21.60,21.65,-
094254,21.65,2,21.60,21.65,-
094309,21.65,1,21.60,21.65,-
094319,21.65,6,21.60,21.65,-
094334,21.65,1,21.60,21.65,-
094344,21.65,2,21.60,21.65,-
094349,21.65,30,21.60,21.65,-
094354,21.65,1,21.60,21.65,-
094409,21.60,9,21.60,21.65,-
094419,21.65,1,21.60,21.65,-
094424,21.65,1,21.60,21.65,-
094434,21.65,1,21.60,21.65,-
094444,21.65,1,21.60,21.65,-
094515,21.65,4,21.60,21.65,-
094545,21.65,8,21.60,21.65,-
094555,21.65,1,21.60,21.65,-
094620,21.65,2,21.60,21.65,-
094630,21.65,1,21.60,21.65,-
094645,21.65,1,21.60,21.65,-
094655,21.65,21,21.60,21.65,-
094705,21.65,2,21.60,21.65,-
094721,21.60,2,21.60,21.65,-
094741,21.65,2,21.60,21.65,-
094806,21.65,2,21.60,21.65,-
094821,21.65,1,21.60,21.65,-
094831,21.65,1,21.60,21.65,-
094836,21.65,1,21.60,21.65,-
094846,21.65,1,21.60,21.65,-
094851,21.65,10,21.60,21.65,-
094856,21.60,10,21.60,21.65,-
094901,21.60,10,21.60,21.65,-
094906,21.65,1,21.60,21.65,-
094921,21.65,1,21.60,21.65,-
094931,21.65,1,21.60,21.65,-
094941,21.65,12,21.60,21.65,-
095006,21.60,3,21.60,21.65,-
095021,21.60,1,21.60,21.65,-
095031,21.65,1,21.60,21.65,-
095046,21.65,3,21.60,21.65,-
095056,21.65,2,21.60,21.65,-
095106,21.65,1,21.60,21.65,-
095111,21.65,1,21.60,21.65,-
095121,21.65,6,21.60,21.65,-
095146,21.65,10,21.60,21.65,-
095157,21.65,1,21.60,21.65,-
095207,21.65,1,21.60,21.65,-
095222,21.65,1,21.60,21.65,-
095242,21.65,52,21.60,21.65,-
095247,21.65,5,21.60,21.65,-
095307,21.60,6,21.60,21.65,-
095327,21.65,26,21.60,21.65,-
095342,21.65,12,21.60,21.65,-
095347,21.65,10,21.60,21.65,-
095352,21.60,1,21.60,21.65,-
095357,21.65,1,21.60,21.65,-
095402,21.60,1,21.60,21.65,-
095407,21.65,1,21.60,21.65,-
095422,21.60,3,21.60,21.65,-
095442,21.65,2,21.60,21.65,-
095452,21.65,3,21.60,21.65,-
095457,21.65,1,21.60,21.65,-
095522,21.60,31,21.60,21.65,-
095527,21.65,20,21.60,21.65,-
095532,21.65,1,21.60,21.65,-
095537,21.60,1,21.60,21.65,-
095543,21.60,10,21.60,21.65,-
095558,21.65,1,21.60,21.65,-
095618,21.65,6,21.60,21.65,-
095643,21.65,22,21.60,21.65,-
095658,21.65,21,21.60,21.65,-
095708,21.65,1,21.60,21.65,-
095724,21.65,28,21.60,21.65,-
095744,21.65,5,21.60,21.65,-
095819,21.65,3,21.60,21.65,-
095824,21.60,1,21.60,21.65,-
095834,21.65,3,21.60,21.65,-
095854,21.65,2,21.60,21.65,-
095909,21.65,1,21.60,21.65,-
095919,21.65,1,21.60,21.65,-
095929,21.65,30,21.60,21.65,-
095934,21.65,1,21.60,21.65,-
095944,21.65,1,21.60,21.65,-
100009,21.65,2,21.60,21.65,-
100019,21.65,1,21.60,21.65,-
100024,21.65,1,21.60,21.65,-
100029,21.65,1,21.60,21.65,-
100034,21.60,56,21.60,21.65,-
100039,21.60,33,21.60,21.65,-
100044,21.65,1,21.60,21.65,-
100109,21.60,51,21.60,21.65,-
100114,21.60,1,21.60,21.65,-
100124,21.60,42,21.60,21.65,-
100129,21.60,16,21.60,21.65,-
100134,21.60,137,21.60,21.65,-
100139,21.60,8,21.60,21.65,-
100144,21.60,5,21.60,21.65,-
100149,21.60,2,21.60,21.65,-
100154,21.60,192,21.60,21.65,-
100159,21.60,108,21.60,21.65,-
100219,21.60,17,21.55,21.60,-
100245,21.60,4,21.55,21.60,-
100320,21.60,4,21.55,21.60,-
100345,21.60,2,21.55,21.60,-
100355,21.60,1,21.55,21.60,-
100420,21.60,2,21.55,21.60,-
100430,21.60,1,21.55,21.60,-
100445,21.60,1,21.55,21.60,-
100450,21.60,1,21.55,21.60,-
100455,21.60,21,21.55,21.60,-
100510,21.60,1,21.55,21.60,-
100545,21.60,3,21.55,21.60,-
100555,21.60,1,21.55,21.60,-
100610,21.60,3,21.55,21.60,-
100620,21.60,1,21.55,21.60,-
100630,21.60,1,21.55,21.60,-
100646,21.60,1,21.55,21.60,-
100656,21.60,1,21.55,21.60,-
100706,21.60,1,21.55,21.60,-
100711,21.55,200,21.55,21.60,-
100716,21.55,7,21.55,21.60,-
100721,21.60,1,21.55,21.60,-
100736,21.55,2,21.55,21.60,-
100741,21.60,1,21.55,21.60,-
100801,21.55,9,21.55,21.60,-
100806,21.55,1,21.55,21.60,-
100816,21.60,1,21.55,21.60,-
100821,21.60,1,21.55,21.60,-
100826,21.60,1,21.55,21.60,-
100832,21.55,4,21.55,21.60,-
100837,21.55,51,21.55,21.60,-
100852,21.55,38,21.55,21.60,-
100857,21.55,2,21.55,21.60,-
100907,21.55,20,21.55,21.60,-
100912,21.55,16,21.55,21.60,-
100922,21.50,2,21.50,21.55,-
100942,21.55,6,21.50,21.55,-
100952,21.55,1,21.50,21.55,-
101007,21.55,3,21.50,21.55,-
101017,21.55,1,21.50,21.55,-
101022,21.55,1,21.50,21.55,-
101032,21.55,2,21.50,21.55,-
101042,21.55,11,21.50,21.55,-
101052,21.55,2,21.50,21.55,-
101057,21.55,2,21.50,21.55,-
101102,21.55,81,21.50,21.55,-
101107,21.55,10,21.55,21.60,-
101117,21.60,3,21.55,21.60,-
101132,21.60,1,21.55,21.60,-
101142,21.60,1,21.55,21.60,-
101157,21.60,1,21.55,21.60,-
101247,21.60,24,21.55,21.60,-
101257,21.60,2,21.55,21.60,-
101308,21.60,10,21.55,21.60,-
101313,21.60,15,21.55,21.60,-
101333,21.60,21,21.55,21.60,-
101338,21.60,9,21.55,21.60,-
101353,21.60,48,21.55,21.60,-
101358,21.60,12,21.55,21.60,-
101408,21.60,2,21.55,21.60,-
101413,21.60,7,21.55,21.60,-
101418,21.60,21,21.55,21.60,-
101423,21.60,3,21.55,21.60,-
101443,21.60,21,21.55,21.60,-
101448,21.60,3,21.55,21.60,-
101453,21.60,7,21.55,21.60,-
101503,21.60,6,21.55,21.60,-
101508,21.60,6,21.55,21.60,-
101513,21.60,4,21.55,21.60,-
101518,21.60,2,21.55,21.60,-
101523,21.60,51,21.55,21.60,-
101528,21.60,2,21.55,21.60,-
101533,21.60,3,21.55,21.60,-
101538,21.60,111,21.55,21.60,-
101543,21.60,26,21.55,21.60,-
101548,21.60,33,21.55,21.60,-
101558,21.60,12,21.55,21.60,-
101603,21.65,10,21.55,21.60,-
101608,21.60,4,21.60,21.65,-
101618,21.65,3,21.60,21.65,-
101628,21.65,2,21.60,21.65,-
101643,21.65,7,21.60,21.65,-
101658,21.65,1,21.60,21.65,-
101704,21.65,5,21.60,21.65,-
101719,21.65,24,21.60,21.65,-
101724,21.65,9,21.60,21.65,-
101729,21.65,2,21.60,21.65,-
101734,21.65,4,21.60,21.65,-
101754,21.65,134,21.60,21.65,-
101804,21.60,7,21.60,21.65,-
101809,21.65,1,21.60,21.65,-
101824,21.65,12,21.60,21.65,-
101829,21.65,5,21.60,21.65,-
101834,21.65,5,21.60,21.65,-
101839,21.60,40,21.60,21.65,-
101844,21.65,9,21.60,21.65,-
101849,21.60,1,21.60,21.65,-
101854,21.65,1,21.60,21.65,-
101909,21.65,1,21.60,21.65,-
101929,21.65,35,21.60,21.65,-
101934,21.65,7,21.60,21.65,-
101939,21.65,1,21.60,21.65,-
101945,21.60,10,21.60,21.65,-
101955,21.65,1,21.60,21.65,-
102005,21.65,5,21.60,21.65,-
102035,21.60,15,21.60,21.65,-
102045,21.65,11,21.60,21.65,-
102055,21.65,1,21.60,21.65,-
102120,21.65,4,21.60,21.65,-
102145,21.60,4,21.60,21.65,-
102155,21.65,1,21.60,21.65,-
102200,21.60,1,21.60,21.65,-
102205,21.65,1,21.60,21.65,-
102215,21.65,20,21.60,21.65,-
102220,21.65,1,21.60,21.65,-
102230,21.65,31,21.60,21.65,-
102245,21.65,8,21.60,21.65,-
102255,21.65,1,21.60,21.65,-
102310,21.65,1,21.60,21.65,-
102320,21.65,1,21.60,21.65,-
102355,21.65,23,21.60,21.65,-
102406,21.65,1,21.60,21.65,-
102416,21.65,3,21.60,21.65,-
102421,21.65,1,21.60,21.65,-
102431,21.65,1,21.60,21.65,-
102446,21.65,1,21.60,21.65,-
102506,21.65,4,21.60,21.65,-
102516,21.65,4,21.60,21.65,-
102531,21.65,2,21.60,21.65,-
102536,21.65,4,21.60,21.65,-
102541,21.65,4,21.60,21.65,-
102546,21.65,1,21.60,21.65,-
102556,21.65,1,21.60,21.65,-
102611,21.65,6,21.60,21.65,-
102621,21.65,6,21.60,21.65,-
102631,21.65,1,21.60,21.65,-
102646,21.65,1,21.60,21.65,-
102651,21.65,1,21.60,21.65,-
102656,21.65,1,21.60,21.65,-
102706,21.65,4,21.60,21.65,-
102757,21.65,4,21.60,21.65,-
102807,21.65,1,21.60,21.65,-
102822,21.65,5,21.60,21.65,-
102832,21.65,1,21.60,21.65,-
102842,21.65,1,21.60,21.65,-
102857,21.65,1,21.60,21.65,-
102907,21.65,1,21.60,21.65,-
102917,21.65,1,21.60,21.65,-
102932,21.65,1,21.60,21.65,-
103002,21.60,3,21.60,21.65,-
103007,21.65,1,21.60,21.65,-
103012,21.60,1,21.60,21.65,-
103017,21.65,1,21.60,21.65,-
103052,21.60,6,21.60,21.65,-
103057,21.65,1,21.60,21.65,-
103107,21.65,1,21.60,21.65,-
103132,21.65,2,21.60,21.65,-
103152,21.65,7,21.60,21.65,-
103158,21.65,2,21.60,21.65,-
103203,21.60,1,21.60,21.65,-
103228,21.65,5,21.60,21.65,-
103233,21.65,1,21.60,21.65,-
103243,21.65,2,21.60,21.65,-
103253,21.65,1,21.60,21.65,-
103258,21.65,1,21.60,21.65,-
103303,21.65,1,21.60,21.65,-
103308,21.65,21,21.60,21.65,-
103313,21.65,1,21.60,21.65,-
103318,21.65,1,21.60,21.65,-
103323,21.65,1,21.60,21.65,-
103333,21.65,2,21.60,21.65,-
103343,21.65,2,21.60,21.65,-
103348,21.65,4,21.60,21.65,-
103358,21.65,2,21.60,21.65,-
103408,21.65,4,21.60,21.65,-
103413,21.65,2,21.60,21.65,-
103418,21.65,4,21.60,21.65,-
103428,21.65,1,21.60,21.65,-
103433,21.65,1,21.60,21.65,-
103443,21.65,2,21.60,21.65,-
103453,21.65,12,21.60,21.65,-
103503,21.65,1,21.60,21.65,-
103513,21.65,2,21.60,21.65,-
103518,21.65,1,21.60,21.65,-
103533,21.65,3,21.60,21.65,-
103538,21.65,1,21.60,21.65,-
103544,21.65,1,21.60,21.65,-
103549,21.65,1,21.60,21.65,-
103554,21.65,11,21.60,21.65,-
103559,21.65,1,21.60,21.65,-
103609,21.65,2,21.60,21.65,-
103619,21.65,2,21.60,21.65,-
103644,21.65,3,21.60,21.65,-
103704,21.65,2,21.60,21.65,-
103709,21.65,1,21.60,21.65,-
103714,21.65,4,21.60,21.65,-
103725,21.65,5,21.60,21.65,-
103740,21.65,7,21.60,21.65,-
103745,21.65,1,21.60,21.65,-
103815,21.60,7,21.60,21.65,-
103820,21.65,2,21.60,21.65,-
103825,21.65,1,21.60,21.65,-
103840,21.65,3,21.60,21.65,-
103845,21.65,10,21.60,21.65,-
103850,21.65,10,21.60,21.65,-
103900,21.60,27,21.60,21.65,-
103905,21.65,1,21.60,21.65,-
103915,21.65,1,21.60,21.65,-
103925,21.65,1,21.60,21.65,-
103930,21.65,1,21.60,21.65,-
103940,21.65,38,21.60,21.65,-
103950,21.70,1,21.60,21.65,-
104000,21.70,1,21.60,21.65,-
104010,21.65,20,21.60,21.65,-
104020,21.65,1,21.60,21.65,-
104025,21.65,1,21.60,21.65,-
104030,21.65,1,21.60,21.65,-
104045,21.65,5,21.60,21.65,-
104055,21.65,1,21.60,21.65,-
104105,21.65,1,21.60,21.65,-
104115,21.65,2,21.60,21.65,-
104125,21.65,1,21.60,21.65,-
104140,21.65,1,21.60,21.65,-
104150,21.65,1,21.60,21.65,-
104200,21.65,1,21.60,21.65,-
104210,21.65,1,21.60,21.65,-
104236,21.65,35,21.60,21.65,-
104251,21.60,2,21.60,21.65,-
104256,21.65,1,21.60,21.65,-
104306,21.65,1,21.60,21.65,-
104316,21.65,1,21.60,21.65,-
104321,21.65,1,21.60,21.65,-
104401,21.65,4,21.60,21.65,-
104406,21.65,2,21.60,21.65,-
104421,21.65,2,21.60,21.65,-
104436,21.65,1,21.60,21.65,-
104446,21.65,1,21.60,21.65,-
104451,21.65,1,21.60,21.65,-
104456,21.65,1,21.60,21.65,-
104506,21.65,1,21.60,21.65,-
104516,21.65,1,21.60,21.65,-
104531,21.65,1,21.60,21.65,-
104541,21.65,1,21.60,21.65,-
104546,21.60,3,21.60,21.65,-
104551,21.65,1,21.60,21.65,-
104601,21.65,1,21.60,21.65,-
104606,21.60,10,21.60,21.65,-
104611,21.65,11,21.60,21.65,-
104616,21.60,3,21.60,21.65,-
104621,21.65,39,21.60,21.65,-
104637,21.65,2,21.60,21.65,-
104647,21.65,1,21.60,21.65,-
104652,21.65,1,21.60,21.65,-
104657,21.65,1,21.60,21.65,-
104707,21.65,1,21.60,21.65,-
104722,21.65,31,21.60,21.65,-
104752,21.65,3,21.60,21.65,-
104802,21.65,1,21.60,21.65,-
104853,21.65,11,21.60,21.65,-
104923,21.65,3,21.60,21.65,-
104943,21.65,2,21.60,21.65,-
104953,21.65,1,21.60,21.65,-
105013,21.65,2,21.60,21.65,-
105023,21.65,1,21.60,21.65,-
105028,21.65,1,21.60,21.65,-
105038,21.65,2,21.60,21.65,-
105048,21.65,1,21.60,21.65,-
105058,21.65,11,21.60,21.65,-
105108,21.65,1,21.60,21.65,-
105123,21.65,1,21.60,21.65,-
105133,21.65,1,21.60,21.65,-
105143,21.65,1,21.60,21.65,-
105158,21.65,31,21.60,21.65,-
105203,21.60,2,21.60,21.65,-
105218,21.65,1,21.60,21.65,-
105228,21.65,1,21.60,21.65,-
105238,21.65,2,21.60,21.65,-
105248,21.65,1,21.60,21.65,-
105254,21.65,10,21.60,21.65,-
105259,21.65,1,21.60,21.65,-
105309,21.65,1,21.60,21.65,-
105324,21.65,1,21.60,21.65,-
105419,21.65,13,21.60,21.65,-
105449,21.65,3,21.60,21.65,-
105514,21.65,2,21.60,21.65,-
105524,21.65,1,21.60,21.65,-
105534,21.65,1,21.60,21.65,-
105544,21.65,1,21.60,21.65,-
105559,21.65,6,21.60,21.65,-
105604,21.65,1,21.60,21.65,-
105609,21.65,1,21.60,21.65,-
105629,21.65,2,21.60,21.65,-
105649,21.65,7,21.60,21.65,-
105705,21.65,1,21.60,21.65,-
105715,21.65,2,21.60,21.65,-
105725,21.65,1,21.60,21.65,-
105730,21.65,2,21.60,21.65,-
105745,21.65,2,21.60,21.65,-
105750,21.65,10,21.60,21.65,-
105755,21.65,1,21.60,21.65,-
105805,21.65,2,21.60,21.65,-
105810,21.65,1,21.60,21.65,-
105830,21.65,2,21.60,21.65,-
105840,21.65,1,21.60,21.65,-
105850,21.65,1,21.60,21.65,-
105905,21.65,1,21.60,21.65,-
105910,21.60,1,21.60,21.65,-
105926,21.65,2,21.60,21.65,-
105936,21.65,2,21.60,21.65,-
110001,21.65,2,21.60,21.65,-
110021,21.65,2,21.60,21.65,-
110041,21.65,2,21.60,21.65,-
110106,21.65,2,21.60,21.65,-
110116,21.65,1,21.60,21.65,-
110121,21.65,20,21.60,21.65,-
110131,21.65,17,21.60,21.65,-
110136,21.65,21,21.60,21.65,-
110146,21.65,1,21.60,21.65,-
110201,21.65,17,21.60,21.65,-
110206,21.60,1,21.60,21.65,-
110211,21.65,2,21.60,21.65,-
110221,21.65,2,21.60,21.65,-
110246,21.65,12,21.60,21.65,-
110301,21.65,4,21.60,21.65,-
110306,21.65,1,21.60,21.65,-
110326,21.65,12,21.60,21.65,-
110336,21.65,1,21.60,21.65,-
110352,21.65,1,21.60,21.65,-
110402,21.65,2,21.60,21.65,-
110407,21.65,4,21.60,21.65,-
110417,21.65,6,21.60,21.65,-
110457,21.65,47,21.60,21.65,-
110532,21.65,4,21.60,21.65,-
110542,21.65,1,21.60,21.65,-
110552,21.70,1,21.60,21.65,-
110602,21.70,1,21.60,21.65,-
110612,21.70,1,21.60,21.65,-
110622,21.70,1,21.60,21.65,-
110632,21.70,1,21.60,21.65,-
110647,21.70,1,21.60,21.65,-
110657,21.70,1,21.60,21.65,-
110718,21.70,2,21.60,21.65,-
110728,21.70,1,21.60,21.65,-
110743,21.70,2,21.60,21.65,-
110803,21.70,6,21.60,21.65,-
110813,21.70,1,21.60,21.65,-
110818,21.70,1,21.60,21.65,-
110823,21.70,1,21.60,21.65,-
110833,21.70,1,21.60,21.65,-
110848,21.70,2,21.60,21.65,-
110908,21.70,3,21.60,21.65,-
110918,21.70,1,21.60,21.65,-
110943,21.70,2,21.60,21.65,-
110948,21.65,1,21.60,21.65,-
110953,21.70,6,21.60,21.65,-
110958,21.65,19,21.60,21.65,-
111003,21.70,1,21.60,21.65,-
111008,21.65,1,21.60,21.65,-
111013,21.70,1,21.60,21.65,-
111109,21.70,37,21.60,21.65,-
111134,21.70,5,21.60,21.65,-
111139,21.65,11,21.60,21.65,-
111204,21.70,3,21.60,21.65,-
111214,21.70,1,21.60,21.65,-
111219,21.65,1,21.60,21.65,-
111224,21.70,1,21.60,21.65,-
111229,21.70,5,21.60,21.65,-
111239,21.70,1,21.60,21.65,-
111249,21.70,4,21.60,21.65,-
111254,21.65,10,21.60,21.65,-
111259,21.65,2,21.60,21.65,-
111309,21.70,1,21.60,21.65,-
111430,21.65,3,21.60,21.65,-
111500,21.65,50,21.60,21.65,-
111645,21.60,93,21.60,21.65,-
111856,21.65,4,21.60,21.65,-
111911,21.65,5,21.60,21.65,-
112006,21.60,2,21.60,21.65,-
112011,21.65,20,21.60,21.65,-
112151,21.60,15,21.60,21.65,-
112156,21.60,2,21.60,21.65,-
112201,21.60,1,21.60,21.65,-
112457,21.60,12,21.60,21.65,-
112527,21.60,2,21.60,21.65,-
112557,21.60,2,21.60,21.65,-
112602,21.60,1,21.60,21.65,-
112623,21.60,2,21.60,21.65,-
112653,21.60,2,21.60,21.65,-
112708,21.60,2,21.60,21.65,-
112713,21.60,1,21.60,21.65,-
112723,21.60,2,21.60,21.65,-
112749,21.60,20,21.60,21.65,-
112754,21.60,2,21.60,21.65,-
112809,21.60,1,21.60,21.65,-
112819,21.60,2,21.60,21.65,-
112939,21.65,24,21.60,21.65,-
112949,21.60,3,21.60,21.65,-
113014,21.60,2,21.60,21.65,-
113044,21.60,2,21.60,21.65,-
113049,21.65,1,21.60,21.65,-
113114,21.60,2,21.60,21.65,-
113144,21.60,2,21.60,21.65,-
113209,21.65,10,21.60,21.65,-
113214,21.60,2,21.60,21.65,-
113234,21.60,2,21.60,21.65,-
113240,21.60,2,21.60,21.65,-
113310,21.60,2,21.60,21.65,-
113435,21.60,7,21.60,21.65,-
113505,21.60,2,21.60,21.65,-
113525,21.65,2,21.60,21.65,-
113535,21.60,2,21.60,21.65,-
113605,21.60,2,21.60,21.65,-
113620,21.60,1,21.60,21.65,-
113630,21.60,2,21.60,21.65,-
113701,21.60,2,21.60,21.65,-
113706,21.65,1,21.60,21.65,-
113731,21.60,2,21.60,21.65,-
113756,21.60,2,21.60,21.65,-
113826,21.60,2,21.60,21.65,-
113831,21.65,1,21.60,21.65,-
113836,21.65,1,21.60,21.65,-
113846,21.65,1,21.60,21.65,-
113851,21.65,1,21.60,21.65,-
113856,21.60,2,21.60,21.65,-
113901,21.65,21,21.60,21.65,-
113906,21.65,1,21.60,21.65,-
113916,21.65,1,21.60,21.65,-
113921,21.65,1,21.60,21.65,-
113926,21.60,3,21.60,21.65,-
113936,21.65,1,21.60,21.65,-
113941,21.65,1,21.60,21.65,-
113951,21.60,2,21.60,21.65,-
113956,21.65,1,21.60,21.65,-
114001,21.65,1,21.60,21.65,-
114007,21.65,1,21.60,21.65,-
114017,21.65,1,21.60,21.65,-
114022,21.60,2,21.60,21.65,-
114037,21.65,2,21.60,21.65,-
114052,21.60,3,21.60,21.65,-
114057,21.65,1,21.60,21.65,-
114107,21.65,1,21.60,21.65,-
114112,21.65,1,21.60,21.65,-
114117,21.60,5,21.60,21.65,-
114127,21.60,3,21.60,21.65,-
114132,21.65,1,21.60,21.65,-
114142,21.65,1,21.60,21.65,-
114147,21.65,1,21.60,21.65,-
114152,21.60,2,21.60,21.65,-
114202,21.65,1,21.60,21.65,-
114207,21.65,1,21.60,21.65,-
114212,21.65,1,21.60,21.65,-
114217,21.60,2,21.60,21.65,-
114222,21.65,1,21.60,21.65,-
114232,21.65,1,21.60,21.65,-
114237,21.65,1,21.60,21.65,-
114242,21.65,1,21.60,21.65,-
114247,21.60,2,21.60,21.65,-
114252,21.65,2,21.60,21.65,-
114257,21.65,1,21.60,21.65,-
114302,21.65,1,21.60,21.65,-
114312,21.60,30,21.60,21.65,-
114317,21.60,2,21.60,21.65,-
114322,21.60,1,21.60,21.65,-
114327,21.65,1,21.60,21.65,-
114332,21.65,1,21.60,21.65,-
114337,21.65,1,21.60,21.65,-
114347,21.60,2,21.60,21.65,-
114352,21.65,1,21.60,21.65,-
114402,21.65,33,21.60,21.65,-
114407,21.65,1,21.60,21.65,-
114412,21.60,2,21.60,21.65,-
114423,21.65,1,21.60,21.65,-
114428,21.65,1,21.60,21.65,-
114438,21.65,9,21.60,21.65,-
114443,21.65,2,21.60,21.65,-
114448,21.65,1,21.60,21.65,-
114458,21.65,1,21.60,21.65,-
114503,21.65,1,21.60,21.65,-
114513,21.60,3,21.60,21.65,-
114518,21.65,1,21.60,21.65,-
114523,21.65,1,21.60,21.65,-
114533,21.65,1,21.60,21.65,-
114538,21.65,1,21.60,21.65,-
114543,21.60,2,21.60,21.65,-
114548,21.65,1,21.60,21.65,-
114553,21.65,2,21.60,21.65,-
114558,21.65,1,21.60,21.65,-
114618,21.65,4,21.60,21.65,-
114628,21.65,1,21.60,21.65,-
114638,21.60,2,21.60,21.65,-
114643,21.65,1,21.60,21.65,-
114658,21.65,2,21.60,21.65,-
114703,21.65,1,21.60,21.65,-
114708,21.60,2,21.60,21.65,-
114719,21.65,1,21.60,21.65,-
114724,21.65,1,21.60,21.65,-
114729,21.65,1,21.60,21.65,-
114734,21.60,2,21.60,21.65,-
114739,21.65,1,21.60,21.65,-
114744,21.65,1,21.60,21.65,-
114749,21.65,1,21.60,21.65,-
114754,21.65,8,21.60,21.65,-
114759,21.65,1,21.60,21.65,-
114804,21.60,2,21.60,21.65,-
114814,21.65,1,21.60,21.65,-
114819,21.65,1,21.60,21.65,-
114824,21.65,1,21.60,21.65,-
114829,21.65,20,21.60,21.65,-
114834,21.60,2,21.60,21.65,-
114839,21.65,3,21.60,21.65,-
114849,21.65,1,21.60,21.65,-
114854,21.65,1,21.60,21.65,-
114859,21.65,1,21.60,21.65,-
114904,21.60,2,21.60,21.65,-
114909,21.65,5,21.60,21.65,-
114914,21.65,1,21.60,21.65,-
114924,21.65,1,21.60,21.65,-
114929,21.65,1,21.60,21.65,-
114934,21.60,3,21.60,21.65,-
114939,21.60,1,21.60,21.65,-
114944,21.65,1,21.60,21.65,-
114949,21.65,1,21.60,21.65,-
114959,21.60,2,21.60,21.65,-
115004,21.65,1,21.60,21.65,-
115009,21.65,1,21.60,21.65,-
115019,21.65,1,21.60,21.65,-
115024,21.65,1,21.60,21.65,-
115029,21.60,2,21.60,21.65,-
115034,21.65,1,21.60,21.65,-
115039,21.65,1,21.60,21.65,-
115044,21.65,1,21.60,21.65,-
