090000,133000
101503,67.00,2,67.10,67.20,-
101543,67.00,4,67.10,67.20,-
101628,67.00,7,67.10,67.20,-
101638,67.00,1,67.10,67.20,-
101643,67.10,1,67.10,67.20,-
101703,67.00,1,67.10,67.20,-
101714,67.00,2,67.10,67.20,-
101739,67.10,1,67.10,67.20,-
101754,67.00,2,67.10,67.20,-
101829,67.10,6,67.10,67.20,-
101839,67.00,2,67.10,67.20,-
101904,67.10,1,67.10,67.20,-
101919,67.00,2,67.10,67.20,-
101924,67.00,1,67.10,67.20,-
101954,67.00,1,67.10,67.20,-
102004,67.00,2,67.10,67.20,-
102029,67.10,5,67.10,67.20,-
102034,67.00,1,67.10,67.20,-
102130,67.00,4,67.10,67.20,-
102135,67.10,1,67.10,67.20,-
102250,67.00,6,67.10,67.20,-
102255,67.00,2,67.10,67.20,-
102300,67.00,1,67.10,67.20,-
102315,67.10,1,67.10,67.20,-
102340,67.00,2,67.10,67.20,-
102400,67.00,1,67.10,67.20,-
102410,67.00,1,67.10,67.20,-
102420,67.00,2,67.10,67.20,-
102440,67.10,15,67.10,67.20,-
102505,67.00,2,67.10,67.20,-
102521,67.10,2,67.10,67.20,-
102601,67.10,5,67.10,67.20,-
102621,67.20,1,67.10,67.20,-
102631,67.10,2,67.10,67.20,-
102711,67.10,2,67.10,67.20,-
102747,67.20,7,67.10,67.20,-
102757,67.10,2,67.10,67.20,-
102852,67.10,3,67.10,67.20,-
102922,67.10,2,67.10,67.20,-
102942,67.20,1,67.10,67.20,-
103007,67.10,3,67.10,67.20,-
103017,67.20,1,67.10,67.20,-
103047,67.10,3,67.10,67.20,-
103117,67.10,1,67.10,67.20,-
103132,67.10,2,67.10,67.20,-
103213,67.10,3,67.10,67.20,-
103223,67.20,1,67.10,67.20,-
103228,67.10,1,67.10,67.20,-
103258,67.10,2,67.10,67.20,-
103338,67.10,2,67.10,67.20,-
103343,67.10,2,67.10,67.20,-
103413,67.20,1,67.10,67.20,-
103423,67.10,2,67.10,67.20,-
103448,67.10,1,67.10,67.20,-
103513,67.20,3,67.10,67.20,-
103538,67.20,2,67.10,67.20,-
103548,67.10,2,67.10,67.20,-
103559,67.10,1,67.10,67.20,-
103604,67.20,1,67.10,67.20,-
103634,67.10,3,67.10,67.20,-
103704,67.20,1,67.10,67.20,-
103709,67.10,1,67.10,67.20,-
103724,67.10,4,67.10,67.20,-
103740,67.20,1,67.10,67.20,-
103800,67.10,4,67.10,67.20,-
103820,67.10,1,67.10,67.20,-
103935,67.10,7,67.10,67.20,-
103945,67.20,1,67.10,67.20,-
104010,67.10,2,67.10,67.20,-
104045,67.10,1,67.10,67.20,-
104215,67.10,7,67.10,67.20,-
104236,67.20,1,67.10,67.20,-
104306,67.10,3,67.10,67.20,-
104316,67.10,1,67.10,67.20,-
104336,67.20,2,67.10,67.20,-
104426,67.10,5,67.10,67.20,-
104536,67.20,4,67.10,67.20,-
104541,67.20,1,67.10,67.20,-
104551,67.10,2,67.10,67.20,-
104636,67.10,2,67.10,67.20,-
104747,67.10,5,67.10,67.20,-
104757,67.20,1,67.10,67.20,-
104802,67.10,2,67.10,67.20,-
104903,67.10,40,67.10,67.20,-
105013,67.10,6,67.10,67.20,-
105043,67.10,10,67.10,67.20,-
105053,67.10,2,67.10,67.20,-
105058,67.30,2,67.10,67.20,-
105123,67.10,1,67.10,67.20,-
105133,67.10,2,67.10,67.20,-
105218,67.10,2,67.10,67.20,-
105233,67.10,1,67.10,67.20,-
105303,67.10,2,67.10,67.20,-
105314,67.30,1,67.10,67.20,-
105339,67.30,2,67.10,67.20,-
105344,67.10,2,67.10,67.20,-
105424,67.20,1,67.10,67.20,-
105459,67.20,3,67.10,67.20,-
105509,67.10,2,67.10,67.20,-
105554,67.10,2,67.10,67.20,-
105604,67.10,1,67.10,67.20,-
105619,67.20,2,67.10,67.20,-
105639,67.10,2,67.10,67.20,-
105720,67.10,3,67.10,67.20,-
105730,67.20,1,67.10,67.20,-
105750,67.20,1,67.10,67.20,-
105805,67.10,2,67.10,67.20,-
105830,67.20,3,67.10,67.20,-
105845,67.10,2,67.10,67.20,-
105930,67.10,6,67.10,67.20,-
110056,67.10,7,67.10,67.20,-
110136,67.10,3,67.10,67.20,-
110156,67.20,1,67.10,67.20,-
110201,67.10,1,67.10,67.20,-
110221,67.10,2,67.10,67.20,-
110311,67.10,3,67.10,67.20,-
110346,67.10,5,67.10,67.20,-
110422,67.10,1,67.10,67.20,-
110427,67.10,1,67.10,67.20,-
110432,67.10,2,67.10,67.20,-
110512,67.10,3,67.10,67.20,-
110537,67.10,1,67.10,67.20,-
110557,67.10,8,67.10,67.20,-
110632,67.20,3,67.10,67.20,-
110637,67.10,2,67.10,67.20,-
110647,67.10,1,67.10,67.20,-
110718,67.20,1,67.10,67.20,-
110723,67.00,2,67.10,67.20,-
110758,67.00,1,67.00,67.20,-
110803,67.00,2,67.00,67.20,-
110838,67.20,2,67.00,67.20,-
110848,67.00,2,67.00,67.20,-
110908,67.00,1,67.10,67.20,-
110958,67.20,3,67.00,67.20,-
111013,67.00,2,67.00,67.20,-
111018,67.00,1,67.00,67.20,-
111059,67.00,2,67.00,67.20,-
111119,67.10,2,67.00,67.10,-
111124,67.00,2,67.00,67.10,-
111129,67.10,2,67.00,67.10,-
111139,67.00,2,67.00,67.10,-
111224,67.00,2,67.00,67.10,-
111239,67.00,1,67.00,67.10,-
111349,67.00,2,67.00,67.10,-
111354,67.00,1,67.00,67.10,-
111409,67.10,6,67.00,67.10,-
111424,67.10,1,67.00,67.10,-
111505,67.00,1,67.00,67.10,-
111515,67.00,2,67.00,67.10,-
111520,67.10,1,67.00,67.10,-
111550,67.10,5,67.00,67.10,-
111615,67.10,3,67.00,67.10,-
111726,67.10,5,67.00,67.10,-
111801,67.20,1,67.00,67.10,-
111806,67.10,2,67.00,67.10,-
111836,67.10,1,67.00,67.10,-
111851,67.10,2,67.00,67.10,-
111921,67.20,1,67.10,67.10,-
111941,67.10,3,67.10,67.10,-
111946,67.00,1,67.10,67.10,-
112016,67.00,2,67.10,67.10,-
112041,67.20,2,67.10,67.10,-
112056,67.00,4,67.10,67.10,-
112202,67.20,1,67.10,67.10,-
112322,67.20,6,67.10,67.10,-
112352,67.10,2,67.10,67.10,-
112432,67.10,3,67.10,67.10,-
112517,67.10,3,67.10,67.10,-
112522,67.10,1,67.10,67.10,-
112543,67.10,1,67.10,67.10,-
112558,67.10,2,67.10,67.10,-
112603,67.20,2,67.10,67.10,-
112643,67.10,2,67.10,67.10,-
112724,67.10,3,67.10,67.10,-
112734,67.20,2,67.10,67.10,-
112754,67.20,1,67.10,67.10,-
112804,67.00,1,67.10,67.10,-
112809,67.00,2,67.10,67.10,-
112914,67.00,5,67.10,67.10,-
112919,67.00,2,67.10,67.10,-
112934,67.00,2,67.10,67.10,-
113004,67.20,1,67.10,67.10,-
113024,67.10,1,67.10,67.10,-
113059,67.10,2,67.10,67.10,-
113124,67.20,2,67.00,67.10,-
113134,67.00,1,67.00,67.10,-
113225,67.10,3,67.10,67.10,-
113235,67.10,2,67.00,67.10,-
113245,67.10,2,67.00,67.10,-
113250,67.10,5,67.00,67.10,-
113305,67.10,1,67.00,67.10,-
113355,67.00,4,67.00,67.10,-
113405,67.20,2,67.00,67.10,-
113435,67.00,2,67.00,67.10,-
113535,67.20,1,67.00,67.10,-
113555,67.10,1,67.00,67.10,-
113600,67.00,2,67.00,67.20,-
113646,67.10,2,67.10,67.20,-
113701,67.20,1,67.10,67.20,-
113726,67.10,2,67.10,67.20,-
113817,67.20,2,67.10,67.20,-
113822,67.20,1,67.10,67.20,-
113832,67.20,1,67.10,67.20,-
113842,67.10,1,67.10,67.20,-
113852,67.10,2,67.10,67.20,-
113937,67.10,2,67.10,67.20,-
113952,67.10,1,67.10,67.20,-
114007,67.10,8,67.10,67.20,-
114017,67.10,2,67.10,67.20,-
114027,67.20,11,67.10,67.20,-
114037,67.30,13,67.20,67.30,-
114102,67.30,2,67.30,67.40,-
114107,67.30,1,67.30,67.40,-
114112,67.30,5,67.30,67.40,-
114127,67.40,1,67.30,67.40,-
114132,67.30,1,67.30,67.40,-
114142,67.30,1,67.20,67.30,-
114147,67.40,10,67.30,67.40,-
114217,67.30,1,67.30,67.40,-
114222,67.40,1,67.30,67.40,-
114227,67.30,2,67.30,67.40,-
114313,67.30,2,67.30,67.40,-
114328,67.30,1,67.30,67.40,-
114338,67.30,1,67.30,67.40,-
114343,67.40,2,67.30,67.40,-
114418,67.40,10,67.30,67.40,-
114433,67.40,2,67.30,67.40,-
114438,67.30,9,67.30,67.40,-
114443,67.30,7,67.30,67.40,-
114503,67.40,1,67.30,67.40,-
114508,67.30,4,67.30,67.40,-
114513,67.30,1,67.30,67.40,-
114518,67.30,2,67.30,67.40,-
114548,67.40,10,67.30,67.40,-
114603,67.30,2,67.30,67.40,-
114623,67.40,2,67.30,67.40,-
114658,67.30,3,67.30,67.40,-
114729,67.30,2,67.30,67.40,-
114744,67.40,1,67.30,67.40,-
114809,67.30,1,67.30,67.40,-
114814,67.30,2,67.30,67.40,-
114854,67.30,2,67.30,67.40,-
114904,67.40,2,67.30,67.40,-
114920,67.30,1,67.30,67.40,-
114925,67.30,1,67.30,67.40,-
114940,67.30,2,67.30,67.40,-
115020,67.20,5,67.20,67.40,-
115105,67.20,3,67.20,67.40,-
115145,67.20,2,67.20,67.30,-
115305,67.30,1,67.20,67.30,-
115315,67.20,2,67.20,67.30,-
115356,67.20,2,67.20,67.30,-
115426,67.20,3,67.20,67.30,-
115441,67.20,2,67.20,67.30,-
115521,67.20,2,67.20,67.30,-
115546,67.30,2,67.20,67.30,-
115606,67.30,2,67.20,67.30,-
115646,67.20,2,67.20,67.30,-
115706,67.30,1,67.20,67.30,-
115732,67.20,2,67.20,67.30,-
115817,67.20,3,67.20,67.30,-
115827,67.30,2,67.20,67.30,-
115832,67.20,1,67.20,67.30,-
115847,67.20,1,67.20,67.30,-
115857,67.20,2,67.20,67.30,-
115932,67.20,1,67.20,67.30,-
115942,67.20,2,67.20,67.30,-
115947,67.30,1,67.20,67.30,-
120012,67.20,1,67.20,67.30,-
120022,67.20,2,67.20,67.30,-
120107,67.20,2,67.20,67.30,-
120148,67.20,2,67.20,67.30,-
120203,67.20,1,67.20,67.30,-
120228,67.30,1,67.20,67.30,-
120233,67.20,2,67.20,67.30,-
120318,67.20,2,67.20,67.30,-
120348,67.30,2,67.20,67.30,-
120358,67.20,2,67.20,67.30,-
120443,67.20,2,67.20,67.30,-
120509,67.30,1,67.20,67.30,-
120524,67.20,2,67.20,67.30,-
120609,67.20,2,67.20,67.30,-
120629,67.30,2,67.20,67.30,-
120634,67.20,1,67.20,67.30,-
120649,67.20,2,67.20,67.30,-
120735,67.20,2,67.20,67.30,-
120900,67.20,5,67.20,67.30,-
120910,67.30,1,67.20,67.30,-
120940,67.20,2,67.20,67.30,-
121015,67.20,1,67.20,67.30,-
121025,67.20,2,67.20,67.30,-
121030,67.30,2,67.20,67.30,-
121050,67.30,1,67.20,67.30,-
121110,67.20,2,67.20,67.30,-
121120,67.30,1,67.20,67.30,-
121150,67.20,2,67.20,67.30,-
121200,67.30,1,67.20,67.30,-
121236,67.20,2,67.20,67.30,-
121306,67.30,1,67.20,67.30,-
121316,67.20,2,67.20,67.30,-
121321,67.30,3,67.20,67.30,-
121356,67.30,1,67.20,67.30,-
121401,67.20,3,67.20,67.30,-
121441,67.30,1,67.20,67.30,-
121446,67.20,2,67.20,67.30,-
121526,67.20,2,67.20,67.30,-
121607,67.30,2,67.20,67.30,-
121612,67.20,2,67.20,67.30,-
121652,67.20,2,67.20,67.30,-
121723,67.30,1,67.20,67.30,-
121738,67.20,2,67.20,67.30,-
121743,67.30,1,67.20,67.30,-
121813,67.20,1,67.20,67.30,-
121818,67.20,2,67.20,67.30,-
121843,67.30,2,67.20,67.30,-
121903,67.20,2,67.20,67.30,-
121943,67.20,2,67.20,67.30,-
122008,67.30,1,67.20,67.30,-
122028,67.20,2,67.20,67.30,-
122108,67.20,2,67.20,67.30,-
122128,67.30,2,67.20,67.30,-
122138,67.30,1,67.20,67.30,-
122153,67.20,2,67.20,67.30,-
122239,67.20,2,67.20,67.30,-
122249,67.30,1,67.10,67.30,-
122319,67.10,2,67.10,67.30,-
122409,67.30,4,67.10,67.30,-
122444,67.10,2,67.10,67.30,-
122529,67.10,2,67.10,67.30,-
122614,67.10,2,67.10,67.30,-
122650,67.30,1,67.10,67.30,-
122655,67.10,2,67.10,67.30,-
122720,67.30,1,67.10,67.30,-
122740,67.10,2,67.10,67.30,-
122810,67.30,2,67.10,67.30,-
122820,67.10,2,67.20,67.30,-
122930,67.30,3,67.20,67.30,-
122946,67.10,2,67.20,67.30,-
123006,67.20,1,67.20,67.30,-
123031,67.10,2,67.20,67.30,-
123051,67.30,2,67.10,67.30,-
123111,67.10,2,67.10,67.30,-
123156,67.10,2,67.10,67.30,-
123211,67.30,1,67.10,67.30,-
123241,67.10,2,67.10,67.30,-
123321,67.10,2,67.10,67.30,-
123331,67.30,2,67.10,67.30,-
123407,67.10,2,67.10,67.30,-
123447,67.10,2,67.10,67.30,-
123452,67.10,1,67.10,67.30,-
123532,67.10,2,67.10,67.30,-
123708,67.10,5,67.20,67.30,-
123713,67.20,2,67.10,67.20,-
123718,67.10,94,67.10,67.20,-
123728,67.10,2,67.00,67.10,-
123733,67.10,5,67.00,67.10,-
123738,67.10,4,67.00,67.10,-
123743,67.10,6,67.00,67.10,-
123748,67.30,2,67.10,67.30,-
123848,67.20,1,67.10,67.20,-
123853,67.20,2,67.10,67.20,-
124013,67.20,1,67.10,67.20,-
124134,67.20,2,67.10,67.20,-
124254,67.20,1,67.10,67.20,-
124339,67.20,1,67.10,67.20,-
124354,67.20,1,67.10,67.20,-
124414,67.20,1,67.10,67.20,-
124434,67.20,1,67.10,67.20,-
124535,67.20,2,67.10,67.20,-
124600,67.20,23,67.10,67.20,-
124620,67.20,2,67.10,67.20,-
124625,67.20,2,67.10,67.20,-
124816,67.20,3,67.10,67.20,-
124821,67.20,2,67.10,67.20,-
124931,67.20,1,67.10,67.20,-
124946,67.20,11,67.10,67.20,-
124951,67.20,2,67.10,67.20,-
125106,67.30,2,67.20,67.30,-
125227,67.30,1,67.20,67.30,-
125347,67.30,2,67.20,67.30,-
125432,67.30,1,67.30,67.40,-
125512,67.40,1,67.30,67.40,-
125517,67.30,1,67.30,67.40,-
125538,67.30,7,67.30,67.40,-
125553,67.40,2,67.30,67.40,-
125613,67.30,1,67.30,67.40,-
125618,67.40,2,67.20,67.40,-
125633,67.40,2,67.20,67.40,-
125658,67.40,1,67.20,67.40,-
125729,67.40,2,67.20,67.40,-
125754,67.40,1,67.20,67.40,-
125914,67.40,2,67.20,67.40,-
130059,67.40,15,67.30,67.40,-
130114,67.40,2,67.30,67.40,-
130129,67.40,2,67.30,67.40,-
130134,67.40,5,67.30,67.40,-
130159,67.40,2,67.30,67.40,-
130230,67.40,2,67.30,67.40,-
130315,67.40,3,67.30,67.40,-
130400,67.40,5,67.30,67.40,-
130430,67.40,2,67.30,67.40,-
130440,67.40,2,67.30,67.40,-
130500,67.50,2,67.30,67.40,-
130515,67.50,6,67.30,67.50,-
130545,67.50,4,67.30,67.50,-
130555,67.50,2,67.30,67.50,-
130600,67.30,1,67.30,67.50,-
130621,67.40,1,67.30,67.40,-
130626,67.40,2,67.30,67.40,-
130751,67.60,32,67.30,67.50,-
130756,67.50,2,67.30,67.50,-
130801,67.50,4,67.30,67.50,-
130806,67.50,2,67.30,67.50,-
130826,67.60,2,67.50,67.50,-
130841,67.60,1,67.50,67.50,-
130856,67.60,2,67.50,67.50,-
130906,67.60,1,67.50,67.50,-
130911,67.60,1,67.50,67.50,-
130916,67.60,1,67.50,67.50,-
130922,67.60,2,67.50,67.50,-
130927,67.60,1,67.50,67.50,-
130952,67.60,1,67.50,67.50,-
130957,67.60,1,67.50,67.50,-
131017,67.60,2,67.50,67.50,-
131047,67.60,5,67.50,67.50,-
131052,67.60,1,67.50,67.50,-
131117,67.60,8,67.50,67.50,-
131122,67.60,1,67.50,67.50,-
131147,67.60,22,67.50,67.50,-
131152,67.60,2,67.50,67.50,-
131212,67.60,21,67.50,67.50,-
131217,67.60,2,67.50,67.50,-
131247,67.60,4,67.50,67.50,-
131317,67.60,4,67.50,67.50,-
131332,67.60,7,67.50,67.50,-
131342,67.70,2,67.60,67.50,-
131353,67.70,2,67.60,67.50,-
131418,67.70,1,67.60,67.50,-
131423,67.70,1,67.60,67.50,-
131428,67.70,1,67.60,67.50,-
131443,67.60,4,67.60,67.50,-
131448,67.70,1,67.60,67.50,-
131513,67.70,2,67.60,67.50,-
131518,67.70,1,67.60,67.50,-
131553,67.60,3,67.60,67.50,-
131613,67.70,1,67.60,67.50,-
131643,67.70,2,67.60,67.50,-
131648,67.70,1,67.60,67.50,-
131714,67.70,1,67.60,67.50,-
131719,67.70,1,67.60,67.50,-
131729,67.70,2,67.60,67.50,-
131739,67.60,2,67.60,67.50,-
131749,67.70,2,67.60,67.50,-
131819,67.70,3,67.60,67.50,-
131844,67.70,1,67.60,67.50,-
131849,67.70,1,67.60,67.50,-
131914,67.70,1,67.60,67.50,-
131919,67.70,1,67.60,67.50,-
131944,67.60,7,67.60,67.50,-
131949,67.60,4,67.60,67.50,-
132009,67.60,1,67.60,67.50,-
132045,67.60,3,67.60,67.50,-
132055,67.50,5,67.60,67.50,-
132145,67.60,4,67.60,67.50,-
132210,67.60,2,67.60,67.50,-
132215,67.60,1,67.60,67.50,-
132225,67.60,1,67.60,67.50,-
132240,67.60,1,67.60,67.50,-
132245,67.60,1,67.60,67.50,-
132300,67.60,10,67.60,67.50,-
132310,67.70,1,67.50,67.50,-
132315,67.70,1,67.50,67.50,-
132320,67.60,1,67.60,67.50,-
132340,67.70,1,67.50,67.50,-
132345,67.70,3,67.50,67.50,-
132410,67.70,1,67.50,67.50,-
132415,67.70,1,67.50,67.50,-
132420,67.70,2,67.50,67.50,-
132425,67.50,5,67.50,67.50,-
132430,67.50,1,67.50,67.50,-
132436,67.50,3,67.50,67.60,-
132441,67.50,3,67.50,67.60,-
132456,67.50,2,67.50,67.60,-
133000,67.50,79,67.50,67.60,-
143000,67.50,4,-,-,-
091354,67.40,0,67.50,67.60,-
