090000,133000
122345,18.45,1,18.44,18.45,-
122411,18.45,10,18.44,18.45,-
122421,18.45,5,18.44,18.45,-
122431,18.45,10,18.44,18.45,-
122511,18.44,5,18.44,18.45,-
122526,18.45,2,18.44,18.45,-
122556,18.45,1,18.44,18.45,-
122601,18.45,7,18.44,18.45,-
122701,18.44,20,18.44,18.45,-
122737,18.44,1,18.44,18.45,-
122817,18.44,1,18.44,18.45,-
122832,18.45,50,18.44,18.45,-
122857,18.44,5,18.44,18.45,-
122907,18.45,5,18.44,18.45,-
122947,18.45,3,18.44,18.45,-
123102,18.45,1,18.44,18.45,-
123112,18.45,12,18.44,18.45,-
123213,18.45,10,18.44,18.45,-
123238,18.44,1,18.44,18.45,-
123353,18.44,6,18.44,18.45,-
123549,18.45,3,18.44,18.45,-
123614,18.45,86,18.44,18.45,-
123634,18.44,20,18.44,18.45,-
123654,18.45,1,18.44,18.45,-
123720,18.44,10,18.44,18.45,-
123905,18.44,56,18.44,18.45,-
123930,18.44,5,18.44,18.45,-
124005,18.44,165,18.44,18.45,-
124015,18.44,1,18.43,18.44,-
124035,18.43,5,18.43,18.44,-
124115,18.44,2,18.43,18.44,-
124120,18.43,200,18.43,18.44,-
124130,18.43,2,18.43,18.44,-
124210,18.43,7,18.43,18.44,-
124226,18.43,3,18.43,18.44,-
124341,18.43,9,18.43,18.44,-
124351,18.43,10,18.43,18.44,-
124356,18.43,2,18.43,18.44,-
124531,18.44,30,18.43,18.44,-
124546,18.44,22,18.43,18.44,-
124551,18.44,1,18.43,18.44,-
124556,18.44,2,18.43,18.44,-
124632,18.44,3,18.43,18.44,-
124637,18.44,3,18.43,18.44,-
124642,18.44,1,18.43,18.44,-
124707,18.44,5,18.44,18.45,-
124717,18.44,2,18.44,18.45,-
124727,18.44,1,18.44,18.45,-
124747,18.45,1,18.44,18.45,-
124843,18.45,1,18.44,18.45,-
124923,18.44,4,18.44,18.45,-
124928,18.45,4,18.43,18.44,-
124953,18.44,2,18.44,18.45,-
125038,18.44,1,18.43,18.44,-
125118,18.44,2,18.43,18.44,-
125133,18.44,8,18.43,18.44,-
125143,18.44,8,18.43,18.44,-
125148,18.44,13,18.43,18.44,-
125158,18.44,10,18.43,18.44,-
125228,18.44,1,18.43,18.44,-
125253,18.44,170,18.43,18.44,-
125304,18.44,5,18.44,18.45,-
125314,18.44,1,18.44,18.45,-
125344,18.45,5,18.44,18.45,-
125359,18.45,1,18.44,18.45,-
125434,18.45,10,18.44,18.45,-
125439,18.45,1,18.44,18.45,-
125514,18.45,2,18.44,18.45,-
125604,18.45,2,18.44,18.45,-
125639,18.45,3,18.44,18.45,-
125715,18.45,5,18.44,18.45,-
125805,18.45,1,18.44,18.45,-
125810,18.45,1,18.44,18.45,-
125815,18.45,2,18.44,18.45,-
125825,18.45,2,18.44,18.45,-
125900,18.45,5,18.44,18.45,-
125905,18.45,1,18.44,18.45,-
125910,18.45,10,18.44,18.45,-
125926,18.45,8,18.44,18.45,-
125931,18.45,30,18.44,18.45,-
130001,18.45,1,18.44,18.45,-
130011,18.45,55,18.44,18.45,-
130016,18.45,2,18.44,18.45,-
130021,18.45,1,18.44,18.45,-
130026,18.45,3,18.44,18.45,-
130051,18.45,1,18.44,18.45,-
130101,18.44,166,18.44,18.45,-
130111,18.44,35,18.44,18.45,-
130131,18.44,25,18.44,18.45,-
130136,18.44,15,18.44,18.45,-
130141,18.44,1,18.44,18.45,-
130206,18.44,5,18.44,18.45,-
130241,18.44,24,18.44,18.45,-
130331,18.43,20,18.44,18.45,-
130336,18.43,4,18.44,18.45,-
130402,18.43,250,18.44,18.45,-
130422,18.43,187,18.44,18.45,-
130432,18.43,1,18.44,18.45,-
130442,18.43,1,18.44,18.45,-
130452,18.43,2,18.44,18.45,-
130547,18.44,60,18.44,18.45,-
130612,18.45,2,18.43,18.45,-
130617,18.45,1,18.44,18.45,-
130622,18.45,10,18.44,18.45,-
130637,18.45,38,18.43,18.45,-
130647,18.45,3,18.43,18.45,-
130657,18.45,1,18.43,18.45,-
130702,18.44,3,18.44,18.45,-
130713,18.44,5,18.43,18.44,-
130718,18.43,1,18.43,18.44,-
130723,18.44,2,18.43,18.44,-
130758,18.45,1,18.44,18.45,-
130808,18.45,6,18.44,18.45,-
130843,18.45,7,18.44,18.45,-
130853,18.45,20,18.44,18.45,-
130903,18.45,34,18.44,18.45,-
130913,18.45,5,18.45,18.46,-
130928,18.45,161,18.45,18.46,-
130943,18.44,1,18.44,18.45,-
130953,18.44,5,18.44,18.45,-
130958,18.44,50,18.44,18.45,-
131003,18.44,1,18.43,18.44,-
131013,18.44,5,18.44,18.45,-
131023,18.45,5,18.44,18.45,-
131028,18.45,2,18.44,18.45,-
131059,18.45,109,18.44,18.45,-
131104,18.46,30,18.45,18.46,-
131114,18.47,108,18.46,18.47,-
131119,18.47,2,18.46,18.47,-
131129,18.47,4,18.46,18.47,-
131134,18.47,20,18.46,18.47,-
131139,18.47,1,18.46,18.47,-
131219,18.47,436,18.45,18.46,-
131224,18.46,21,18.46,18.47,-
131229,18.46,1,18.45,18.46,-
131234,18.45,1,18.45,18.46,-
131249,18.46,10,18.45,18.46,-
131254,18.46,1,18.45,18.46,-
131349,18.46,5,18.45,18.46,-
131409,18.45,11,18.45,18.46,-
131414,18.45,61,18.45,18.46,-
131434,18.44,13,18.44,18.45,-
131440,18.44,2,18.44,18.45,-
131510,18.45,12,18.44,18.45,-
131545,18.44,209,18.44,18.45,-
131620,18.44,17,18.44,18.45,-
131635,18.44,2,18.44,18.45,-
131716,18.44,14,18.44,18.45,-
131756,18.44,207,18.44,18.45,-
131811,18.44,16,18.43,18.44,-
131816,18.44,6,18.43,18.44,-
131851,18.43,23,18.44,18.45,-
131906,18.43,70,18.44,18.45,-
131921,18.43,6,18.44,18.45,-
131926,18.42,2,18.44,18.45,-
131951,18.42,32,18.44,18.45,-
131956,18.43,1,18.44,18.45,-
132016,18.43,87,18.44,18.45,-
132021,18.42,130,18.44,18.45,-
132031,18.42,481,18.44,18.45,-
132036,18.42,10,18.42,18.45,-
132046,18.42,30,18.42,18.45,-
132051,18.43,5,18.42,18.43,-
132101,18.43,15,18.43,18.44,-
132106,18.43,4,18.43,18.44,-
132116,18.43,50,18.43,18.44,-
132121,18.43,30,18.43,18.44,-
132126,18.43,30,18.43,18.44,-
132131,18.43,2,18.43,18.44,-
132137,18.43,53,18.43,18.44,-
132152,18.42,93,18.43,18.44,-
132212,18.43,24,18.43,18.44,-
132222,18.42,11,18.43,18.44,-
132307,18.43,234,18.43,18.44,-
132317,18.43,73,18.43,18.44,-
132322,18.43,39,18.43,18.44,-
132327,18.44,12,18.43,18.44,-
132332,18.44,15,18.43,18.44,-
132337,18.44,22,18.43,18.44,-
132342,18.44,685,18.43,18.44,-
132357,18.44,31,18.44,18.45,-
132402,18.44,2,18.43,18.44,-
132407,18.43,100,18.43,18.44,-
132412,18.44,15,18.43,18.44,-
132437,18.43,880,18.43,18.44,-
132442,18.44,7,18.43,18.44,-
132452,18.43,32,18.43,18.44,-
132457,18.44,5,18.43,18.44,-
133000,18.43,2930,18.43,18.44,-
143000,18.43,116,-,-,-
