090000,133000
102037,9.29,6,9.30,9.30,-
102107,9.29,15,9.30,9.30,-
102117,9.29,1,9.30,9.30,-
102128,9.30,10,9.30,9.30,-
102448,9.31,8,9.31,9.30,-
102845,9.31,16,9.30,9.30,-
103351,9.31,37,9.30,9.31,-
103536,9.32,5,9.31,9.32,-
103622,9.32,3,9.31,9.32,-
103632,9.32,1,9.31,9.32,-
103707,9.32,1,9.31,9.32,-
103717,9.32,16,9.31,9.32,-
104118,9.32,1,9.32,9.33,-
104133,9.32,1,9.32,9.33,-
104223,9.33,1,9.32,9.33,-
104424,9.34,5,9.32,9.33,-
104454,9.34,2,9.32,9.33,-
104459,9.34,9,9.32,9.33,-
104509,9.35,29,9.32,9.34,-
104524,9.35,21,9.35,9.36,-
104529,9.35,2,9.34,9.35,-
104725,9.35,23,9.33,9.35,-
104805,9.35,9,9.35,9.36,-
104815,9.35,1,9.35,9.36,-
104830,9.35,1,9.35,9.36,-
104906,9.35,6,9.35,9.36,-
104911,9.35,1,9.35,9.36,-
104946,9.35,17,9.35,9.36,-
105001,9.35,6,9.35,9.36,-
105031,9.35,2,9.35,9.36,-
105201,9.35,18,9.35,9.36,-
105311,9.35,1,9.34,9.35,-
105622,9.35,40,9.34,9.35,-
105728,9.34,7,9.35,9.36,-
105903,9.34,8,9.35,9.36,-
110059,9.33,1,9.33,9.36,-
110234,9.34,1,9.34,9.36,-
110239,9.34,1,9.34,9.36,-
110741,9.32,10,9.33,9.36,-
111137,9.32,10,9.32,9.35,-
111222,9.33,3,9.32,9.35,-
111242,9.33,2,9.32,9.35,-
111342,9.33,5,9.33,9.34,-
111422,9.33,21,9.33,9.34,-
111427,9.33,14,9.33,9.34,-
111528,9.32,1,9.32,9.33,-
111708,9.32,10,9.32,9.33,-
111849,9.32,4,9.32,9.33,-
112009,9.31,19,9.31,9.33,-
112054,9.31,2,9.31,9.33,-
112104,9.31,10,9.31,9.33,-
112149,9.31,2,9.31,9.33,-
112230,9.30,35,9.31,9.33,-
112310,9.30,50,9.31,9.33,-
112335,9.30,1,9.31,9.33,-
112515,9.30,10,9.31,9.33,-
112631,9.30,1,9.29,9.30,-
112832,9.30,3,9.29,9.30,-
113343,9.30,1,9.30,9.31,-
113543,9.30,5,9.30,9.31,-
113814,9.30,5,9.29,9.30,-
114010,9.30,17,9.29,9.30,-
114155,9.30,1,9.29,9.30,-
114205,9.30,1,9.29,9.30,-
114210,9.30,1,9.29,9.30,-
114406,9.30,6,9.30,9.31,-
114501,9.29,1,9.29,9.30,-
114536,9.29,40,9.29,9.30,-
114601,9.28,5,9.28,9.30,-
114626,9.28,60,9.28,9.30,-
114631,9.28,6,9.28,9.30,-
114701,9.28,5,9.28,9.30,-
114707,9.30,1,9.27,9.30,-
114737,9.30,10,9.27,9.30,-
114812,9.30,7,9.28,9.30,-
114832,9.30,10,9.28,9.30,-
115043,9.29,1,9.28,9.29,-
115118,9.30,5,9.29,9.30,-
115238,9.30,5,9.29,9.30,-
115323,9.29,11,9.29,9.30,-
115348,9.29,8,9.29,9.30,-
115418,9.29,2,9.29,9.30,-
115429,9.25,123,9.29,9.30,-
115504,9.25,70,9.25,9.30,-
115519,9.25,2,9.25,9.30,-
115524,9.25,5,9.25,9.30,-
115529,9.25,4,9.25,9.29,-
115534,9.25,3,9.25,9.29,-
115539,9.25,6,9.25,9.30,-
115544,9.25,39,9.25,9.30,-
115554,9.25,1,9.24,9.25,-
115629,9.25,3,9.24,9.29,-
115634,9.25,10,9.24,9.29,-
115639,9.25,10,9.24,9.29,-
115709,9.29,1,9.26,9.29,-
115900,9.28,12,9.26,9.28,-
115955,9.29,12,9.26,9.29,-
120020,9.29,2,9.26,9.29,-
120110,9.29,2,9.27,9.29,-
120612,9.29,2,9.29,9.30,-
120617,9.29,3,9.29,9.30,-
121043,9.29,1,9.28,9.29,-
121053,9.29,2,9.28,9.29,-
121133,9.29,1,9.29,9.30,-
121259,9.29,1,9.29,9.30,-
121314,9.29,1,9.29,9.30,-
121424,9.28,1,9.28,9.30,-
121449,9.28,1,9.28,9.29,-
121504,9.28,1,9.28,9.29,-
121620,9.28,2,9.28,9.29,-
121625,9.28,2,9.28,9.29,-
121720,9.28,1,9.27,9.28,-
121725,9.28,1,9.28,9.29,-
121735,9.28,5,9.27,9.28,-
121750,9.28,1,9.27,9.28,-
121825,9.27,4,9.27,9.28,-
121936,9.27,1,9.27,9.28,-
122106,9.27,7,9.27,9.28,-
122116,9.27,11,9.27,9.28,-
122151,9.27,2,9.27,9.28,-
122231,9.26,5,9.26,9.27,-
122301,9.26,20,9.26,9.27,-
122317,9.26,8,9.26,9.27,-
122342,9.25,101,9.25,9.26,-
122417,9.25,1,9.24,9.25,-
122457,9.24,5,9.24,9.25,-
122527,9.24,18,9.24,9.25,-
122547,9.24,2,9.23,9.24,-
122552,9.24,1,9.23,9.24,-
122607,9.24,1,9.24,9.25,-
122612,9.25,5,9.24,9.25,-
122637,9.24,1,9.24,9.25,-
122713,9.25,3,9.25,9.26,-
122748,9.25,5,9.25,9.26,-
122923,9.26,1,9.25,9.26,-
123019,9.26,1,9.25,9.26,-
123039,9.26,7,9.25,9.26,-
123049,9.26,2,9.25,9.26,-
123104,9.26,5,9.25,9.26,-
123109,9.26,4,9.25,9.26,-
123154,9.26,2,9.25,9.26,-
123159,9.26,4,9.25,9.26,-
123224,9.26,1,9.26,9.27,-
123425,9.25,2,9.25,9.26,-
123440,9.26,4,9.25,9.26,-
123605,9.25,12,9.26,9.27,-
123610,9.24,6,9.24,9.25,-
123635,9.24,5,9.24,9.25,-
123640,9.24,4,9.24,9.25,-
123721,9.24,1,9.23,9.24,-
123736,9.24,5,9.23,9.24,-
123806,9.23,2,9.23,9.25,-
123816,9.24,1,9.23,9.25,-
123826,9.24,1,9.24,9.25,-
123831,9.24,1,9.23,9.24,-
123841,9.24,2,9.23,9.24,-
123946,9.23,1,9.23,9.24,-
124031,9.23,15,9.23,9.25,-
124036,9.24,1,9.23,9.25,-
124102,9.23,2,9.23,9.25,-
124212,9.23,18,9.23,9.25,-
124222,9.23,1,9.23,9.25,-
124232,9.23,2,9.23,9.25,-
124302,9.23,2,9.23,9.24,-
124337,9.23,6,9.23,9.24,-
124427,9.22,49,9.22,9.23,-
124437,9.23,4,9.21,9.23,-
124508,9.23,10,9.21,9.22,-
124538,9.23,1,9.22,9.23,-
124608,9.23,2,9.22,9.23,-
124613,9.22,1,9.22,9.23,-
124703,9.22,15,9.22,9.23,-
124724,9.22,2,9.21,9.22,-
124729,9.22,1,9.21,9.22,-
124739,9.22,2,9.21,9.22,-
124754,9.22,4,9.22,9.23,-
124814,9.22,2,9.21,9.22,-
124824,9.22,1,9.21,9.22,-
124834,9.22,4,9.21,9.22,-
124839,9.22,1,9.22,9.23,-
124909,9.23,2,9.22,9.23,-
124919,9.22,2,9.22,9.23,-
124929,9.22,6,9.22,9.23,-
124944,9.23,5,9.21,9.22,-
124959,9.23,10,9.22,9.23,-
125029,9.23,10,9.23,9.24,-
125059,9.22,10,9.22,9.24,-
125220,9.23,20,9.23,9.24,-
125330,9.22,5,9.22,9.23,-
125400,9.22,1,9.22,9.23,-
125410,9.23,6,9.22,9.23,-
125445,9.24,5,9.22,9.23,-
125556,9.24,15,9.23,9.24,-
125646,9.24,10,9.23,9.24,-
125706,9.24,5,9.23,9.24,-
125716,9.24,2,9.23,9.24,-
125741,9.24,10,9.23,9.24,-
125751,9.24,3,9.23,9.24,-
125811,9.25,2,9.24,9.25,-
125842,9.24,7,9.24,9.25,-
125912,9.24,2,9.23,9.24,-
125942,9.24,2,9.23,9.24,-
130032,9.24,3,9.23,9.24,-
130152,9.24,7,9.23,9.24,-
130207,9.23,27,9.23,9.24,-
130212,9.24,2,9.23,9.24,-
130227,9.23,1,9.23,9.24,-
130313,9.23,12,9.23,9.24,-
130328,9.23,3,9.23,9.24,-
130503,9.23,1,9.23,9.24,-
130518,9.23,2,9.23,9.24,-
130543,9.23,4,9.23,9.24,-
130613,9.23,3,9.22,9.23,-
130643,9.23,1,9.22,9.23,-
130653,9.23,2,9.22,9.23,-
130734,9.23,5,9.22,9.23,-
130744,9.23,5,9.22,9.23,-
130804,9.23,1,9.22,9.23,-
131045,9.22,45,9.23,9.23,-
131240,9.23,6,9.22,9.23,-
131325,9.22,2,9.22,9.23,-
131330,9.23,2,9.22,9.23,-
131436,9.23,3,9.22,9.23,-
131536,9.22,1,9.22,9.23,-
131546,9.22,5,9.22,9.23,-
131631,9.22,9,9.22,9.23,-
131712,9.22,15,9.22,9.23,-
131722,9.22,4,9.22,9.23,-
131732,9.22,5,9.22,9.23,-
131747,9.22,5,9.21,9.22,-
131807,9.22,1,9.22,9.23,-
131832,9.22,1,9.21,9.22,-
131852,9.22,2,9.22,9.23,-
131923,9.22,4,9.21,9.22,-
131933,9.22,3,9.22,9.23,-
131958,9.23,2,9.22,9.23,-
132013,9.24,1,9.23,9.24,-
132243,9.23,1,9.23,9.24,-
132338,9.24,5,9.22,9.24,-
132354,9.22,1,9.22,9.24,-
132419,9.22,2,9.22,9.24,-
132434,9.24,1,9.22,9.24,-
132459,9.22,5,9.22,9.24,-
133000,9.22,352,9.22,9.24,-
143000,9.22,11,-,-,-
091355,9.20,0,9.22,9.24,-
