090000,133000
095909,73.50,1,73.50,73.70,-
095924,73.50,3,73.50,73.70,-
100009,73.60,9,73.50,73.70,-
100039,73.60,3,73.50,73.70,-
100049,73.60,1,73.50,73.70,-
100134,73.50,31,73.50,73.60,-
100144,73.40,5,73.50,73.60,-
100149,73.60,1,73.40,73.60,-
100154,73.50,1,73.50,73.60,-
100215,73.40,23,73.40,73.60,-
100220,73.40,1,73.40,73.60,-
100240,73.30,38,73.40,73.60,-
100255,73.10,77,73.40,73.60,-
100300,73.10,33,73.40,73.60,-
100305,73.00,74,73.40,73.60,-
100315,73.00,45,73.00,73.10,-
100320,72.90,15,73.00,73.10,-
100325,72.80,7,72.90,73.00,-
100330,72.80,14,72.80,72.90,-
100335,72.80,10,72.70,72.80,-
100340,72.80,8,72.70,72.80,-
100345,72.80,14,72.70,72.80,-
100350,72.90,3,72.80,72.90,-
100355,72.90,4,72.80,72.90,-
100405,73.00,3,72.90,73.00,-
100410,73.00,5,72.90,73.00,-
100415,73.00,7,72.90,73.00,-
100420,73.00,1,72.90,73.00,-
100430,73.00,1,73.00,73.10,-
100440,73.00,43,73.00,73.10,-
100445,73.00,1,72.90,73.00,-
100450,73.00,1,72.90,73.00,-
100455,72.90,10,72.90,73.00,-
100515,72.90,23,72.90,73.00,-
100556,72.90,4,72.80,73.00,-
100606,73.00,8,72.80,73.00,-
100611,73.00,1,72.80,73.00,-
100626,73.10,6,72.80,73.00,-
100646,73.10,2,72.80,73.00,-
100651,73.20,4,72.80,73.00,-
100656,73.20,3,72.80,73.00,-
100701,73.10,6,72.80,73.00,-
100706,73.10,2,72.80,73.00,-
100711,73.10,6,72.80,73.00,-
100741,73.10,2,73.10,73.00,-
100806,73.10,6,73.10,73.00,-
100811,73.20,5,73.10,73.00,-
100826,73.20,3,73.10,73.20,-
100842,73.10,1,73.10,73.20,-
100902,73.10,3,73.10,73.20,-
100907,73.10,1,73.10,73.20,-
100937,73.10,3,73.00,73.10,-
100942,73.10,1,73.10,73.20,-
101027,73.10,2,73.00,73.20,-
101032,73.00,13,73.00,73.20,-
101037,73.10,5,73.00,73.20,-
101042,73.00,19,73.10,73.20,-
101052,72.90,4,72.90,73.00,-
101107,72.90,1,72.90,73.00,-
101122,73.00,2,72.90,73.00,-
101132,72.90,2,72.90,73.00,-
101137,72.90,1,72.90,73.00,-
101142,72.90,10,72.90,73.00,-
101147,72.90,1,72.90,73.00,-
101157,72.90,10,72.90,73.00,-
101202,72.90,11,72.90,73.00,-
101222,72.90,3,72.80,72.90,-
101247,72.90,3,72.90,73.00,-
101257,72.90,6,72.90,73.00,-
101333,72.90,4,72.90,73.00,-
101358,73.00,1,72.90,73.00,-
101448,72.90,8,72.90,73.00,-
101528,72.90,2,72.90,73.00,-
101543,73.00,1,72.90,73.00,-
101558,73.00,2,72.90,73.00,-
101603,73.00,1,72.90,73.00,-
101608,73.00,2,72.90,73.00,-
101618,73.00,5,72.90,73.00,-
101623,73.00,1,72.90,73.00,-
101628,73.00,1,72.90,73.00,-
101643,73.00,6,72.90,73.00,-
101648,73.00,1,72.90,73.00,-
101724,73.00,1,73.00,73.20,-
101734,73.00,11,73.00,73.20,-
101814,73.00,2,72.90,73.00,-
101904,73.10,4,72.90,73.00,-
101919,73.00,2,72.90,73.20,-
102020,73.00,11,72.90,73.00,-
102115,73.00,2,72.90,73.00,-
102135,73.00,1,72.90,73.00,-
102205,73.10,1,72.90,73.00,-
102215,73.00,1,72.90,73.00,-
102220,73.10,1,72.90,73.00,-
102315,73.00,2,72.90,73.00,-
102406,73.10,2,72.90,73.00,-
102411,73.00,1,72.90,73.00,-
102506,73.00,5,72.90,73.00,-
102601,73.10,2,72.90,73.00,-
102706,73.10,11,72.90,73.00,-
102802,73.10,1,73.10,73.20,-
102817,73.10,1,73.10,73.20,-
102902,73.10,1,73.10,73.20,-
103002,73.20,2,73.10,73.20,-
103022,73.20,2,73.10,73.20,-
103102,73.10,2,73.10,73.20,-
103147,73.20,1,73.10,73.20,-
103258,73.20,4,73.10,73.20,-
103328,73.20,2,73.10,73.20,-
103348,73.10,2,73.10,73.20,-
103358,73.10,1,73.10,73.20,-
103408,73.20,2,73.10,73.20,-
103443,73.20,1,73.10,73.20,-
103458,73.10,1,73.10,73.20,-
103513,73.20,2,73.10,73.20,-
103554,73.10,1,73.10,73.20,-
103619,73.20,5,73.10,73.20,-
103659,73.20,4,73.10,73.20,-
103755,73.20,2,73.20,73.30,-
103925,73.10,22,73.10,73.20,-
103950,73.10,1,73.10,73.20,-
103955,73.10,1,73.10,73.20,-
104020,73.20,1,73.10,73.20,-
104030,73.20,1,73.10,73.20,-
104040,73.10,2,73.10,73.20,-
104125,73.20,4,73.10,73.20,-
104145,73.30,2,73.20,73.30,-
104150,73.20,1,73.20,73.30,-
104155,73.30,1,73.20,73.30,-
104210,73.30,2,73.20,73.30,-
104231,73.30,4,73.20,73.30,-
104251,73.20,9,73.20,73.30,-
104301,73.30,1,73.30,73.30,-
104316,73.40,1,73.30,73.30,-
104321,73.40,2,73.30,73.30,-
104346,73.30,2,73.30,73.30,-
104356,73.30,1,73.30,73.30,-
104406,73.30,1,73.30,73.30,-
104426,73.30,2,73.30,73.30,-
104431,73.40,1,73.30,73.30,-
104436,73.30,3,73.30,73.30,-
104446,73.30,1,73.30,73.30,-
104531,73.30,8,73.30,73.30,-
104546,73.20,1,73.20,73.30,-
104606,73.20,1,73.20,73.30,-
104647,73.10,2,73.10,73.30,-
104943,73.10,3,73.10,73.30,-
105013,73.20,1,73.10,73.30,-
105028,73.20,1,73.20,73.30,-
105043,73.10,1,73.10,73.30,-
105048,73.30,2,73.10,73.30,-
105138,73.10,1,73.10,73.30,-
105143,73.10,1,73.10,73.30,-
105238,73.10,12,73.10,73.30,-
105248,73.10,5,73.10,73.30,-
105309,73.10,1,73.00,73.10,-
105339,73.10,2,73.00,73.10,-
105409,73.10,5,73.00,73.10,-
105519,73.10,2,73.10,73.10,-
105534,73.10,1,73.10,73.10,-
105549,73.10,1,73.10,73.10,-
105614,73.10,1,73.10,73.10,-
105634,73.00,2,73.10,73.10,-
105750,73.10,5,73.10,73.10,-
105755,73.10,1,73.10,73.20,-
105800,73.10,1,73.00,73.10,-
105805,73.00,1,73.00,73.10,-
105810,73.00,14,73.00,73.10,-
105815,73.00,1,73.00,73.10,-
105830,73.00,1,73.00,73.10,-
110011,73.00,21,73.00,73.20,-
110021,73.00,14,73.00,73.20,-
110101,73.00,14,73.00,73.20,-
110111,73.00,10,73.00,73.20,-
110131,73.00,1,73.00,73.20,-
110136,73.00,1,73.00,73.20,-
110151,73.00,10,73.00,73.20,-
110156,73.00,11,73.00,73.20,-
110326,72.90,2,72.90,73.00,-
110336,72.90,1,72.90,73.00,-
110417,72.90,1,72.90,73.00,-
110542,72.90,12,72.90,73.00,-
110552,72.90,7,72.90,73.00,-
110557,72.90,1,72.90,73.00,-
110602,72.90,1,72.90,73.00,-
110627,72.90,1,72.90,73.00,-
110632,72.90,2,72.90,73.00,-
110637,73.00,4,72.90,73.00,-
110657,73.00,4,72.90,73.00,-
110702,73.00,1,72.90,73.00,-
110718,73.00,1,72.90,73.00,-
110723,72.90,1,72.90,73.00,-
110738,73.00,3,72.90,73.00,-
110803,73.00,3,72.90,73.00,-
110823,73.00,1,73.00,73.20,-
110908,73.20,1,73.00,73.20,-
110923,73.00,1,73.00,73.20,-
110953,73.00,4,73.00,73.20,-
111134,72.90,4,73.00,73.20,-
111139,72.90,1,72.90,73.20,-
111219,73.00,1,73.00,73.20,-
111319,73.00,11,73.10,73.20,-
111349,73.00,1,73.00,73.20,-
111409,73.00,1,73.00,73.20,-
111414,73.00,3,73.00,73.20,-
111419,72.90,1,72.90,73.00,-
111424,72.90,1,72.90,73.00,-
111430,72.90,1,72.90,73.00,-
111440,72.90,2,72.90,73.00,-
111445,72.90,1,72.90,73.00,-
111500,73.00,1,72.90,73.00,-
111530,73.00,5,72.90,73.00,-
111605,73.00,7,73.00,73.10,-
111615,72.90,1,72.90,73.00,-
111716,73.00,10,72.90,73.00,-
111741,73.00,2,72.90,73.00,-
111846,73.00,2,73.00,73.10,-
111911,73.00,1,73.00,73.10,-
111926,73.00,2,73.00,73.10,-
111946,73.10,2,73.00,73.10,-
112011,73.10,3,73.00,73.10,-
112111,73.10,2,73.00,73.10,-
112151,73.00,1,73.00,73.20,-
112407,73.00,14,73.00,73.20,-
112507,73.00,1,73.00,73.10,-
112527,73.00,1,73.00,73.10,-
112532,73.00,5,73.00,73.10,-
112608,73.00,1,73.00,73.10,-
112754,73.10,2,73.00,73.10,-
112804,73.00,1,73.00,73.10,-
112814,73.00,1,73.00,73.10,-
112819,73.00,1,73.00,73.10,-
112844,73.00,5,73.00,73.10,-
112849,73.00,1,72.90,73.00,-
112904,73.00,1,72.90,73.10,-
112939,73.10,1,72.90,73.10,-
112959,73.00,1,72.90,73.10,-
113059,73.00,1,72.90,73.10,-
113159,73.00,1,72.90,73.10,-
113214,73.00,1,72.90,73.10,-
113300,73.00,1,72.90,73.10,-
113335,73.10,1,72.90,73.10,-
113355,73.00,1,72.90,73.10,-
113405,73.10,1,72.90,73.10,-
113445,73.00,10,72.90,73.10,-
113455,73.00,1,72.90,73.10,-
113500,73.00,4,72.90,73.10,-
113505,73.00,1,72.90,73.00,-
113520,73.00,1,72.90,73.00,-
113530,73.00,3,72.90,73.00,-
113545,73.00,1,72.90,73.00,-
113555,72.90,1,72.90,73.10,-
113610,73.00,1,72.90,73.00,-
113645,73.00,1,72.90,73.00,-
113656,72.90,1,72.90,73.00,-
113711,73.00,1,72.90,73.00,-
113751,73.00,1,72.90,73.00,-
113801,73.00,5,72.90,73.00,-
113851,73.00,1,73.00,73.10,-
113951,73.00,1,73.00,73.10,-
114052,73.00,1,73.00,73.10,-
114147,73.00,1,73.00,73.10,-
114237,73.10,1,73.00,73.10,-
114247,73.00,1,73.00,73.10,-
114322,73.10,5,73.00,73.10,-
114347,73.10,1,73.10,73.20,-
114402,73.20,1,73.10,73.20,-
114448,73.10,1,73.10,73.20,-
114508,73.10,5,73.10,73.20,-
114543,73.00,2,73.00,73.20,-
114618,73.00,23,73.00,73.20,-
114623,73.00,5,73.00,73.10,-
114628,73.00,2,73.00,73.10,-
114633,73.00,5,73.00,73.10,-
114638,73.00,3,73.00,73.10,-
114643,73.00,1,73.00,73.10,-
114708,73.00,3,73.00,73.10,-
114744,73.00,1,72.90,73.10,-
114829,73.00,1,73.00,73.10,-
114859,72.90,2,72.90,73.00,-
114924,73.00,2,72.90,73.00,-
114939,73.00,1,73.00,73.10,-
115019,73.00,1,73.00,73.10,-
115039,72.90,1,72.90,73.00,-
115140,72.90,1,72.90,73.00,-
115230,73.00,1,72.90,73.00,-
115255,72.90,11,72.90,73.00,-
115300,72.90,1,72.90,73.00,-
115335,72.90,1,72.90,73.00,-
115345,72.90,1,72.90,73.00,-
115435,72.90,1,72.90,73.00,-
115521,72.90,1,72.90,73.00,-
115536,72.90,1,72.90,73.00,-
115636,72.90,1,72.90,73.00,-
115716,72.90,1,72.90,73.00,-
115731,72.90,1,72.90,73.00,-
115747,72.90,1,72.90,73.00,-
115832,72.90,1,72.90,73.00,-
115932,72.90,1,72.90,73.00,-
120032,72.90,1,72.90,73.00,-
120042,72.90,6,72.90,73.00,-
120057,73.00,1,72.90,73.00,-
120122,73.00,1,72.90,73.00,-
120127,72.90,1,72.90,73.00,-
120227,72.90,1,72.90,73.00,-
120303,72.90,1,72.90,73.00,-
120308,72.90,1,72.90,73.00,-
120318,72.90,5,72.90,73.00,-
120323,72.90,10,72.90,73.00,-
120333,72.90,2,72.90,73.00,-
120428,72.90,1,72.90,73.00,-
120433,72.90,4,72.90,73.00,-
120438,72.90,17,72.90,73.00,-
120448,72.90,9,72.90,73.00,-
120453,72.80,1,72.80,72.90,-
120523,72.80,1,72.80,72.90,-
120603,72.80,1,72.80,72.90,-
120608,72.90,1,72.80,72.90,-
120623,72.90,1,72.80,72.90,-
120628,72.90,1,72.80,72.90,-
120724,72.80,1,72.80,72.90,-
120729,72.90,6,72.80,72.90,-
120744,72.90,1,72.80,72.90,-
120749,72.90,1,72.80,72.90,-
120809,72.90,1,72.80,72.90,-
120814,72.90,12,72.80,72.90,-
120824,72.90,1,72.90,73.00,-
121015,73.00,3,72.90,73.00,-
121020,72.90,1,72.90,73.00,-
121045,72.90,3,72.90,73.00,-
121120,72.90,1,72.90,73.00,-
121220,72.90,1,72.90,73.00,-
121316,72.90,1,72.90,73.00,-
121346,72.90,2,72.90,73.00,-
121416,72.90,1,72.90,73.00,-
121516,72.90,1,72.90,73.00,-
121556,73.00,10,72.90,73.00,-
121601,73.00,1,72.90,73.00,-
121606,72.90,1,72.90,73.00,-
121616,72.90,1,72.90,73.00,-
121712,72.90,1,72.90,73.00,-
121737,73.00,1,72.90,73.00,-
121747,73.00,1,72.90,73.00,-
121752,73.00,1,72.90,73.00,-
121812,72.90,1,72.90,73.00,-
121822,72.90,1,72.90,73.00,-
121847,73.00,3,72.90,73.00,-
121907,73.00,1,72.90,73.00,-
121912,72.90,1,72.90,73.00,-
121942,73.00,1,72.90,73.00,-
122012,73.00,1,73.00,73.10,-
122017,73.00,1,73.00,73.10,-
122057,73.00,1,72.90,73.00,-
122108,73.00,2,72.90,73.00,-
122248,72.90,7,72.90,73.00,-
122308,72.90,2,72.90,73.00,-
122403,72.90,1,72.90,73.00,-
122408,72.90,1,72.90,73.00,-
122438,72.90,1,72.90,73.00,-
122504,72.90,1,72.90,73.00,-
122534,73.00,1,72.90,73.00,-
122604,72.90,1,72.90,73.00,-
122619,72.90,1,72.90,73.00,-
122624,72.90,2,72.90,73.00,-
122659,73.00,2,72.90,73.00,-
122704,72.90,1,72.90,73.00,-
122709,72.90,10,72.90,73.00,-
122715,72.90,2,72.90,73.00,-
122820,72.90,10,72.90,73.00,-
122825,72.90,1,72.90,73.00,-
122835,72.90,1,72.80,72.90,-
122850,72.90,1,72.80,72.90,-
122900,72.80,1,72.80,73.00,-
122925,72.90,1,72.80,72.90,-
122940,72.90,2,72.90,73.00,-
122955,72.90,10,72.90,73.00,-
123000,72.80,1,72.80,72.90,-
123005,72.80,34,72.80,72.90,-
123010,72.80,9,72.80,72.90,-
123015,72.80,12,72.80,72.90,-
123025,72.80,1,72.80,72.90,-
123035,72.80,2,72.80,72.90,-
123040,72.80,4,72.80,72.90,-
123100,72.80,1,72.80,72.90,-
123110,72.80,12,72.80,72.90,-
123115,72.80,3,72.80,72.90,-
123120,72.80,2,72.80,72.90,-
123125,72.80,2,72.80,72.90,-
123130,72.80,12,72.80,72.90,-
123135,72.80,10,72.80,72.90,-
123140,72.80,4,72.80,72.90,-
123145,72.70,1,72.70,72.80,-
123150,72.70,1,72.70,72.80,-
123155,72.70,1,72.70,72.80,-
123201,72.70,2,72.70,72.80,-
123206,72.70,2,72.70,72.80,-
123211,72.70,1,72.70,72.80,-
123216,72.70,1,72.70,72.80,-
123221,72.70,5,72.70,72.80,-
123236,72.70,22,72.70,72.80,-
123241,72.70,2,72.70,72.80,-
123246,72.70,2,72.70,72.80,-
123251,72.70,1,72.70,72.80,-
123256,72.70,3,72.70,72.80,-
123301,72.70,2,72.70,72.80,-
123316,72.80,1,72.70,72.80,-
123336,72.80,5,72.70,72.80,-
123341,72.70,1,72.70,72.80,-
123356,72.70,1,72.70,72.80,-
123411,72.70,12,72.70,72.80,-
123421,72.60,1,72.60,72.80,-
123426,72.80,1,72.60,72.80,-
123451,72.70,2,72.70,72.80,-
123511,72.70,2,72.70,72.80,-
123531,72.60,4,72.70,72.80,-
123536,72.60,2,72.60,72.70,-
123552,72.70,10,72.60,72.70,-
123557,72.60,2,72.60,72.70,-
123602,72.60,1,72.60,72.70,-
123607,72.60,1,72.60,72.70,-
123612,72.60,1,72.60,72.70,-
123617,72.60,1,72.60,72.70,-
123622,72.60,2,72.60,72.70,-
123627,72.60,1,72.60,72.70,-
123632,72.60,1,72.60,72.70,-
123637,72.60,1,72.60,72.70,-
123642,72.60,1,72.60,72.70,-
123647,72.60,1,72.60,72.70,-
123652,72.60,2,72.60,72.70,-
123657,72.60,6,72.60,72.70,-
123702,72.60,1,72.60,72.70,-
123712,72.60,1,72.60,72.70,-
123733,72.70,1,72.60,72.70,-
123738,72.70,1,72.60,72.70,-
123753,72.60,3,72.60,72.70,-
123758,72.60,2,72.60,72.70,-
123803,72.60,19,72.60,72.70,-
123808,72.60,2,72.60,72.70,-
123813,72.60,3,72.60,72.70,-
123828,72.60,5,72.60,72.70,-
123843,72.70,1,72.60,72.70,-
123903,72.70,10,72.60,72.70,-
123908,72.70,1,72.60,72.70,-
123923,72.80,2,72.60,72.70,-
123948,72.70,1,72.60,72.70,-
124018,72.70,1,72.60,72.70,-
124033,72.80,1,72.60,72.70,-
124048,72.70,6,72.60,72.70,-
124108,72.70,1,72.60,72.70,-
124118,72.70,1,72.60,72.70,-
124128,72.70,1,72.60,72.70,-
124148,72.70,1,72.70,72.80,-
124153,72.70,2,72.70,72.80,-
124158,72.70,1,72.60,72.70,-
124218,72.70,2,72.70,72.80,-
124249,72.70,1,72.60,72.70,-
124309,72.60,1,72.60,72.70,-
124334,72.70,2,72.60,72.70,-
124349,72.60,1,72.60,72.70,-
124434,72.60,2,72.60,72.70,-
124444,72.60,1,72.60,72.70,-
124449,72.60,3,72.60,72.70,-
124509,72.70,1,72.60,72.70,-
124524,72.70,2,72.60,72.70,-
124544,72.60,1,72.60,72.70,-
124604,72.60,5,72.60,72.70,-
124609,72.70,1,72.60,72.70,-
124614,72.70,1,72.60,72.70,-
124705,72.70,1,72.60,72.70,-
124740,72.60,1,72.60,72.70,-
124750,72.70,1,72.60,72.70,-
124800,72.70,1,72.60,72.70,-
124805,72.70,1,72.60,72.70,-
124810,72.70,3,72.60,72.70,-
124825,72.70,1,72.60,72.70,-
124840,72.70,5,72.60,72.70,-
124845,72.60,1,72.60,72.70,-
124850,72.70,1,72.60,72.70,-
124855,72.70,2,72.60,72.70,-
124905,72.70,3,72.60,72.70,-
125016,72.80,3,72.70,72.80,-
125041,72.70,2,72.70,72.80,-
125131,72.70,2,72.70,72.80,-
125136,72.70,1,72.70,72.80,-
125301,72.70,9,72.70,72.80,-
125326,72.70,1,72.70,72.80,-
125336,72.70,1,72.70,72.80,-
125352,72.70,1,72.60,72.80,-
125437,72.60,1,72.60,72.80,-
125632,72.70,12,72.70,72.80,-
125657,72.70,1,72.70,72.80,-
125708,72.70,2,72.70,72.80,-
125733,72.70,1,72.70,72.80,-
125738,72.70,3,72.70,72.80,-
125758,72.80,1,72.70,72.80,-
125833,72.70,7,72.70,72.80,-
125928,72.70,1,72.70,72.80,-
125933,72.70,3,72.70,72.80,-
130028,72.70,2,72.70,72.80,-
130034,72.70,1,72.70,72.80,-
130049,72.70,2,72.70,72.80,-
130104,72.70,2,72.70,72.80,-
130129,72.70,1,72.70,72.80,-
130204,72.80,1,72.70,72.80,-
130229,72.70,2,72.70,72.80,-
130304,72.70,2,72.70,72.80,-
130309,72.70,4,72.70,72.80,-
130319,72.60,20,72.70,72.80,-
130424,72.60,1,72.70,72.80,-
130435,72.70,5,72.70,72.80,-
130455,72.60,1,72.70,72.80,-
130510,72.60,1,72.70,72.80,-
130525,72.60,1,72.70,72.80,-
130530,72.60,1,72.70,72.80,-
130550,72.60,118,72.70,72.80,-
130605,72.60,8,72.70,72.80,-
130625,72.60,6,72.70,72.80,-
130630,72.60,7,72.70,72.80,-
130645,72.60,12,72.70,72.80,-
130655,72.60,2,72.60,72.70,-
130716,72.60,7,72.60,72.70,-
130821,72.60,15,72.60,72.70,-
130826,72.60,1,72.60,72.70,-
130841,72.70,11,72.60,72.70,-
130846,72.70,3,72.60,72.70,-
130851,72.70,1,72.70,72.80,-
130906,72.70,2,72.70,72.80,-
130911,72.70,1,72.70,72.80,-
130916,72.70,1,72.70,72.80,-
130931,72.70,5,72.70,72.80,-
130936,72.70,2,72.70,72.80,-
131051,72.70,4,72.60,72.80,-
131116,72.70,2,72.60,72.80,-
131121,72.70,1,72.60,72.80,-
131126,72.70,1,72.60,72.80,-
131147,72.70,8,72.60,72.80,-
131237,72.60,4,72.60,72.80,-
131242,72.70,1,72.60,72.80,-
131317,72.70,2,72.60,72.80,-
131337,72.70,12,72.60,72.80,-
131402,72.70,12,72.60,72.80,-
131417,72.70,7,72.60,72.80,-
131422,72.70,5,72.60,72.80,-
131502,72.70,4,72.60,72.70,-
131527,72.70,3,72.70,72.80,-
131548,72.80,1,72.60,72.80,-
131618,72.70,2,72.60,72.80,-
131623,72.80,2,72.60,72.80,-
131638,72.70,1,72.70,72.80,-
131703,72.80,1,72.70,72.80,-
131713,72.80,1,72.70,72.80,-
131749,72.70,18,72.70,72.80,-
131754,72.70,1,72.70,72.80,-
131759,72.70,1,72.70,72.80,-
131804,72.70,1,72.70,72.80,-
131829,72.70,11,72.70,72.80,-
131839,72.70,11,72.70,72.80,-
131909,72.70,9,72.70,72.80,-
131929,72.70,3,72.60,72.70,-
131939,72.70,4,72.60,72.70,-
132019,72.60,15,72.60,72.70,-
132029,72.60,7,72.60,72.70,-
132054,72.60,3,72.60,72.70,-
132114,72.60,4,72.60,72.70,-
132119,72.60,10,72.60,72.70,-
132124,72.60,21,72.60,72.70,-
132139,72.60,6,72.50,72.60,-
132144,72.60,4,72.50,72.60,-
132149,72.50,1,72.50,72.60,-
132220,72.50,14,72.50,72.60,-
132230,72.60,13,72.50,72.60,-
132235,72.60,1,72.50,72.60,-
132240,72.60,3,72.50,72.60,-
132245,72.60,1,72.50,72.60,-
132250,72.60,3,72.50,72.60,-
132350,72.70,4,72.60,72.70,-
132405,72.70,4,72.60,72.70,-
132435,72.80,4,72.70,72.80,-
132440,72.80,1,72.70,72.80,-
132455,72.70,22,72.70,72.80,-
133000,72.60,285,72.60,72.60,-
