090000,133000
101503,50.30,7,50.20,50.30,-
101518,50.30,2,50.30,50.40,-
101528,50.30,1,50.30,50.40,-
101628,50.30,2,50.30,50.40,-
101633,50.40,9,50.30,50.40,-
101643,50.40,17,50.30,50.40,-
101658,50.50,3,50.40,50.50,-
101703,50.50,1,50.40,50.50,-
101708,50.50,4,50.40,50.50,-
101744,50.60,45,50.40,50.50,-
101749,50.60,2,50.40,50.50,-
101754,50.50,5,50.40,50.50,-
101759,50.50,6,50.40,50.50,-
101819,50.40,6,50.40,50.50,-
101834,50.40,1,50.30,50.40,-
101909,50.40,1,50.30,50.40,-
101934,50.40,1,50.30,50.40,-
102004,50.40,3,50.30,50.40,-
102014,50.40,1,50.40,50.50,-
102200,50.40,11,50.30,50.40,-
102305,50.50,16,50.30,50.40,-
102320,50.50,1,50.30,50.40,-
102325,50.50,5,50.30,50.40,-
102335,50.50,1,50.30,50.40,-
102350,50.50,4,50.30,50.40,-
102621,50.50,14,50.50,50.50,-
102636,50.50,1,50.40,50.50,-
102651,50.50,4,50.40,50.50,-
102701,50.50,1,50.50,50.60,-
102706,50.50,2,50.40,50.50,-
102747,50.50,8,50.40,50.50,-
102757,50.60,15,50.50,50.60,-
102807,50.60,3,50.50,50.60,-
102817,50.70,16,50.60,50.70,-
102822,50.70,14,50.60,50.70,-
102852,50.90,62,50.70,50.80,-
102857,51.00,37,50.80,50.80,-
102907,50.90,15,50.90,51.00,-
102912,50.90,1,50.90,51.00,-
102917,50.90,1,50.90,51.00,-
102922,51.00,6,50.90,51.00,-
102927,50.90,3,50.90,51.00,-
102937,51.00,5,50.90,51.00,-
102942,51.00,3,50.90,51.00,-
102952,51.00,2,50.90,51.00,-
102957,50.90,2,50.90,51.00,-
103012,51.00,2,50.90,51.00,-
103017,50.90,3,50.90,51.00,-
103022,50.90,4,50.90,51.00,-
103032,50.90,11,50.90,51.00,-
103037,51.00,2,50.80,51.00,-
103047,50.90,2,50.80,51.00,-
103052,50.90,1,50.90,51.00,-
103102,50.90,5,50.90,51.00,-
103107,50.90,1,50.90,51.00,-
103112,50.90,1,50.90,50.90,-
103117,50.90,2,50.90,50.90,-
103122,50.90,1,50.90,51.00,-
103127,51.00,3,50.90,51.00,-
103132,51.00,12,50.90,51.00,-
103147,51.00,9,50.90,51.00,-
103152,51.00,3,50.90,51.00,-
103202,50.90,5,50.90,51.00,-
103208,50.90,5,50.90,51.00,-
103213,50.90,1,50.80,50.90,-
103223,50.90,1,50.80,50.90,-
103303,50.80,20,50.80,50.90,-
103308,50.80,3,50.80,50.90,-
103318,50.80,2,50.70,50.90,-
103333,50.80,1,50.70,50.80,-
103348,50.80,1,50.70,50.80,-
103353,50.80,1,50.70,50.80,-
103358,50.80,1,50.70,50.80,-
103413,50.70,2,50.70,50.80,-
103428,50.70,1,50.70,50.80,-
103433,50.80,2,50.70,50.80,-
103438,50.70,1,50.70,50.80,-
103443,50.80,1,50.70,50.80,-
103453,50.80,1,50.70,50.80,-
103513,50.80,2,50.70,50.80,-
103518,50.80,1,50.70,50.80,-
103538,50.80,2,50.70,50.80,-
103604,50.70,1,50.70,50.80,-
103634,50.80,3,50.70,50.80,-
103704,50.80,6,50.70,50.80,-
103810,50.80,1,50.70,50.80,-
103835,50.80,1,50.70,50.80,-
103845,50.80,2,50.70,50.80,-
103900,50.60,20,50.70,50.80,-
103905,50.60,8,50.70,50.80,-
103920,50.60,1,50.50,50.80,-
104005,50.60,4,50.60,50.80,-
104020,50.60,1,50.60,50.80,-
104025,50.60,1,50.60,50.80,-
104035,50.60,3,50.50,50.60,-
104120,50.60,3,50.60,50.70,-
104125,50.60,2,50.60,50.70,-
104200,50.60,8,50.50,50.60,-
104210,50.50,12,50.50,50.60,-
104225,50.60,2,50.50,50.60,-
104231,50.60,1,50.50,50.60,-
104306,50.60,7,50.50,50.60,-
104316,50.60,2,50.50,50.60,-
104336,50.60,2,50.60,50.70,-
104441,50.60,12,50.40,50.70,-
104456,50.60,3,50.40,50.70,-
104556,50.60,1,50.60,50.70,-
104601,50.70,4,50.60,50.70,-
104606,50.60,1,50.60,50.70,-
104626,50.50,9,50.50,50.60,-
104702,50.60,4,50.50,50.60,-
104822,50.60,3,50.50,50.70,-
104843,50.60,1,50.50,50.70,-
104918,50.60,1,50.60,50.70,-
104923,50.60,5,50.60,50.70,-
104943,50.60,2,50.50,50.60,-
105013,50.50,1,50.50,50.70,-
105028,50.60,1,50.50,50.70,-
105053,50.60,1,50.50,50.70,-
105123,50.70,1,50.60,50.70,-
105143,50.60,1,50.60,50.70,-
105208,50.60,4,50.60,50.70,-
105213,50.70,1,50.60,50.70,-
105238,50.60,1,50.60,50.70,-
105303,50.70,1,50.60,50.70,-
105339,50.60,1,50.60,50.70,-
105349,50.70,10,50.60,50.70,-
105424,50.80,34,50.60,50.70,-
105444,50.80,14,50.60,50.70,-
105454,50.80,3,50.60,50.70,-
105504,50.80,11,50.60,50.70,-
105514,50.80,1,50.80,50.90,-
105519,50.80,1,50.70,50.80,-
105524,50.80,1,50.70,50.80,-
105554,50.80,5,50.70,50.80,-
105604,50.80,9,50.70,50.80,-
105624,50.90,1,50.80,50.90,-
105629,50.90,1,50.80,50.90,-
105649,50.90,1,50.80,50.90,-
105654,50.90,12,50.80,50.90,-
105705,50.90,1,50.80,50.90,-
105715,50.90,1,50.80,50.90,-
105720,50.90,5,50.80,50.90,-
105725,50.90,1,50.80,50.90,-
105730,50.90,5,50.80,50.90,-
105740,50.90,3,50.80,50.90,-
105745,50.90,1,50.80,50.90,-
105800,50.90,1,50.80,50.90,-
105815,50.90,19,50.80,50.90,-
105840,50.90,3,50.80,50.90,-
105905,51.00,1,50.80,50.90,-
105915,51.00,1,50.80,50.90,-
105925,51.00,1,50.80,50.90,-
105930,51.00,3,50.80,50.90,-
110031,51.00,23,50.80,50.90,-
110036,51.00,3,50.80,50.90,-
110106,51.00,1,50.80,50.90,-
110116,50.90,3,50.80,50.90,-
110131,50.90,5,50.80,50.90,-
110151,50.90,4,50.80,50.90,-
110156,50.90,1,50.80,50.90,-
110211,50.90,1,50.80,50.90,-
110236,50.90,1,50.80,50.90,-
110251,50.90,1,50.90,50.90,-
110346,50.90,4,50.80,50.90,-
110452,50.80,6,50.80,50.90,-
110507,50.80,1,50.80,50.90,-
110537,50.80,1,50.80,50.90,-
110542,50.80,1,50.80,50.90,-
110607,50.80,7,50.80,50.90,-
110612,50.80,1,50.80,50.90,-
110622,50.80,1,50.80,50.90,-
110647,50.80,2,50.80,50.90,-
110723,50.80,1,50.80,50.90,-
110803,50.90,1,50.80,50.90,-
110813,50.80,5,50.80,50.90,-
110833,50.80,1,50.80,50.90,-
110838,50.90,6,50.80,50.90,-
110848,50.90,5,50.80,50.90,-
110943,50.80,6,50.80,50.90,-
110958,50.80,1,50.80,50.90,-
111003,50.80,3,50.80,50.90,-
111013,50.80,5,50.80,50.90,-
111043,50.80,1,50.80,50.90,-
111124,50.90,9,50.80,50.90,-
111229,50.80,1,50.80,50.90,-
111254,50.80,2,50.80,50.90,-
111304,50.90,1,50.80,50.90,-
111349,50.90,7,50.80,50.90,-
111404,50.90,6,50.80,50.90,-
111409,51.00,5,50.90,51.00,-
111414,51.00,1,50.90,51.00,-
111419,51.00,8,50.90,51.00,-
111424,51.00,1,50.90,51.00,-
111450,51.00,4,50.90,51.00,-
111510,51.00,1,50.90,51.00,-
111535,51.00,61,50.90,51.00,-
111545,51.10,7,50.90,51.00,-
111550,51.10,2,51.00,51.10,-
111610,51.20,22,51.00,51.10,-
111615,51.20,1,51.00,51.10,-
111625,51.20,2,51.00,51.10,-
111635,51.20,5,51.00,51.10,-
111705,51.20,1,51.00,51.10,-
111741,51.10,5,51.00,51.10,-
111751,51.20,3,51.00,51.10,-
111801,51.20,1,51.00,51.10,-
111816,51.20,11,51.00,51.10,-
111821,51.10,3,51.00,51.10,-
111826,51.10,1,51.00,51.10,-
111841,51.10,1,51.00,51.10,-
111851,51.10,2,51.00,51.10,-
111856,51.10,1,51.00,51.10,-
111911,51.10,1,51.00,51.10,-
111941,51.10,4,51.00,51.20,-
111946,51.10,2,51.00,51.20,-
111956,51.10,1,51.00,51.20,-
112001,51.00,2,51.00,51.20,-
112011,51.10,1,51.10,51.20,-
112121,51.10,1,51.00,51.10,-
112131,51.00,2,51.00,51.10,-
112141,51.10,2,51.00,51.10,-
112202,51.00,1,51.00,51.10,-
112242,51.00,10,51.00,51.10,-
112302,51.00,5,51.00,51.10,-
112327,51.00,5,51.00,51.10,-
112342,51.00,1,51.00,51.10,-
112347,51.00,4,51.00,51.10,-
112357,50.90,1,50.90,51.10,-
112407,51.00,2,51.00,51.10,-
112427,51.00,1,51.00,51.10,-
112502,51.10,3,51.00,51.10,-
112512,51.00,3,51.00,51.10,-
112522,50.90,1,50.90,51.00,-
112623,51.00,1,50.90,51.00,-
112628,51.00,1,50.90,51.00,-
112638,51.00,1,50.90,51.00,-
112648,51.00,7,50.90,51.00,-
112708,51.00,3,51.00,51.10,-
112719,51.00,1,51.00,51.10,-
112734,51.00,2,51.00,51.10,-
112744,51.00,1,51.00,51.10,-
112759,51.00,2,51.00,51.10,-
112804,51.10,1,51.00,51.10,-
113104,51.10,5,51.00,51.10,-
113109,51.10,9,51.00,51.10,-
113124,51.20,1,51.00,51.20,-
113129,51.20,1,51.00,51.20,-
113144,51.10,4,51.00,51.10,-
113154,51.10,1,51.10,51.20,-
113214,51.10,2,51.10,51.20,-
113220,51.10,1,51.00,51.20,-
113230,51.00,1,51.00,51.20,-
113300,51.10,1,51.10,51.20,-
113305,51.20,1,51.00,51.20,-
113410,51.10,5,51.00,51.10,-
113425,51.10,2,51.10,51.20,-
113430,51.00,1,51.00,51.10,-
113435,51.10,1,51.00,51.10,-
113440,51.10,1,51.00,51.20,-
113510,51.10,1,51.00,51.10,-
113520,51.20,1,51.10,51.20,-
113530,51.20,6,51.10,51.20,-
113545,51.10,1,51.10,51.20,-
113550,51.20,1,51.10,51.20,-
113620,51.20,1,51.10,51.20,-
113626,51.20,1,51.10,51.20,-
113636,51.20,1,51.10,51.20,-
113641,51.10,2,51.10,51.20,-
113646,51.20,19,51.10,51.20,-
113651,51.20,5,51.10,51.20,-
113656,51.20,9,51.10,51.20,-
113701,51.20,12,51.10,51.20,-
113706,51.20,9,51.10,51.20,-
113711,51.20,9,51.10,51.20,-
113716,51.20,2,51.10,51.20,-
113721,51.20,1,51.10,51.20,-
113736,51.20,2,51.10,51.20,-
113741,51.20,1,51.10,51.20,-
113746,51.20,4,51.10,51.20,-
113801,51.30,1,51.20,51.30,-
113806,51.30,2,51.20,51.30,-
113812,51.30,1,51.20,51.30,-
113842,51.20,2,51.20,51.30,-
113857,51.20,1,51.10,51.20,-
113907,51.20,3,51.10,51.20,-
113912,51.30,12,51.10,51.30,-
113917,51.30,1,51.20,51.30,-
113942,51.30,1,51.20,51.30,-
114022,51.20,1,51.20,51.30,-
114027,51.30,5,51.20,51.30,-
114037,51.20,1,51.20,51.30,-
114112,51.20,2,51.20,51.30,-
114117,51.20,1,51.20,51.30,-
114122,51.30,1,51.20,51.30,-
114222,51.20,3,51.20,51.30,-
114237,51.20,1,51.20,51.30,-
114253,51.20,1,51.20,51.30,-
114303,51.30,1,51.20,51.30,-
114433,51.30,1,51.20,51.30,-
114443,51.30,1,51.20,51.30,-
114503,51.30,20,51.20,51.30,-
114508,51.30,8,51.20,51.30,-
114513,51.30,2,51.20,51.30,-
114518,51.30,50,51.20,51.30,-
114523,51.30,16,51.20,51.30,-
114528,51.40,10,51.30,51.40,-
114533,51.40,6,51.30,51.40,-
114538,51.40,3,51.30,51.40,-
114543,51.40,1,51.30,51.40,-
114548,51.30,7,51.30,51.40,-
114553,51.30,3,51.20,51.30,-
114613,51.40,2,51.30,51.40,-
114623,51.50,4,51.30,51.40,-
114628,51.50,1,51.30,51.50,-
114643,51.50,1,51.40,51.50,-
114653,51.30,3,51.40,51.50,-
114729,51.30,1,51.30,51.40,-
114739,51.40,5,51.30,51.40,-
114744,51.40,2,51.30,51.40,-
114754,51.30,1,51.30,51.50,-
114804,51.50,1,51.30,51.50,-
114824,51.50,10,51.40,51.50,-
114829,51.40,2,51.40,51.50,-
114834,51.40,1,51.30,51.40,-
114854,51.40,1,51.40,51.50,-
114859,51.40,1,51.40,51.50,-
114920,51.40,3,51.40,51.50,-
114925,51.40,1,51.30,51.40,-
114930,51.50,1,51.40,51.50,-
114935,51.40,2,51.40,51.50,-
115040,51.40,6,51.40,51.50,-
115050,51.40,1,51.40,51.50,-
115055,51.40,1,51.30,51.40,-
115125,51.50,1,51.30,51.50,-
115155,51.40,3,51.30,51.40,-
115225,51.50,10,51.40,51.50,-
115245,51.50,2,51.40,51.50,-
115250,51.50,1,51.40,51.50,-
115255,51.50,1,51.40,51.50,-
115300,51.50,1,51.40,51.50,-
115315,51.50,10,51.40,51.50,-
115320,51.50,1,51.40,51.50,-
115325,51.50,3,51.40,51.50,-
115336,51.50,13,51.40,51.50,-
115341,51.50,18,51.40,51.50,-
115346,51.50,24,51.40,51.50,-
115351,51.60,8,51.50,51.60,-
115356,51.70,5,51.50,51.60,-
115401,51.60,4,51.60,51.70,-
115406,51.60,5,51.60,51.70,-
115411,51.60,2,51.50,51.70,-
115416,51.60,6,51.50,51.60,-
115421,51.60,7,51.50,51.60,-
115426,51.50,4,51.50,51.60,-
115431,51.60,5,51.50,51.60,-
115436,51.50,2,51.50,51.60,-
115441,51.60,2,51.50,51.60,-
115446,51.60,1,51.50,51.60,-
115501,51.60,1,51.50,51.60,-
115511,51.60,5,51.50,51.60,-
115516,51.50,2,51.50,51.60,-
115521,51.60,3,51.50,51.60,-
115526,51.60,3,51.50,51.60,-
115531,51.60,1,51.50,51.60,-
115536,51.70,5,51.50,51.60,-
115541,51.60,2,51.50,51.70,-
115611,51.60,1,51.50,51.60,-
115616,51.60,3,51.50,51.60,-
115621,51.60,3,51.50,51.60,-
115631,51.70,5,51.50,51.60,-
115636,51.70,3,51.50,51.70,-
115641,51.70,1,51.50,51.70,-
115646,51.70,1,51.50,51.70,-
115722,51.70,10,51.60,51.70,-
115732,51.70,2,51.60,51.70,-
115737,51.70,2,51.60,51.70,-
115742,51.70,3,51.70,51.80,-
115747,51.70,2,51.70,51.80,-
115752,51.70,1,51.60,51.70,-
115757,51.70,1,51.70,51.80,-
115802,51.70,2,51.70,51.80,-
115807,51.70,1,51.70,51.80,-
115817,51.70,1,51.60,51.70,-
115842,51.70,1,51.70,51.80,-
115857,51.80,5,51.70,51.80,-
115902,51.80,1,51.70,51.80,-
115912,51.80,1,51.70,51.80,-
115922,51.70,1,51.70,51.80,-
115927,51.80,3,51.70,51.80,-
115937,51.80,10,51.70,51.80,-
115942,51.80,4,51.70,51.80,-
115947,51.70,5,51.70,51.80,-
115952,51.70,1,51.70,51.80,-
115957,51.70,1,51.70,51.80,-
120002,51.70,1,51.70,51.80,-
120007,51.70,1,51.70,51.80,-
120022,51.70,6,51.70,51.80,-
120027,51.70,8,51.70,51.80,-
120032,51.60,1,51.60,51.70,-
120037,51.60,9,51.60,51.70,-
120042,51.60,1,51.50,51.60,-
120107,51.60,1,51.50,51.60,-
120123,51.60,1,51.50,51.60,-
120128,51.60,1,51.50,51.60,-
120143,51.60,1,51.50,51.60,-
120153,51.60,1,51.60,51.70,-
120158,51.60,1,51.50,51.60,-
120203,51.50,2,51.50,51.60,-
120223,51.60,7,51.50,51.60,-
120258,51.60,1,51.50,51.60,-
120303,51.60,1,51.50,51.70,-
120418,51.50,1,51.50,51.60,-
120423,51.60,1,51.50,51.60,-
120433,51.60,1,51.50,51.60,-
120443,51.70,1,51.50,51.70,-
120519,51.60,1,51.60,51.70,-
120534,51.60,1,51.60,51.70,-
120539,51.60,1,51.60,51.70,-
120554,51.60,2,51.60,51.70,-
120559,51.60,2,51.60,51.70,-
120614,51.60,1,51.60,51.70,-
120619,51.60,1,51.60,51.70,-
120624,51.70,1,51.60,51.70,-
120654,51.70,2,51.60,51.70,-
120730,51.70,8,51.60,51.70,-
120810,51.70,11,51.60,51.70,-
120820,51.70,1,51.60,51.70,-
120830,51.70,2,51.60,51.70,-
120835,51.70,4,51.60,51.70,-
120840,51.70,2,51.60,51.70,-
120850,51.70,6,51.60,51.70,-
120900,51.70,1,51.60,51.70,-
120910,51.80,18,51.70,51.80,-
120915,51.80,1,51.70,51.80,-
120920,51.70,3,51.70,51.80,-
120930,51.80,1,51.70,51.80,-
120940,51.80,1,51.70,51.80,-
120945,51.80,1,51.70,51.80,-
120950,51.80,1,51.70,51.80,-
121000,51.80,12,51.70,51.80,-
121015,51.80,4,51.80,51.90,-
121025,51.70,1,51.70,51.80,-
121030,51.80,1,51.70,51.80,-
121120,51.80,2,51.70,51.80,-
121135,51.80,10,51.70,51.80,-
121145,51.80,1,51.70,51.80,-
121150,51.80,1,51.70,51.80,-
121155,51.80,2,51.70,51.80,-
121216,51.80,1,51.70,51.80,-
121221,51.90,2,51.70,51.90,-
121241,51.70,1,51.70,51.80,-
121256,51.80,4,51.70,51.80,-
121301,51.80,1,51.70,51.80,-
121306,51.80,1,51.70,51.80,-
121321,51.70,1,51.70,51.90,-
121336,51.70,1,51.70,51.90,-
121401,51.70,1,51.70,51.80,-
121411,51.70,1,51.70,51.80,-
121416,51.70,1,51.70,51.80,-
121441,51.80,1,51.60,51.80,-
121526,51.70,1,51.60,51.70,-
121541,51.60,1,51.60,51.70,-
121551,51.70,1,51.60,51.70,-
121617,51.70,1,51.60,51.70,-
121622,51.80,1,51.60,51.80,-
121632,51.70,1,51.60,51.80,-
121637,51.80,1,51.60,51.80,-
121652,51.70,1,51.70,51.80,-
121728,51.70,1,51.60,51.70,-
121803,51.70,1,51.60,51.80,-
121858,51.70,1,51.60,51.70,-
121923,51.70,1,51.60,51.70,-
121928,51.70,1,51.60,51.70,-
121943,51.70,2,51.70,51.80,-
122008,51.70,1,51.60,51.70,-
122018,51.70,1,51.60,51.70,-
122023,51.80,2,51.60,51.80,-
122028,51.80,1,51.60,51.80,-
122118,51.80,1,51.60,51.80,-
122123,51.80,1,51.60,51.80,-
122223,51.70,1,51.70,51.80,-
122239,51.70,1,51.70,51.80,-
122244,51.60,3,51.70,51.80,-
122304,51.70,3,51.60,51.70,-
122329,51.60,6,51.60,51.70,-
122349,51.50,1,51.50,51.60,-
122409,51.50,8,51.50,51.60,-
122414,51.50,2,51.50,51.60,-
122419,51.50,2,51.50,51.60,-
122424,51.50,1,51.50,51.60,-
122429,51.50,2,51.50,51.60,-
122444,51.40,3,51.40,51.50,-
122449,51.40,2,51.40,51.50,-
122454,51.40,2,51.40,51.50,-
122459,51.40,4,51.40,51.50,-
122514,51.40,1,51.40,51.50,-
122529,51.40,2,51.40,51.50,-
122539,51.40,1,51.40,51.50,-
122544,51.40,1,51.40,51.50,-
122559,51.30,3,51.30,51.50,-
122614,51.30,1,51.40,51.50,-
122624,51.50,1,51.30,51.50,-
122705,51.40,2,51.40,51.50,-
122710,51.40,1,51.40,51.50,-
122740,51.40,1,51.30,51.40,-
122800,51.50,1,51.40,51.50,-
122815,51.50,1,51.40,51.50,-
122825,51.50,1,51.40,51.50,-
122940,51.50,1,51.40,51.50,-
122951,51.50,2,51.40,51.50,-
123001,51.50,2,51.40,51.50,-
123006,51.50,2,51.50,51.60,-
123101,51.50,1,51.40,51.50,-
123121,51.50,1,51.40,51.50,-
123301,51.50,1,51.40,51.50,-
123326,51.40,2,51.40,51.50,-
123331,51.50,2,51.30,51.50,-
123442,51.50,1,51.40,51.50,-
123452,51.40,6,51.40,51.50,-
123502,51.30,2,51.30,51.40,-
123517,51.30,1,51.30,51.40,-
123537,51.30,2,51.30,51.40,-
123542,51.30,8,51.30,51.40,-
123557,51.20,3,51.20,51.30,-
123622,51.30,5,51.20,51.30,-
123637,51.20,1,51.20,51.30,-
123647,51.20,3,51.20,51.30,-
123652,51.20,1,51.20,51.30,-
123702,51.20,1,51.20,51.30,-
123708,51.20,2,51.20,51.30,-
123713,51.20,7,51.20,51.30,-
123718,51.20,1,51.20,51.30,-
123728,51.20,1,51.20,51.30,-
123733,51.20,1,51.10,51.30,-
123738,51.10,9,51.10,51.20,-
123758,51.10,3,51.10,51.20,-
123803,51.20,2,51.10,51.20,-
123813,51.20,1,51.20,51.40,-
123913,51.30,1,51.20,51.30,-
123918,51.20,1,51.20,51.40,-
123938,51.20,5,51.20,51.40,-
123943,51.40,1,51.10,51.40,-
123948,51.40,2,51.20,51.40,-
124018,51.40,2,51.20,51.40,-
124028,51.40,7,51.40,51.50,-
124124,51.50,1,51.40,51.50,-
124149,51.50,11,51.40,51.50,-
124204,51.50,1,51.40,51.50,-
124239,51.50,1,51.50,51.60,-
124259,51.50,2,51.50,51.60,-
124309,51.60,3,51.50,51.60,-
124314,51.50,1,51.50,51.60,-
124409,51.50,1,51.50,51.60,-
124424,51.50,1,51.40,51.50,-
124445,51.60,1,51.50,51.60,-
124450,51.50,1,51.50,51.60,-
124535,51.50,1,51.40,51.50,-
124625,51.60,1,51.50,51.60,-
124801,51.60,2,51.50,51.60,-
124831,51.50,6,51.50,51.60,-
124836,51.50,2,51.50,51.60,-
124941,51.60,1,51.40,51.60,-
124951,51.60,6,51.40,51.60,-
125116,51.50,1,51.50,51.60,-
125121,51.60,1,51.50,51.60,-
125131,51.60,1,51.50,51.60,-
125136,51.60,1,51.60,51.70,-
125152,51.50,4,51.50,51.60,-
125257,51.50,1,51.50,51.60,-
125302,51.60,1,51.50,51.60,-
125407,51.60,1,51.50,51.60,-
125412,51.50,5,51.50,51.60,-
125422,51.60,2,51.50,51.60,-
125442,51.60,1,51.40,51.60,-
125532,51.50,5,51.40,51.50,-
125538,51.60,5,51.40,51.60,-
125543,51.50,1,51.40,51.60,-
125623,51.60,1,51.50,51.60,-
125653,51.60,4,51.50,51.60,-
125754,51.50,1,51.50,51.60,-
125759,51.60,1,51.50,51.60,-
125804,51.60,1,51.50,51.60,-
125809,51.50,1,51.50,51.60,-
125944,51.50,2,51.50,51.60,-
125954,51.60,1,51.50,51.60,-
130004,51.50,1,51.50,51.60,-
130124,51.60,2,51.50,51.60,-
130235,51.60,1,51.50,51.60,-
130305,51.60,2,51.50,51.60,-
130315,51.60,3,51.50,51.60,-
130320,51.60,1,51.50,51.60,-
130330,51.60,1,51.50,51.60,-
130435,51.60,7,51.50,51.60,-
130440,51.60,1,51.50,51.60,-
130455,51.50,1,51.50,51.60,-
130545,51.50,4,51.50,51.60,-
130615,51.50,1,51.50,51.60,-
130626,51.60,1,51.50,51.60,-
130636,51.50,2,51.50,51.60,-
130651,51.60,3,51.50,51.60,-
130801,51.60,3,51.50,51.60,-
130846,51.60,2,51.50,51.60,-
130851,51.60,2,51.50,51.60,-
130916,51.60,1,51.50,51.60,-
130942,51.60,1,51.50,51.60,-
131002,51.60,1,51.50,51.60,-
131007,51.60,1,51.50,51.60,-
131032,51.50,5,51.50,51.60,-
131057,51.50,6,51.50,51.60,-
131122,51.60,1,51.50,51.60,-
131142,51.40,6,51.50,51.60,-
131242,51.50,3,51.50,51.60,-
131317,51.50,12,51.50,51.60,-
131348,51.60,2,51.40,51.50,-
131408,51.60,13,51.40,51.50,-
131443,51.70,1,51.60,51.70,-
131448,51.70,2,51.60,51.70,-
131453,51.70,6,51.60,51.70,-
131508,51.80,14,51.60,51.70,-
131513,51.80,1,51.60,51.70,-
131548,51.80,15,51.70,51.70,-
131553,51.80,10,51.70,51.70,-
131558,51.80,7,51.70,51.70,-
131608,51.90,2,51.80,51.90,-
131613,51.90,2,51.80,51.90,-
131633,51.90,11,51.80,51.90,-
131643,51.90,33,51.80,51.90,-
131648,51.90,3,51.90,52.00,-
131703,52.00,34,51.90,52.00,-
131709,52.00,43,51.90,52.00,-
131719,52.00,53,51.90,52.00,-
131724,52.00,11,51.90,52.00,-
131729,52.10,1,51.90,52.10,-
131734,52.10,1,52.00,52.10,-
131739,52.10,1,52.00,52.10,-
131749,52.10,12,52.00,52.10,-
131754,52.10,3,52.00,52.10,-
131759,52.10,3,52.00,52.10,-
131804,52.10,2,52.00,52.20,-
131809,52.10,1,52.00,52.20,-
131819,52.10,2,52.10,52.20,-
131834,52.00,3,52.10,52.10,-
131854,52.00,6,52.10,52.10,-
131859,52.00,1,51.90,52.10,-
131909,51.90,7,52.00,52.10,-
131914,51.90,12,52.00,52.10,-
131919,51.90,1,51.80,51.90,-
131924,51.80,5,51.80,51.90,-
131944,51.90,4,51.60,51.90,-
131949,51.70,1,51.60,51.90,-
132004,51.90,1,51.60,51.90,-
132009,51.90,1,51.60,51.90,-
132024,51.90,4,51.60,51.90,-
132120,52.00,9,51.90,52.00,-
132215,51.90,1,51.90,52.00,-
132225,51.90,2,51.90,52.00,-
