090000,133000
100318,242.50,17,242.50,243.00,-
100413,242.50,18,242.50,243.00,-
100423,242.50,1,242.50,243.00,-
100433,242.50,1,242.50,243.00,-
100518,242.50,2,242.50,243.00,-
100523,242.50,1,242.50,243.00,-
100548,242.50,2,242.50,243.00,-
100618,242.50,2,242.50,243.00,-
100633,242.50,1,242.50,243.00,-
100749,242.50,10,242.50,243.00,-
100839,242.50,1,242.50,243.00,-
101105,242.50,1,242.50,243.00,-
101120,242.50,2,242.50,243.00,-
101125,242.50,1,242.50,243.00,-
101641,242.50,1,242.50,243.00,-
101737,242.50,3,242.50,243.00,-
102128,243.00,1,242.50,243.00,-
102308,243.00,1,242.50,243.00,-
102408,242.50,2,242.50,243.00,-
102443,242.50,1,242.50,243.00,-
102448,242.50,1,242.50,243.00,-
102519,243.00,1,242.50,243.00,-
103035,242.50,3,242.50,243.00,-
103120,242.50,17,242.50,243.00,-
103125,242.50,4,242.50,243.00,-
103516,242.50,4,242.50,243.00,-
103948,242.50,11,242.50,243.00,-
104048,242.50,1,242.50,243.00,-
104103,242.50,1,242.50,243.00,-
104158,242.50,1,242.50,243.00,-
104218,242.50,3,242.50,243.00,-
104304,242.50,1,242.50,243.00,-
104439,242.50,2,242.50,243.00,-
104534,242.50,1,242.50,243.00,-
104655,242.50,2,242.50,243.00,-
104805,242.50,1,242.50,243.00,-
104926,242.50,3,242.50,243.00,-
105352,243.00,2,242.50,243.00,-
105442,242.50,32,242.50,243.00,-
105502,242.50,2,242.50,243.00,-
105512,242.50,31,242.50,243.00,-
105602,242.50,7,242.50,243.00,-
105607,242.50,1,242.00,242.50,-
105642,242.50,4,242.00,242.50,-
105908,242.50,8,242.00,242.50,-
110009,242.50,1,242.00,242.50,-
110154,242.00,4,242.00,242.50,-
110319,242.50,1,242.00,242.50,-
110339,242.50,1,242.00,242.50,-
110410,242.00,4,242.00,242.50,-
110520,242.50,8,242.00,242.50,-
110625,242.50,1,242.00,242.50,-
110635,242.50,1,242.00,242.50,-
110736,242.50,1,242.00,242.50,-
110806,242.50,1,242.00,242.50,-
110821,242.00,1,242.00,242.50,-
110826,242.50,1,242.00,242.50,-
110901,242.50,2,242.00,242.50,-
110931,242.50,2,242.00,242.50,-
111021,242.50,1,242.00,242.50,-
111157,242.50,70,242.00,242.50,-
111202,242.50,2,242.00,242.50,-
111548,242.50,1,242.50,243.00,-
111603,243.00,1,242.50,243.00,-
111633,243.00,1,242.50,243.00,-
111648,243.00,1,242.50,243.00,-
111708,243.00,1,242.50,243.00,-
111844,243.00,2,242.50,243.00,-
112004,243.00,6,242.50,243.00,-
112149,243.50,3,243.00,243.50,-
112255,243.50,2,243.00,243.50,-
112822,243.00,2,243.00,243.50,-
113157,243.00,3,243.00,243.50,-
113212,243.50,1,243.00,243.50,-
113328,243.50,1,243.00,243.50,-
113413,243.50,1,243.00,243.50,-
113533,243.50,1,243.00,243.50,-
113543,243.50,2,243.00,243.50,-
113643,243.50,1,243.00,243.50,-
113859,243.50,1,243.00,243.50,-
114045,243.50,3,243.00,243.50,-
114110,243.00,1,243.00,243.50,-
114200,243.50,3,243.00,243.50,-
114556,243.00,2,243.00,243.50,-
114636,243.00,1,243.00,243.50,-
114827,243.00,1,243.00,243.50,-
114852,243.50,1,243.00,243.50,-
115143,243.50,1,243.00,243.50,-
115148,243.50,1,243.00,243.50,-
115153,243.50,1,243.00,243.50,-
115158,243.50,1,243.00,243.50,-
115203,243.50,1,243.00,243.50,-
115208,243.50,1,243.00,243.50,-
115228,243.50,1,243.00,243.50,-
115233,243.50,1,243.00,243.50,-
115238,243.50,1,243.00,243.50,-
115243,243.50,1,243.00,243.50,-
115248,243.00,8,243.00,243.50,-
115313,243.50,1,243.00,243.50,-
115514,243.00,1,243.00,243.50,-
115519,243.00,1,243.00,243.50,-
115624,243.00,1,243.00,243.50,-
115855,243.50,10,243.00,243.50,-
115955,243.50,1,243.00,243.50,-
120156,243.00,50,243.00,243.50,-
120201,243.00,4,243.00,243.50,-
120206,243.00,1,243.00,243.50,-
120311,243.00,3,243.00,243.50,-
120421,243.00,1,242.50,243.00,-
120517,243.00,1,242.50,243.00,-
120748,243.00,1,242.50,243.00,-
120938,243.00,1,242.50,243.00,-
120953,243.00,2,242.50,243.00,-
121033,243.00,1,242.50,243.00,-
121048,243.00,1,242.50,243.00,-
121544,243.00,3,242.50,243.00,-
121615,242.50,1,242.50,243.00,-
121901,243.00,3,242.50,243.00,-
122026,242.50,1,242.50,243.00,-
122031,242.50,1,242.50,243.00,-
122046,242.50,1,242.50,243.00,-
122131,242.50,40,242.50,243.00,-
122201,242.50,1,242.50,243.00,-
122317,243.00,1,242.50,243.00,-
122332,242.50,1,242.50,243.00,-
122337,242.50,1,242.50,243.00,-
122347,242.50,2,242.50,243.00,-
122502,242.50,7,242.50,243.00,-
122507,242.50,50,242.50,243.00,-
122532,242.50,2,242.50,243.00,-
122612,242.50,1,242.50,243.00,-
122622,242.50,1,242.50,243.00,-
122703,242.50,1,242.50,243.00,-
122723,242.50,10,242.50,243.00,-
122753,242.50,1,242.50,243.00,-
122833,242.50,2,242.50,243.00,-
123139,242.50,2,242.50,243.00,-
123144,242.50,10,242.50,243.00,-
123329,242.50,1,242.50,243.00,-
123410,242.50,1,242.50,243.00,-
123705,242.50,1,242.50,243.00,-
123711,242.50,1,242.50,243.00,-
124006,242.50,5,242.50,243.00,-
124031,243.00,5,242.50,243.00,-
124122,243.00,1,242.50,243.00,-
124147,242.50,2,242.50,243.00,-
124212,242.50,1,242.50,243.00,-
124513,242.50,5,242.50,243.00,-
124533,242.50,1,242.50,243.00,-
124553,242.50,1,242.50,243.00,-
124719,242.50,1,242.50,243.00,-
124809,242.50,1,242.50,243.00,-
124924,243.00,1,242.50,243.00,-
125205,242.50,1,242.50,243.00,-
125235,242.50,1,242.50,243.00,-
125250,243.00,2,242.50,243.00,-
125305,243.00,2,242.50,243.00,-
125315,243.00,2,242.50,243.00,-
125510,242.50,5,242.50,243.00,-
125525,243.00,5,242.50,243.00,-
125546,243.00,1,242.50,243.00,-
125711,243.00,2,242.50,243.00,-
125726,243.00,1,242.50,243.00,-
125746,243.00,1,242.50,243.00,-
125852,243.00,1,242.50,243.00,-
125907,242.50,4,242.50,243.00,-
125912,242.50,1,242.50,243.00,-
125922,243.00,1,242.50,243.00,-
125927,242.50,1,242.50,243.00,-
125932,243.00,1,242.50,243.00,-
125942,243.00,1,242.50,243.00,-
130107,243.00,2,242.50,243.00,-
130202,243.00,2,242.50,243.00,-
130232,243.00,3,242.50,243.00,-
130308,243.00,2,242.50,243.00,-
130318,243.00,2,242.50,243.00,-
130348,242.50,2,242.50,243.00,-
130358,243.00,1,242.50,243.00,-
130433,243.00,4,242.50,243.00,-
130518,242.50,3,242.50,243.00,-
130523,243.00,2,242.50,243.00,-
130528,243.00,2,242.50,243.00,-
130633,243.00,3,242.50,243.00,-
130749,243.00,8,242.50,243.00,-
130844,243.00,2,242.50,243.00,-
130854,243.00,10,242.50,243.00,-
131000,243.00,24,242.50,243.00,-
131010,243.00,6,242.50,243.00,-
131015,243.00,13,242.50,243.00,-
131035,243.00,2,243.00,243.00,-
131040,243.00,2,243.00,243.00,-
131205,243.50,5,243.00,243.50,-
131235,243.50,1,243.00,243.50,-
131310,243.50,2,243.00,243.50,-
131335,243.50,1,243.00,243.50,-
131356,243.50,1,243.00,243.50,-
131416,243.50,2,243.00,243.50,-
131421,243.00,1,243.00,243.50,-
131426,243.00,2,243.00,243.50,-
131436,243.00,2,243.00,243.50,-
131441,243.00,14,243.00,243.50,-
131521,243.00,2,242.50,243.50,-
131536,243.00,2,242.50,243.50,-
131641,243.00,4,242.50,243.50,-
131651,243.00,1,242.50,243.50,-
131722,243.00,2,242.50,243.50,-
131727,243.00,1,242.50,243.50,-
131732,243.00,1,242.50,243.50,-
131817,243.00,1,242.50,243.50,-
131827,243.00,1,242.50,243.50,-
131832,243.00,1,242.50,243.50,-
131907,243.00,3,242.50,243.50,-
131918,242.50,1,242.50,243.50,-
131928,243.00,1,242.50,243.50,-
131938,243.00,1,242.50,243.50,-
131943,243.00,3,242.50,243.50,-
131953,243.00,1,242.50,243.50,-
132003,243.00,3,242.50,243.50,-
132043,243.00,1,242.50,243.50,-
132048,242.50,7,242.50,243.50,-
132058,243.00,1,242.50,243.50,-
132108,243.00,1,242.50,243.50,-
132113,243.00,1,242.50,243.50,-
132138,243.00,1,242.50,243.50,-
132148,243.00,1,242.50,243.50,-
132153,243.00,1,242.50,243.50,-
132158,243.00,1,242.50,243.50,-
132203,243.00,1,242.50,243.50,-
132213,242.50,2,242.50,243.50,-
132218,243.00,26,242.50,243.50,-
132253,243.50,1,243.00,243.50,-
132308,243.50,2,243.00,243.50,-
132359,243.50,1,243.00,243.50,-
132404,243.00,3,243.00,243.50,-
132409,243.00,1,243.00,243.50,-
132419,243.00,5,243.00,243.50,-
132424,243.00,4,243.00,243.50,-
132429,243.50,1,243.00,243.50,-
132439,243.50,1,243.00,243.50,-
133000,243.00,53,243.00,244.00,-
143000,243.00,4,-,-,-
