090000,133000
093634,147.00,1,146.00,147.00,-
093725,147.00,1,146.00,147.00,-
094025,147.00,72,146.00,147.00,-
094045,146.50,1,146.50,147.00,-
094050,146.50,1,146.50,147.00,-
094115,146.50,12,146.50,147.00,-
094130,146.50,11,146.50,147.00,-
094306,147.00,14,146.00,146.50,-
094316,147.00,2,146.00,146.50,-
094411,147.00,1,146.00,146.50,-
094426,147.00,10,146.00,146.50,-
094431,147.00,7,146.00,146.50,-
094436,147.00,1,146.00,146.50,-
094501,147.50,4,146.00,147.50,-
094506,147.00,1,146.00,147.50,-
094521,147.00,1,146.00,147.50,-
094531,147.00,7,146.00,147.50,-
094536,147.00,1,146.50,147.00,-
094547,147.00,6,146.50,147.00,-
094552,146.50,2,146.50,147.00,-
094612,147.00,6,146.50,147.00,-
094707,147.00,1,146.50,147.00,-
094753,147.00,3,146.50,147.00,-
094758,147.00,3,146.50,147.00,-
094813,147.00,1,146.50,147.00,-
094943,147.00,5,146.50,147.00,-
094953,147.00,5,146.50,147.00,-
094958,147.00,3,146.50,147.00,-
095003,147.00,2,146.50,147.00,-
095008,147.00,1,146.50,147.00,-
095013,147.00,2,146.50,147.00,-
095018,147.00,5,146.50,147.00,-
095138,147.50,6,147.00,147.50,-
095148,147.00,1,147.00,147.50,-
095203,147.00,1,147.00,147.50,-
095208,147.00,5,147.00,147.50,-
095213,147.00,4,147.00,147.50,-
095218,147.00,5,147.00,147.50,-
095229,147.00,4,147.00,147.50,-
095239,147.00,1,147.00,147.50,-
095244,147.50,1,147.00,147.50,-
095249,147.00,1,147.00,147.50,-
095259,146.50,1,146.50,147.50,-
095414,147.00,4,146.50,147.00,-
095504,147.00,1,146.50,147.00,-
095509,147.00,3,146.50,147.00,-
095524,147.00,2,146.50,147.00,-
095544,147.00,1,146.50,147.00,-
095725,147.50,6,147.00,147.00,-
095800,147.00,3,147.00,147.00,-
095810,147.00,2,147.00,147.00,-
095831,147.00,2,147.00,147.00,-
095836,147.00,1,147.00,147.00,-
095846,147.00,2,147.00,147.00,-
095851,147.00,1,147.00,147.00,-
095936,147.00,5,146.50,147.00,-
095946,147.00,1,146.50,147.00,-
095951,147.00,1,146.50,147.00,-
100016,147.00,1,146.50,147.00,-
100131,146.50,22,146.50,147.00,-
100136,146.50,1,146.50,147.00,-
100226,146.50,3,146.50,147.00,-
100236,146.50,4,146.50,147.00,-
100337,147.00,10,147.00,147.00,-
100352,146.50,1,146.50,147.00,-
100432,147.00,1,146.50,147.00,-
100527,147.00,3,146.50,147.00,-
100557,147.00,1,146.50,147.00,-
100657,147.00,1,146.50,147.00,-
100858,146.50,14,146.50,147.00,-
101019,146.50,2,146.50,147.00,-
101029,147.00,1,146.50,147.00,-
101114,147.00,1,146.50,147.00,-
101124,147.00,3,146.50,147.00,-
101139,147.00,1,146.50,147.00,-
101314,147.00,3,146.50,147.00,-
101400,147.00,1,146.50,147.00,-
101415,146.50,3,146.50,147.00,-
101625,147.00,7,146.50,147.00,-
101711,147.00,3,146.50,147.00,-
101801,147.00,7,146.50,147.00,-
101811,147.00,2,146.50,147.00,-
101816,147.50,1,146.50,147.50,-
101836,147.00,1,146.50,147.50,-
101846,147.50,1,146.50,147.50,-
101856,147.50,1,146.50,147.50,-
101916,147.50,1,146.50,147.50,-
101951,147.50,1,147.00,147.50,-
102006,147.50,3,147.00,147.50,-
102041,147.50,1,147.00,147.50,-
102051,147.50,1,147.00,147.50,-
102101,147.50,1,147.00,147.50,-
102106,147.50,1,147.00,147.50,-
102302,147.50,4,147.00,147.50,-
102327,147.50,2,147.00,147.50,-
102417,147.00,1,147.00,147.50,-
102422,147.50,1,147.00,147.50,-
102452,147.50,51,147.00,147.50,-
102457,147.50,26,147.00,147.50,-
102512,147.50,19,147.00,147.50,-
102517,148.00,1,147.00,147.50,-
102522,147.50,1,147.00,147.50,-
102548,148.00,1,147.00,147.50,-
102603,148.00,8,147.00,147.50,-
102613,148.00,30,147.00,147.50,-
102618,148.00,48,147.00,147.50,-
102623,148.00,38,147.00,147.50,-
102628,148.00,4,147.00,147.50,-
102638,148.50,13,148.00,148.50,-
102648,148.50,4,148.00,148.50,-
102658,148.50,6,148.00,148.50,-
102703,148.50,8,148.00,148.50,-
102708,148.50,4,148.00,148.50,-
102713,148.50,5,148.00,148.50,-
102719,148.50,12,148.00,148.50,-
102724,148.50,2,148.00,148.50,-
102729,148.50,4,148.00,148.50,-
102759,148.50,5,148.00,148.50,-
102809,148.50,1,148.00,148.50,-
102824,148.50,3,148.00,148.50,-
102834,148.00,30,148.00,148.50,-
102839,148.00,2,148.00,148.50,-
102849,148.00,1,147.50,148.00,-
102854,148.00,1,147.50,148.00,-
102859,148.00,4,147.50,148.00,-
102904,148.00,1,147.50,148.00,-
102909,148.00,2,147.50,148.00,-
102919,148.00,2,147.50,148.00,-
103014,148.00,2,147.50,148.00,-
103019,148.00,1,147.50,148.00,-
103054,148.00,8,147.50,148.00,-
103109,148.50,1,147.50,148.50,-
103119,148.50,2,147.50,148.50,-
103134,147.50,1,147.50,148.50,-
103154,148.00,3,147.50,148.00,-
103204,148.00,1,147.50,148.00,-
103214,148.00,2,148.00,148.50,-
103255,148.50,3,148.00,148.50,-
103355,148.00,18,148.00,148.50,-
103400,148.00,2,148.00,148.50,-
103450,148.00,8,147.50,148.00,-
103455,148.00,1,148.00,148.50,-
103500,148.00,1,148.00,148.50,-
103515,148.00,1,148.00,148.50,-
103520,148.50,2,148.00,148.50,-
103535,148.50,1,148.00,148.50,-
103620,148.00,3,148.00,148.50,-
103651,148.00,1,147.50,148.00,-
103741,148.00,2,147.50,148.00,-
103751,148.00,12,147.50,148.00,-
103756,148.00,1,147.50,148.00,-
103811,148.00,1,147.50,148.00,-
103907,148.00,2,147.50,148.00,-
103947,148.00,2,147.50,148.00,-
104007,148.00,3,147.50,148.00,-
104017,148.00,2,148.00,148.50,-
104042,148.50,3,147.50,148.50,-
104057,148.50,1,148.00,148.50,-
104157,148.50,1,148.00,148.50,-
104227,148.50,2,148.00,148.50,-
104242,148.50,1,148.00,148.50,-
104303,148.00,2,148.00,148.50,-
104318,148.50,1,148.00,148.50,-
104343,148.50,4,148.00,148.50,-
104403,148.50,1,148.00,148.50,-
104448,148.50,1,148.00,148.50,-
104503,148.50,6,148.00,148.50,-
104513,148.50,11,148.00,148.50,-
104518,148.50,4,148.00,148.50,-
104523,148.50,2,148.00,148.50,-
104528,148.50,2,148.00,148.50,-
104533,148.50,2,148.00,148.50,-
104538,148.50,5,148.00,148.50,-
104543,148.50,3,148.00,148.50,-
104548,148.50,1,148.00,148.50,-
104553,148.50,1,148.00,148.50,-
104618,148.50,6,148.00,148.50,-
104623,148.50,1,148.00,148.50,-
104633,148.50,6,148.00,148.50,-
104648,148.50,4,148.00,148.50,-
104704,148.50,4,148.00,148.50,-
104709,148.50,15,148.00,148.50,-
104719,149.00,1,148.50,149.00,-
104724,148.50,1,148.50,149.00,-
104744,148.50,1,148.50,149.00,-
104749,148.50,1,148.50,149.00,-
104809,148.50,1,148.50,149.00,-
104814,148.50,2,148.50,149.00,-
104819,148.50,3,148.50,149.00,-
104829,148.50,1,148.50,149.00,-
104839,148.50,2,148.50,149.00,-
104854,148.50,1,148.50,149.00,-
104955,149.00,5,148.50,149.00,-
105010,149.00,11,148.50,149.00,-
105055,149.00,20,148.50,149.00,-
105100,149.00,13,148.50,149.00,-
105110,149.50,130,148.50,149.00,-
105125,149.50,39,148.50,149.00,-
105130,149.50,28,148.50,149.00,-
105150,149.50,57,148.50,149.00,-
105155,149.50,7,148.50,149.00,-
105200,149.50,7,148.50,149.00,-
105205,149.00,6,148.50,149.00,-
105210,149.00,3,148.50,149.00,-
105215,149.00,2,148.50,149.00,-
105225,149.00,20,148.50,149.00,-
105230,149.00,14,148.50,149.00,-
105240,149.50,7,149.00,149.50,-
105245,149.50,1,149.00,149.50,-
105255,149.50,1,149.00,149.50,-
105305,149.50,1,149.00,149.50,-
105315,149.50,8,149.00,149.50,-
105320,149.50,18,149.00,149.50,-
105325,149.50,14,149.00,149.50,-
105330,149.50,3,149.00,149.50,-
105335,149.50,2,149.00,149.50,-
105340,149.50,2,149.00,149.50,-
105351,149.00,1,149.00,149.50,-
105406,149.50,6,149.00,149.50,-
105416,149.50,1,149.00,149.50,-
105431,149.50,1,149.00,149.50,-
105446,149.00,1,149.00,149.50,-
105511,149.00,22,149.00,149.50,-
105521,149.00,1,148.50,149.00,-
105526,149.00,3,148.50,149.00,-
105536,149.00,1,148.50,149.00,-
105546,149.00,6,148.50,149.00,-
105601,149.00,3,148.50,149.00,-
105616,149.00,7,148.50,149.00,-
105626,149.00,1,148.50,149.50,-
105636,149.50,1,148.50,149.50,-
105651,149.00,3,148.50,149.00,-
105701,149.00,9,148.50,149.00,-
105706,149.00,2,148.50,149.00,-
105717,149.00,4,148.50,149.00,-
105722,149.00,2,148.50,149.00,-
105737,149.00,1,148.50,149.00,-
105757,149.00,2,148.50,149.00,-
105807,149.00,5,148.50,149.00,-
105812,149.00,10,148.50,149.00,-
105837,149.50,8,148.50,149.00,-
105847,149.50,1,148.50,149.00,-
105902,149.50,1,148.50,149.00,-
105922,149.50,14,148.50,149.00,-
105927,149.50,2,148.50,149.00,-
105937,149.50,1,148.50,149.00,-
110002,149.50,4,148.50,149.00,-
110007,149.50,1,148.50,149.00,-
110022,149.50,4,148.50,149.00,-
110042,149.50,1,148.50,149.00,-
110047,149.50,1,148.50,149.00,-
110052,149.50,2,148.50,149.00,-
110057,149.00,2,148.50,149.00,-
110122,149.50,5,148.50,149.00,-
110158,149.50,1,148.50,149.00,-
110233,149.00,4,148.50,149.00,-
110253,149.00,1,148.50,149.00,-
110258,149.00,1,148.50,149.00,-
110303,149.50,2,148.50,149.00,-
110318,149.50,2,148.50,149.00,-
110333,149.50,5,148.50,149.00,-
110338,149.50,10,148.50,149.00,-
110343,149.50,12,148.50,149.00,-
110348,149.50,5,148.50,149.00,-
110403,149.50,4,149.50,150.00,-
110408,149.50,12,149.50,150.00,-
110413,150.00,3,149.00,150.00,-
110418,150.00,1,149.00,150.00,-
110423,150.00,7,149.00,150.00,-
110428,149.00,1,149.00,150.00,-
110433,150.00,1,149.00,150.00,-
110453,150.00,1,149.00,150.00,-
110508,149.50,2,149.00,149.50,-
110518,149.50,1,149.50,150.00,-
110529,150.00,1,149.50,150.00,-
110534,149.50,1,149.50,150.00,-
110544,149.50,4,149.50,150.00,-
110549,149.50,1,149.50,150.00,-
110554,149.50,3,149.50,150.00,-
110559,149.50,2,149.50,150.00,-
110604,149.50,1,149.00,149.50,-
110619,149.50,3,149.00,150.00,-
110639,149.50,3,149.00,149.50,-
110704,149.50,6,149.50,149.50,-
110709,150.00,3,149.50,149.50,-
110714,150.00,1,149.50,149.50,-
110740,149.50,3,149.50,149.50,-
110745,149.50,1,149.50,149.50,-
110810,149.50,3,149.00,149.50,-
110815,149.50,1,149.00,149.50,-
110845,149.50,10,149.00,149.50,-
110850,149.50,2,149.00,149.50,-
110900,149.50,1,149.00,149.50,-
110905,149.50,3,149.00,149.50,-
110940,149.50,1,149.00,149.50,-
111005,149.50,3,149.00,149.50,-
111015,149.50,4,149.00,149.50,-
111050,149.50,3,149.00,149.50,-
111100,149.50,1,149.00,149.50,-
111115,149.50,4,149.00,149.50,-
111125,149.50,1,149.00,149.50,-
111150,149.50,1,149.00,149.50,-
111200,149.50,2,149.00,149.50,-
111221,149.50,3,149.00,149.50,-
111306,149.50,6,149.00,149.50,-
111316,149.50,2,149.00,149.50,-
111321,149.50,1,149.00,149.50,-
111341,149.50,1,149.00,149.50,-
111351,149.50,1,149.00,149.50,-
111421,149.00,2,149.00,149.50,-
111431,149.00,6,149.00,149.50,-
111436,149.00,10,149.00,149.50,-
111446,149.00,24,149.00,149.50,-
111501,149.00,3,149.00,149.50,-
111511,149.00,3,149.00,149.50,-
111516,148.50,1,149.00,149.50,-
111521,148.50,1,149.00,149.50,-
111536,148.50,4,149.00,149.50,-
111556,149.00,4,149.00,149.50,-
111606,148.50,3,149.00,149.50,-
111617,148.50,1,149.00,149.50,-
111627,148.50,1,149.00,149.50,-
111637,149.00,1,149.00,149.50,-
111647,148.50,1,149.00,149.50,-
111652,148.50,1,149.00,149.50,-
111702,148.50,1,149.00,149.50,-
111707,149.00,1,149.00,149.50,-
111742,148.50,6,149.00,149.50,-
111747,148.50,3,149.00,149.50,-
111752,148.50,2,149.00,149.50,-
111758,148.50,5,149.00,149.50,-
111803,148.50,12,149.00,149.50,-
111838,148.50,1,148.00,148.50,-
111848,148.50,4,148.00,148.50,-
111908,148.50,1,148.00,148.50,-
111918,148.50,29,148.00,148.50,-
111923,148.00,1,148.50,149.00,-
111958,148.50,3,148.00,148.50,-
112003,148.50,1,148.00,148.50,-
112008,148.50,1,148.50,149.00,-
112018,149.00,2,148.50,149.00,-
112028,149.00,1,148.50,149.00,-
112103,149.00,1,148.50,149.00,-
112108,148.50,4,148.50,149.00,-
112113,148.50,1,148.50,149.00,-
112138,149.00,2,148.50,149.00,-
112143,149.00,3,148.50,149.00,-
112213,149.00,1,148.50,149.00,-
112218,149.00,1,148.50,149.00,-
112238,149.00,1,148.50,149.00,-
112254,149.00,1,148.50,149.00,-
112314,149.00,1,148.50,149.00,-
112329,149.00,1,148.50,149.00,-
112404,149.00,4,148.50,149.00,-
112414,149.00,1,148.50,149.00,-
112424,149.00,2,148.50,149.00,-
112429,148.50,1,148.50,149.00,-
112439,148.50,1,148.50,149.00,-
112444,149.00,3,148.50,149.00,-
112514,149.00,2,148.50,149.00,-
112519,149.00,1,148.50,149.00,-
112549,149.00,2,148.50,149.00,-
112634,149.00,2,148.50,149.00,-
112654,148.50,6,148.50,149.00,-
112700,149.00,1,148.50,149.00,-
112705,149.00,1,148.50,149.00,-
112710,149.00,2,148.50,149.00,-
112720,149.00,1,148.50,149.00,-
112815,149.00,6,148.50,149.00,-
112840,149.00,1,148.50,149.00,-
112850,149.00,1,148.50,149.00,-
112921,149.00,3,148.50,149.00,-
112931,149.00,2,148.50,149.00,-
112936,149.00,1,148.50,149.00,-
113006,149.00,2,148.50,149.00,-
113016,149.00,1,148.50,149.00,-
113031,149.00,1,148.50,149.00,-
113036,149.00,3,148.50,149.00,-
113041,149.00,1,148.50,149.00,-
113046,149.00,4,148.50,149.00,-
113056,149.00,1,148.50,149.00,-
113106,149.50,1,148.50,149.50,-
113116,149.50,1,148.50,149.50,-
113121,149.50,1,148.50,149.50,-
113141,149.00,1,148.50,149.00,-
113151,149.50,1,148.50,149.50,-
113201,149.00,1,148.50,149.00,-
113206,149.50,1,148.50,149.50,-
113226,149.50,1,149.00,149.50,-
113301,149.50,3,149.00,149.50,-
113311,149.00,1,149.00,149.50,-
113327,149.50,1,149.00,149.50,-
113332,149.50,3,149.00,149.50,-
113342,149.50,1,149.00,149.50,-
113417,149.50,2,149.00,149.50,-
113432,149.50,1,149.00,149.50,-
113452,149.50,1,149.00,149.50,-
113527,149.50,2,149.00,149.50,-
113602,149.50,1,149.00,149.50,-
113627,149.50,4,149.00,149.50,-
113637,149.50,1,149.00,149.50,-
113652,149.50,1,149.00,149.50,-
113718,149.50,1,149.00,149.50,-
113728,149.50,2,149.00,149.50,-
113753,149.50,1,149.00,149.50,-
113828,149.50,1,149.00,149.50,-
113833,149.50,1,149.00,149.50,-
113858,149.50,1,149.00,149.50,-
113903,149.50,3,149.00,149.50,-
113913,149.50,1,149.00,149.50,-
113923,149.50,3,149.00,149.50,-
113928,149.50,2,149.00,149.50,-
113933,149.50,1,149.00,149.50,-
113938,149.50,1,149.00,149.50,-
114014,149.50,1,149.00,149.50,-
114029,149.50,1,149.00,149.50,-
114034,149.00,20,149.00,149.50,-
114039,149.50,2,149.00,149.50,-
114044,149.50,1,149.00,149.50,-
114054,149.50,1,149.00,149.50,-
114129,149.50,1,149.00,149.50,-
114134,149.50,1,149.00,149.50,-
114139,149.50,1,149.00,149.50,-
114159,149.00,6,149.00,149.50,-
114204,149.50,2,149.00,149.50,-
114219,149.50,3,149.00,149.50,-
114239,149.50,1,149.00,149.50,-
114244,149.50,1,149.00,149.50,-
114314,149.50,1,149.00,149.50,-
114339,149.50,1,149.00,149.50,-
114349,149.50,1,149.00,149.50,-
114359,149.50,1,149.00,149.50,-
114414,149.00,7,149.00,149.50,-
114420,149.50,1,149.00,149.50,-
114430,149.50,1,149.00,149.50,-
114455,149.50,1,149.00,149.50,-
114535,149.50,7,149.00,149.50,-
114540,149.50,1,149.00,149.50,-
114555,149.50,3,149.00,149.50,-
114610,149.50,1,149.00,149.50,-
114615,149.50,1,149.00,149.50,-
114620,149.50,1,149.00,149.50,-
114650,149.50,1,149.00,149.50,-
114726,149.50,6,149.00,149.50,-
114746,149.50,1,149.00,149.50,-
114806,149.50,4,149.00,149.50,-
114811,149.50,6,149.00,149.50,-
114816,149.50,6,149.00,149.50,-
114821,149.50,2,149.50,150.00,-
114826,149.50,2,149.50,150.00,-
114831,149.50,3,149.50,150.00,-
114836,149.50,2,149.50,150.00,-
114841,149.50,8,149.50,150.00,-
114846,149.50,1,149.50,150.00,-
114916,149.50,1,149.50,150.00,-
114921,149.50,2,149.50,150.00,-
114926,149.50,4,149.50,150.00,-
114931,149.50,1,149.50,150.00,-
114936,149.50,2,149.50,150.00,-
114946,149.50,1,149.50,150.00,-
114951,149.50,1,149.50,150.00,-
114956,150.00,3,149.50,150.00,-
115001,149.50,10,149.50,150.00,-
115006,149.50,2,149.50,150.00,-
115016,149.50,8,149.50,150.00,-
115026,149.50,1,149.50,150.00,-
115031,149.50,1,149.50,150.00,-
115041,149.50,1,149.50,150.00,-
115051,149.50,3,149.50,150.00,-
115101,149.50,7,149.00,149.50,-
115106,149.50,4,149.50,150.00,-
115111,149.50,1,149.00,149.50,-
115116,149.50,1,149.50,150.00,-
115136,149.50,1,149.50,150.00,-
115141,149.50,5,149.50,150.00,-
115146,149.50,1,149.50,150.00,-
115151,150.00,1,149.50,150.00,-
115217,150.00,1,149.50,150.00,-
115222,149.50,1,149.50,150.00,-
115232,149.50,7,149.50,150.00,-
115237,149.50,5,149.00,149.50,-
115247,149.50,1,149.50,150.00,-
115252,150.00,1,149.50,150.00,-
115257,149.50,1,149.50,150.00,-
115327,150.00,2,149.50,150.00,-
115352,150.00,1,149.50,150.00,-
115357,149.50,1,149.50,150.00,-
115402,150.00,4,149.50,150.00,-
115407,149.50,1,149.50,150.00,-
115422,149.50,2,149.50,150.00,-
115432,149.50,1,149.50,150.00,-
115437,149.50,1,149.50,150.00,-
115442,149.50,1,149.50,150.00,-
115452,149.50,1,149.50,150.00,-
115517,149.50,3,149.00,149.50,-
115547,149.50,1,149.00,149.50,-
115552,149.50,1,149.00,149.50,-
115557,150.00,1,149.50,150.00,-
115613,149.50,4,149.50,150.00,-
115623,149.00,1,149.00,149.50,-
115628,149.50,1,149.00,149.50,-
115658,149.50,3,149.00,149.50,-
115703,149.50,1,149.00,149.50,-
115708,149.50,7,149.00,149.50,-
115718,149.50,2,149.50,150.00,-
115723,149.50,3,149.50,150.00,-
115739,149.50,1,149.00,149.50,-
115759,149.50,1,149.00,149.50,-
115809,149.50,1,149.00,149.50,-
115814,149.50,1,149.00,149.50,-
115854,149.50,1,149.00,149.50,-
115929,149.00,5,149.00,149.50,-
115954,149.50,3,149.00,149.50,-
115959,149.00,4,149.00,149.50,-
120004,149.50,3,149.00,149.50,-
120019,149.50,1,149.00,149.50,-
120154,149.00,4,149.00,149.50,-
120159,149.00,6,149.00,149.50,-
120235,149.00,1,149.00,149.50,-
120250,149.50,3,149.00,149.50,-
120300,149.00,8,149.00,149.50,-
120430,149.00,15,149.00,149.50,-
120435,149.00,8,149.00,149.50,-
120440,149.00,21,149.00,149.50,-
120445,148.50,3,149.00,149.50,-
120450,149.00,1,148.50,149.00,-
120500,148.50,1,148.50,149.00,-
120505,149.00,10,148.50,149.00,-
120510,149.00,7,148.50,149.00,-
120515,149.00,1,149.00,149.50,-
120525,149.00,1,149.00,149.50,-
120530,149.50,20,149.00,149.50,-
120535,150.00,53,149.00,149.50,-
120540,149.50,2,149.00,150.00,-
120545,150.00,3,149.50,150.00,-
120605,150.00,20,149.50,150.00,-
120615,150.00,1,149.50,150.00,-
120646,150.00,2,149.50,150.00,-
120651,150.00,10,149.50,150.00,-
120736,149.50,1,149.50,150.00,-
120741,150.00,3,149.50,150.00,-
120801,149.50,1,149.50,150.00,-
120841,150.00,3,149.50,150.00,-
120902,150.00,1,149.50,150.00,-
120912,149.50,4,149.50,150.00,-
120937,150.00,4,149.50,150.00,-
121012,149.50,1,149.50,150.00,-
121042,150.00,1,149.50,150.00,-
121102,150.00,1,149.50,150.00,-
121112,149.50,1,149.50,150.00,-
121117,150.00,6,149.50,150.00,-
121137,150.00,3,149.50,150.00,-
121147,150.00,1,149.50,150.00,-
121152,150.00,1,149.50,150.00,-
121202,150.00,1,149.50,150.00,-
121247,150.00,1,149.50,150.00,-
121312,149.50,4,149.50,150.00,-
121328,150.00,1,149.50,150.00,-
121343,149.50,1,149.50,150.00,-
121403,149.50,1,149.50,150.00,-
121413,150.00,1,149.50,150.00,-
121433,150.00,3,149.50,150.00,-
121438,150.00,1,149.50,150.00,-
121453,150.00,2,149.50,150.00,-
121458,150.00,1,149.50,150.00,-
121538,150.00,1,149.50,150.00,-
121548,150.00,1,149.50,150.00,-
121613,150.00,1,149.50,150.00,-
121623,150.00,1,149.50,150.00,-
121704,150.00,1,149.50,150.00,-
121709,149.50,1,149.50,150.00,-
121714,150.00,1,149.50,150.00,-
121724,150.00,1,149.50,150.00,-
121729,149.50,4,149.50,150.00,-
121744,150.00,1,149.50,150.00,-
121749,150.00,1,149.50,150.00,-
121814,149.50,1,149.50,150.00,-
121824,150.00,1,149.50,150.00,-
121829,150.00,1,149.50,150.00,-
121834,149.50,1,149.50,150.00,-
121914,150.00,1,149.50,150.00,-
121955,150.00,1,149.50,150.00,-
122020,149.50,1,149.50,150.00,-
122025,150.00,3,149.50,150.00,-
122040,150.00,1,149.50,150.00,-
122120,150.00,1,149.50,150.00,-
122125,150.00,1,149.50,150.00,-
122205,150.00,1,149.50,150.00,-
122210,150.00,1,149.50,150.00,-
122220,150.00,8,149.50,150.00,-
122225,149.50,1,149.50,150.00,-
122245,149.50,10,149.50,150.00,-
122250,149.50,2,149.50,150.00,-
122305,149.50,2,149.50,150.00,-
122310,149.50,1,149.50,150.00,-
122315,150.00,1,149.50,150.00,-
122320,150.00,3,149.50,150.00,-
122330,150.00,1,149.50,150.00,-
122340,150.00,7,149.50,150.00,-
122406,150.00,1,149.50,150.00,-
122416,150.00,1,149.50,150.00,-
122421,150.00,1,149.50,150.00,-
122456,150.00,1,149.50,150.00,-
122506,150.00,1,149.50,150.00,-
122541,150.00,1,149.50,150.00,-
122546,150.00,1,149.50,150.00,-
122556,150.00,2,149.50,150.00,-
122621,150.00,4,149.50,150.00,-
122626,150.00,2,149.50,150.00,-
122706,150.00,1,149.50,150.00,-
122747,150.00,1,149.50,150.00,-
122752,150.00,2,149.50,150.00,-
122812,149.50,3,149.50,150.00,-
122817,149.50,1,149.50,150.00,-
122827,150.00,1,149.50,150.00,-
122832,150.00,2,149.50,150.00,-
122837,150.00,1,149.50,150.00,-
122912,150.00,4,149.50,150.00,-
122922,150.00,1,149.50,150.00,-
122957,150.00,1,149.50,150.00,-
123002,149.50,2,149.50,150.00,-
123042,149.50,1,149.50,150.00,-
123047,150.00,1,149.50,150.00,-
123052,149.50,1,149.50,150.00,-
123123,149.50,1,149.50,150.00,-
123203,149.50,1,149.50,150.00,-
123208,150.00,4,149.50,150.00,-
123248,150.00,1,149.50,150.00,-
123253,150.00,1,149.50,150.00,-
123303,150.00,3,149.50,150.00,-
123333,150.00,1,149.50,150.00,-
123403,150.00,1,149.50,150.00,-
123413,150.00,1,149.50,150.00,-
123459,150.00,1,149.50,150.00,-
123504,150.00,1,149.50,150.00,-
123509,150.00,3,149.50,150.00,-
123524,150.00,5,149.50,150.00,-
123529,150.00,4,149.50,150.00,-
123534,149.50,1,149.50,150.00,-
123544,150.00,1,149.50,150.00,-
123549,149.50,1,149.50,150.00,-
123559,149.50,1,149.50,150.00,-
123604,149.50,1,149.50,150.00,-
123609,150.00,5,149.50,150.00,-
123619,149.50,1,149.50,150.00,-
123624,150.00,1,149.50,150.00,-
123634,149.50,1,149.50,150.00,-
123644,149.50,1,149.50,150.00,-
123659,149.50,1,149.50,150.00,-
123704,150.00,1,149.50,150.00,-
123709,150.00,1,149.50,150.00,-
123740,149.50,1,149.50,150.00,-
123805,150.00,5,149.50,150.00,-
123815,149.50,1,149.50,150.00,-
123825,150.00,1,149.50,150.00,-
123835,150.00,1,149.50,150.00,-
123920,150.00,1,149.50,150.00,-
123935,149.50,1,149.50,150.00,-
123945,149.50,1,149.50,150.00,-
124005,149.50,1,149.50,150.00,-
124030,150.00,1,149.50,150.00,-
124100,150.00,3,149.50,150.00,-
124150,150.00,2,149.50,150.00,-
124156,150.00,1,149.50,150.00,-
124246,150.00,1,149.50,150.00,-
124326,150.00,1,149.50,150.00,-
124351,149.50,1,149.50,150.00,-
124356,150.00,3,149.50,150.00,-
124406,150.00,3,149.50,150.00,-
124426,150.00,1,149.50,150.00,-
124431,150.00,1,149.50,150.00,-
124441,150.00,40,149.50,150.00,-
124446,150.00,106,149.50,150.00,-
124451,150.00,54,149.50,150.00,-
124456,150.00,16,149.50,150.00,-
124501,150.50,1,150.00,150.50,-
124506,150.50,4,150.00,150.50,-
124511,150.00,4,150.00,150.50,-
124516,150.50,2,150.00,150.50,-
124521,150.50,3,150.00,150.50,-
124526,150.50,4,150.00,150.50,-
