090000,133000
122616,16.50,1,16.50,16.55,-
122621,16.50,1,16.45,16.50,-
122822,16.50,2,16.45,16.50,-
122927,16.50,32,16.45,16.50,-
122932,16.50,14,16.50,16.55,-
122952,16.50,1,16.50,16.55,-
123002,16.50,2,16.50,16.55,-
123032,16.50,25,16.50,16.55,-
123052,16.50,5,16.45,16.50,-
123057,16.50,1,16.50,16.55,-
123132,16.50,5,16.50,16.55,-
123137,16.50,2,16.50,16.55,-
123218,16.50,3,16.50,16.55,-
123223,16.50,1,16.50,16.55,-
123228,16.50,1,16.50,16.55,-
123243,16.50,5,16.50,16.55,-
123318,16.50,5,16.50,16.55,-
123323,16.50,6,16.45,16.50,-
123338,16.55,1,16.50,16.55,-
123343,16.50,2,16.50,16.55,-
123353,16.50,1,16.50,16.55,-
123403,16.50,1,16.50,16.55,-
123448,16.50,1,16.50,16.55,-
123518,16.50,1,16.50,16.55,-
123619,16.50,1,16.50,16.55,-
123624,16.50,1,16.50,16.55,-
123649,16.50,1,16.50,16.55,-
123709,16.50,2,16.50,16.55,-
123745,16.50,1,16.50,16.55,-
123820,16.50,2,16.50,16.55,-
123935,16.55,10,16.50,16.55,-
123940,16.55,108,16.50,16.55,-
123950,16.60,6,16.55,16.60,-
123955,16.60,110,16.55,16.60,-
124000,16.65,25,16.60,16.65,-
124005,16.65,16,16.60,16.65,-
124010,16.70,8,16.60,16.65,-
124015,16.70,5,16.65,16.70,-
124020,16.70,51,16.65,16.70,-
124025,16.70,13,16.65,16.70,-
124030,16.65,1,16.65,16.70,-
124035,16.70,10,16.65,16.70,-
124045,16.70,14,16.65,16.70,-
124050,16.70,4,16.65,16.70,-
124055,16.70,22,16.65,16.70,-
124100,16.70,11,16.65,16.70,-
124105,16.70,1,16.65,16.70,-
124110,16.70,9,16.65,16.70,-
124115,16.70,2,16.70,16.75,-
124120,16.70,3,16.70,16.75,-
124125,16.70,3,16.70,16.75,-
124130,16.70,7,16.70,16.75,-
124150,16.65,1,16.65,16.70,-
124155,16.70,1,16.65,16.70,-
124205,16.70,1,16.65,16.70,-
124210,16.65,3,16.65,16.70,-
124236,16.65,5,16.65,16.70,-
124246,16.65,10,16.65,16.70,-
124256,16.70,2,16.65,16.70,-
124301,16.65,1,16.65,16.70,-
124306,16.70,1,16.65,16.70,-
124321,16.65,1,16.65,16.70,-
124331,16.65,1,16.65,16.70,-
124336,16.65,1,16.65,16.70,-
124341,16.65,1,16.65,16.70,-
124401,16.70,4,16.65,16.70,-
124411,16.70,1,16.65,16.70,-
124416,16.65,5,16.65,16.70,-
124421,16.65,3,16.65,16.70,-
124426,16.65,1,16.65,16.70,-
124441,16.65,1,16.65,16.70,-
124446,16.65,1,16.65,16.70,-
124556,16.65,1,16.65,16.70,-
124601,16.65,9,16.65,16.70,-
124611,16.70,1,16.65,16.70,-
124637,16.65,1,16.65,16.70,-
124647,16.65,5,16.65,16.70,-
124652,16.65,50,16.65,16.70,-
124707,16.65,1,16.65,16.70,-
124712,16.65,17,16.60,16.65,-
124717,16.65,3,16.60,16.65,-
124807,16.65,4,16.65,16.70,-
124818,16.65,1,16.65,16.70,-
124833,16.70,1,16.65,16.70,-
124853,16.70,10,16.65,16.70,-
124858,16.70,10,16.65,16.70,-
124903,16.70,3,16.65,16.70,-
124908,16.70,6,16.65,16.70,-
124913,16.70,27,16.65,16.70,-
124918,16.70,5,16.65,16.70,-
124928,16.70,3,16.70,16.75,-
124943,16.75,3,16.70,16.75,-
125003,16.75,1,16.70,16.75,-
125013,16.70,16,16.70,16.75,-
125018,16.70,2,16.70,16.75,-
125023,16.70,3,16.70,16.75,-
125028,16.70,7,16.70,16.75,-
125043,16.70,1,16.65,16.70,-
125113,16.65,2,16.65,16.70,-
125118,16.70,1,16.65,16.70,-
125143,16.70,1,16.65,16.70,-
125158,16.70,8,16.65,16.70,-
125208,16.70,3,16.65,16.70,-
125213,16.70,2,16.65,16.70,-
125223,16.70,20,16.65,16.70,-
125228,16.70,1,16.70,16.75,-
125238,16.70,2,16.65,16.70,-
125259,16.70,1,16.65,16.70,-
125314,16.70,4,16.65,16.70,-
125319,16.70,5,16.70,16.75,-
125329,16.70,2,16.70,16.75,-
125334,16.70,4,16.70,16.75,-
125344,16.70,5,16.65,16.70,-
125349,16.70,4,16.70,16.75,-
125354,16.70,1,16.65,16.70,-
125409,16.70,1,16.70,16.75,-
125419,16.70,4,16.70,16.75,-
125429,16.70,20,16.70,16.75,-
125434,16.70,2,16.70,16.75,-
125439,16.70,1,16.70,16.75,-
125444,16.75,1,16.70,16.75,-
125459,16.75,30,16.70,16.75,-
125504,16.75,36,16.70,16.75,-
125514,16.75,10,16.75,16.80,-
125519,16.80,2,16.75,16.80,-
125524,16.75,6,16.75,16.80,-
125529,16.75,5,16.75,16.80,-
125534,16.75,6,16.75,16.80,-
125544,16.75,1,16.75,16.80,-
125614,16.75,33,16.75,16.80,-
125619,16.75,1,16.75,16.80,-
125624,16.75,2,16.75,16.80,-
125629,16.75,2,16.75,16.80,-
125634,16.80,1,16.75,16.80,-
125644,16.80,1,16.75,16.80,-
125649,16.75,5,16.75,16.80,-
125725,16.80,7,16.75,16.80,-
125730,16.80,4,16.75,16.80,-
125740,16.80,3,16.75,16.80,-
125750,16.80,1,16.75,16.80,-
125820,16.75,1,16.75,16.80,-
125835,16.75,5,16.75,16.80,-
125840,16.75,1,16.75,16.80,-
125845,16.80,1,16.75,16.80,-
125850,16.75,1,16.75,16.80,-
125910,16.80,8,16.75,16.80,-
125920,16.80,3,16.75,16.80,-
125926,16.80,2,16.75,16.80,-
125951,16.80,10,16.75,16.80,-
125956,16.80,11,16.75,16.80,-
130001,16.80,1,16.75,16.80,-
130011,16.80,11,16.75,16.80,-
130046,16.80,40,16.75,16.80,-
130051,16.80,3,16.75,16.80,-
130101,16.80,7,16.80,16.85,-
130106,16.80,1,16.80,16.85,-
130111,16.80,2,16.80,16.85,-
130121,16.85,5,16.80,16.85,-
130126,16.80,1,16.80,16.85,-
130151,16.80,5,16.80,16.85,-
130201,16.85,5,16.80,16.85,-
130216,16.80,3,16.80,16.85,-
130231,16.80,11,16.80,16.85,-
130236,16.80,6,16.80,16.85,-
130241,16.80,12,16.80,16.85,-
130321,16.80,16,16.75,16.85,-
130336,16.75,28,16.75,16.85,-
130347,16.75,10,16.75,16.85,-
130352,16.75,9,16.75,16.85,-
130407,16.75,2,16.70,16.75,-
130417,16.75,6,16.70,16.75,-
130422,16.75,3,16.75,16.80,-
130427,16.80,5,16.70,16.80,-
130432,16.80,1,16.70,16.80,-
130457,16.75,1,16.75,16.80,-
130527,16.70,11,16.75,16.80,-
130542,16.75,10,16.70,16.75,-
130627,16.75,5,16.70,16.75,-
130632,16.75,1,16.70,16.75,-
130637,16.75,3,16.70,16.75,-
130642,16.75,2,16.70,16.75,-
130647,16.75,1,16.70,16.75,-
130702,16.75,2,16.70,16.75,-
130718,16.75,1,16.70,16.75,-
130723,16.75,1,16.70,16.75,-
130728,16.75,50,16.70,16.75,-
130733,16.75,5,16.70,16.75,-
130808,16.75,2,16.70,16.75,-
130938,16.75,18,16.70,16.75,-
130943,16.75,6,16.70,16.75,-
130953,16.75,1,16.75,16.80,-
130958,16.75,3,16.75,16.80,-
131039,16.75,12,16.75,16.80,-
131104,16.75,5,16.75,16.80,-
131109,16.75,1,16.75,16.80,-
131119,16.75,11,16.75,16.80,-
131124,16.75,6,16.75,16.80,-
131129,16.75,1,16.75,16.80,-
131134,16.75,4,16.75,16.80,-
131144,16.75,5,16.75,16.80,-
131149,16.75,13,16.75,16.80,-
131204,16.75,7,16.70,16.75,-
131244,16.75,2,16.70,16.75,-
131254,16.75,3,16.70,16.75,-
131309,16.75,2,16.70,16.75,-
131314,16.75,4,16.70,16.75,-
131319,16.75,5,16.70,16.75,-
131424,16.75,20,16.75,16.80,-
131434,16.75,1,16.75,16.80,-
131510,16.75,2,16.75,16.80,-
131520,16.75,2,16.75,16.80,-
131525,16.75,8,16.75,16.80,-
131540,16.70,3,16.70,16.75,-
131640,16.75,8,16.70,16.75,-
131705,16.75,5,16.70,16.75,-
131716,16.75,3,16.70,16.75,-
131801,16.80,19,16.70,16.75,-
131816,16.75,4,16.70,16.75,-
131831,16.75,6,16.70,16.75,-
131901,16.80,50,16.70,16.75,-
131906,16.80,5,16.70,16.75,-
131911,16.80,2,16.70,16.75,-
131926,16.75,15,16.70,16.75,-
131941,16.75,1,16.70,16.75,-
131956,16.75,6,16.70,16.75,-
132006,16.75,5,16.70,16.75,-
132046,16.80,6,16.70,16.75,-
132111,16.80,5,16.70,16.75,-
132121,16.80,1,16.70,16.75,-
132152,16.80,2,16.70,16.75,-
132157,16.80,1,16.70,16.75,-
132222,16.80,15,16.70,16.75,-
132232,16.80,2,16.70,16.75,-
132247,16.80,4,16.70,16.75,-
132252,16.75,1,16.70,16.75,-
132332,16.75,10,16.70,16.75,-
132337,16.75,1,16.70,16.75,-
132342,16.80,2,16.70,16.75,-
132347,16.80,50,16.70,16.75,-
132352,16.80,5,16.70,16.75,-
132357,16.80,1,16.70,16.75,-
132402,16.80,34,16.70,16.75,-
132412,16.80,10,16.80,16.85,-
132422,16.75,3,16.75,16.80,-
132432,16.80,1,16.75,16.80,-
132437,16.80,3,16.75,16.80,-
133000,16.80,253,16.75,16.80,-
143000,16.80,21,-,-,-
091344,16.75,0,16.75,16.80,-
091349,16.75,10,16.75,16.80,-
091354,16.70,1,16.75,16.80,-
091359,16.75,4,16.75,16.80,-
