090000,133000
113124,41.93,0,-,-,-
113139,41.93,0,-,-,-
113154,41.93,0,-,-,-
113209,41.93,0,-,-,-
113224,41.93,0,-,-,-
113239,41.93,0,-,-,-
113254,41.93,0,-,-,-
113309,41.93,0,-,-,-
113339,41.93,0,-,-,-
113354,41.93,0,-,-,-
113409,41.93,0,-,-,-
113424,41.93,0,-,-,-
113439,41.93,0,-,-,-
113454,41.93,0,-,-,-
113509,41.93,0,-,-,-
113524,41.93,0,-,-,-
113539,41.93,0,-,-,-
113554,41.93,0,-,-,-
113609,41.93,0,-,-,-
113624,41.93,0,-,-,-
113639,41.93,0,-,-,-
113654,41.93,0,-,-,-
113709,41.93,0,-,-,-
113724,41.93,0,-,-,-
113739,41.93,0,-,-,-
113809,41.93,0,-,-,-
113824,41.93,0,-,-,-
113839,41.93,0,-,-,-
113854,41.93,0,-,-,-
113909,41.93,0,-,-,-
113924,41.93,0,-,-,-
113939,41.93,0,-,-,-
113954,41.93,0,-,-,-
114009,41.93,0,-,-,-
114024,41.93,0,-,-,-
114039,41.93,0,-,-,-
114054,41.93,0,-,-,-
114109,41.93,0,-,-,-
114124,41.93,0,-,-,-
114209,41.93,0,-,-,-
114224,41.93,0,-,-,-
114239,41.93,0,-,-,-
114254,41.93,0,-,-,-
114309,41.93,0,-,-,-
114324,41.93,0,-,-,-
114340,41.93,0,-,-,-
114354,41.93,0,-,-,-
114409,41.93,0,-,-,-
114425,41.93,0,-,-,-
114439,41.93,0,-,-,-
114454,41.93,0,-,-,-
114510,41.93,0,-,-,-
114525,41.93,0,-,-,-
114539,41.93,0,-,-,-
114555,41.93,0,-,-,-
114610,41.93,0,-,-,-
114625,41.94,0,-,-,-
114655,41.94,0,-,-,-
114710,41.94,0,-,-,-
114725,41.94,0,-,-,-
114755,41.94,0,-,-,-
114810,41.94,0,-,-,-
114825,41.94,0,-,-,-
114855,41.94,0,-,-,-
114910,41.94,0,-,-,-
114925,41.94,0,-,-,-
114940,41.94,0,-,-,-
114955,41.94,0,-,-,-
115010,41.94,0,-,-,-
115025,41.94,0,-,-,-
115040,41.94,0,-,-,-
115055,41.94,0,-,-,-
115110,41.94,0,-,-,-
115125,41.94,0,-,-,-
115155,41.94,0,-,-,-
115210,41.94,0,-,-,-
115225,41.94,0,-,-,-
115240,41.94,0,-,-,-
115255,41.94,0,-,-,-
115310,41.94,0,-,-,-
115325,41.94,0,-,-,-
115340,41.94,0,-,-,-
115355,41.94,0,-,-,-
115410,41.94,0,-,-,-
115425,41.94,0,-,-,-
115440,41.94,0,-,-,-
115525,41.94,0,-,-,-
115540,41.94,0,-,-,-
115555,41.94,0,-,-,-
115625,41.94,0,-,-,-
115640,41.94,0,-,-,-
115655,41.94,0,-,-,-
115710,41.94,0,-,-,-
115725,41.94,0,-,-,-
115740,41.94,0,-,-,-
115755,41.94,0,-,-,-
115810,41.94,0,-,-,-
115825,41.94,0,-,-,-
115840,41.94,0,-,-,-
115855,41.94,0,-,-,-
115910,41.94,0,-,-,-
115925,41.94,0,-,-,-
115940,41.94,0,-,-,-
115955,41.94,0,-,-,-
120025,41.94,0,-,-,-
120040,41.94,0,-,-,-
120055,41.94,0,-,-,-
120110,41.94,0,-,-,-
120125,41.94,0,-,-,-
120140,41.94,0,-,-,-
120155,41.94,0,-,-,-
120210,41.94,0,-,-,-
120225,41.94,0,-,-,-
120240,41.94,0,-,-,-
120255,41.94,0,-,-,-
120310,41.94,0,-,-,-
120325,41.94,0,-,-,-
120340,41.94,0,-,-,-
120355,41.94,0,-,-,-
120410,41.94,0,-,-,-
120425,41.94,0,-,-,-
120440,41.94,0,-,-,-
120510,41.94,0,-,-,-
120525,41.94,0,-,-,-
120555,41.94,0,-,-,-
120610,41.94,0,-,-,-
120625,41.94,0,-,-,-
120640,41.94,0,-,-,-
120655,41.94,0,-,-,-
120710,41.94,0,-,-,-
120725,41.94,0,-,-,-
120740,41.94,0,-,-,-
120755,41.94,0,-,-,-
120825,41.94,0,-,-,-
120840,41.94,0,-,-,-
120855,41.94,0,-,-,-
120925,41.94,0,-,-,-
120940,41.94,0,-,-,-
120955,41.94,0,-,-,-
121010,41.94,0,-,-,-
121025,41.94,0,-,-,-
121040,41.94,0,-,-,-
121055,41.94,0,-,-,-
121110,41.94,0,-,-,-
121125,41.94,0,-,-,-
121140,41.94,0,-,-,-
121155,41.94,0,-,-,-
121210,41.94,0,-,-,-
121240,41.94,0,-,-,-
121255,41.94,0,-,-,-
121310,41.94,0,-,-,-
121326,41.94,0,-,-,-
121340,41.94,0,-,-,-
121355,41.94,0,-,-,-
121411,41.94,0,-,-,-
121425,41.94,0,-,-,-
121440,41.94,0,-,-,-
121456,41.94,0,-,-,-
121511,41.94,0,-,-,-
121526,41.94,0,-,-,-
121541,41.94,0,-,-,-
121556,41.94,0,-,-,-
121611,41.94,0,-,-,-
121626,41.94,0,-,-,-
121641,41.94,0,-,-,-
121656,41.94,0,-,-,-
121711,41.94,0,-,-,-
121741,41.94,0,-,-,-
121756,41.94,0,-,-,-
121811,41.94,0,-,-,-
121826,41.94,0,-,-,-
121856,41.94,0,-,-,-
121911,41.94,0,-,-,-
121926,41.94,0,-,-,-
121941,41.94,0,-,-,-
121956,41.94,0,-,-,-
122011,41.94,0,-,-,-
122026,41.94,0,-,-,-
122041,41.94,0,-,-,-
122056,41.94,0,-,-,-
122111,41.94,0,-,-,-
122126,41.94,0,-,-,-
122156,41.94,0,-,-,-
122211,41.94,0,-,-,-
122226,41.94,0,-,-,-
122241,41.94,0,-,-,-
122256,41.94,0,-,-,-
122311,41.94,0,-,-,-
122326,41.94,0,-,-,-
122341,41.94,0,-,-,-
122356,41.94,0,-,-,-
122411,41.94,0,-,-,-
122426,41.94,0,-,-,-
122441,41.94,0,-,-,-
122456,41.94,0,-,-,-
122511,41.94,0,-,-,-
122526,41.94,0,-,-,-
122541,41.94,0,-,-,-
122556,41.94,0,-,-,-
122611,41.94,0,-,-,-
122656,41.94,0,-,-,-
122711,41.94,0,-,-,-
122726,41.94,0,-,-,-
122741,41.94,0,-,-,-
122756,41.94,0,-,-,-
122811,41.94,0,-,-,-
122826,41.94,0,-,-,-
122841,41.94,0,-,-,-
122856,41.94,0,-,-,-
122911,41.94,0,-,-,-
122926,41.94,0,-,-,-
122941,41.94,0,-,-,-
122956,41.94,0,-,-,-
123011,41.94,0,-,-,-
123041,41.94,0,-,-,-
123056,41.94,0,-,-,-
123111,41.94,0,-,-,-
123126,41.94,0,-,-,-
123141,41.94,0,-,-,-
123211,41.94,0,-,-,-
123226,41.94,0,-,-,-
123241,41.94,0,-,-,-
123256,41.94,0,-,-,-
123311,41.94,0,-,-,-
123326,41.94,0,-,-,-
123341,41.94,0,-,-,-
123356,41.94,0,-,-,-
123411,41.94,0,-,-,-
123426,41.94,0,-,-,-
123441,41.94,0,-,-,-
123456,41.94,0,-,-,-
123511,41.94,0,-,-,-
123526,41.94,0,-,-,-
123541,41.94,0,-,-,-
123626,41.94,0,-,-,-
123641,41.94,0,-,-,-
123711,41.94,0,-,-,-
123726,41.94,0,-,-,-
123741,41.94,0,-,-,-
123756,41.94,0,-,-,-
123811,41.94,0,-,-,-
123826,41.94,0,-,-,-
123841,41.94,0,-,-,-
123856,41.94,0,-,-,-
123911,41.94,0,-,-,-
123926,41.94,0,-,-,-
123941,41.94,0,-,-,-
123956,41.94,0,-,-,-
124011,41.94,0,-,-,-
124026,41.94,0,-,-,-
124041,41.94,0,-,-,-
124057,41.94,0,-,-,-
124111,41.94,0,-,-,-
124126,41.94,0,-,-,-
124157,41.94,0,-,-,-
124211,41.94,0,-,-,-
124226,41.94,0,-,-,-
124242,41.94,0,-,-,-
124256,41.94,0,-,-,-
124311,41.94,0,-,-,-
124327,41.94,0,-,-,-
124341,41.94,0,-,-,-
124357,41.94,0,-,-,-
124427,41.94,0,-,-,-
124442,41.94,0,-,-,-
124457,41.94,0,-,-,-
124512,41.94,0,-,-,-
124527,41.94,0,-,-,-
124542,41.94,0,-,-,-
124557,41.94,0,-,-,-
124612,41.94,0,-,-,-
124627,41.94,0,-,-,-
124642,41.94,0,-,-,-
124657,41.94,0,-,-,-
124727,41.94,0,-,-,-
124742,41.94,0,-,-,-
124757,41.94,0,-,-,-
124812,41.94,0,-,-,-
124827,41.94,0,-,-,-
124842,41.94,0,-,-,-
124857,41.94,0,-,-,-
124912,41.94,0,-,-,-
124927,41.94,0,-,-,-
124942,41.94,0,-,-,-
124957,41.94,0,-,-,-
125012,41.94,0,-,-,-
125027,41.94,0,-,-,-
125042,41.94,0,-,-,-
125057,41.94,0,-,-,-
125112,41.94,0,-,-,-
125127,41.94,0,-,-,-
125142,41.94,0,-,-,-
125157,41.94,0,-,-,-
125227,41.94,0,-,-,-
125257,41.94,0,-,-,-
125312,41.94,0,-,-,-
125327,41.94,0,-,-,-
125342,41.94,0,-,-,-
125357,41.94,0,-,-,-
125412,41.94,0,-,-,-
125427,41.94,0,-,-,-
125457,41.94,0,-,-,-
125512,41.94,0,-,-,-
125527,41.94,0,-,-,-
125542,41.94,0,-,-,-
125557,41.94,0,-,-,-
125612,41.94,0,-,-,-
125642,41.94,0,-,-,-
125657,41.94,0,-,-,-
125712,41.94,0,-,-,-
125727,41.94,0,-,-,-
125757,41.94,0,-,-,-
125812,41.94,0,-,-,-
125827,41.94,0,-,-,-
125842,41.94,0,-,-,-
125857,41.94,0,-,-,-
125912,41.94,0,-,-,-
125927,41.94,0,-,-,-
125942,41.94,0,-,-,-
125957,41.94,0,-,-,-
130012,41.94,0,-,-,-
130027,41.94,0,-,-,-
130042,41.94,0,-,-,-
130057,41.94,0,-,-,-
130112,41.94,0,-,-,-
130142,41.94,0,-,-,-
130212,41.94,0,-,-,-
130227,41.94,0,-,-,-
130242,41.94,0,-,-,-
130257,41.94,0,-,-,-
130312,41.94,0,-,-,-
130327,41.94,0,-,-,-
130342,41.94,0,-,-,-
130357,41.94,0,-,-,-
130427,41.94,0,-,-,-
130457,41.94,0,-,-,-
130557,41.94,0,-,-,-
130627,41.94,0,-,-,-
130642,41.94,0,-,-,-
130657,41.94,0,-,-,-
130727,41.94,0,-,-,-
130757,41.94,0,-,-,-
130812,41.94,0,-,-,-
130827,41.94,0,-,-,-
130842,41.94,0,-,-,-
130857,41.94,0,-,-,-
130912,41.94,0,-,-,-
130957,41.94,0,-,-,-
131027,41.94,0,-,-,-
131057,41.94,0,-,-,-
131127,41.94,0,-,-,-
131142,41.94,0,-,-,-
131157,41.94,0,-,-,-
131212,41.94,0,-,-,-
131227,41.94,0,-,-,-
131242,41.94,0,-,-,-
131258,41.94,0,-,-,-
131312,41.94,0,-,-,-
131327,41.94,0,-,-,-
131343,41.94,0,-,-,-
131358,41.94,0,-,-,-
131443,41.94,0,-,-,-
131458,41.94,0,-,-,-
131543,41.94,0,-,-,-
131558,41.94,0,-,-,-
131613,41.94,0,-,-,-
131658,41.94,0,-,-,-
131713,41.94,0,-,-,-
131743,41.94,0,-,-,-
131828,41.94,0,-,-,-
131913,41.94,0,-,-,-
131943,41.94,0,-,-,-
131958,41.94,0,-,-,-
132013,41.94,0,-,-,-
132058,41.94,0,-,-,-
132113,41.94,0,-,-,-
132128,41.94,0,-,-,-
132143,41.94,0,-,-,-
132213,41.94,0,-,-,-
132243,41.94,0,-,-,-
132258,41.94,0,-,-,-
132328,41.94,0,-,-,-
132343,41.94,0,-,-,-
132413,41.94,0,-,-,-
132428,41.94,0,-,-,-
132443,41.94,0,-,-,-
132528,41.94,0,-,-,-
132543,41.94,0,-,-,-
132613,41.94,0,-,-,-
132628,41.94,0,-,-,-
132643,41.94,0,-,-,-
132658,41.94,0,-,-,-
132728,41.94,0,-,-,-
132743,41.94,0,-,-,-
132758,41.94,0,-,-,-
132813,41.94,0,-,-,-
132828,41.94,0,-,-,-
132843,41.94,0,-,-,-
132913,41.94,0,-,-,-
132928,41.94,0,-,-,-
132943,41.94,0,-,-,-
132958,41.94,0,-,-,-
133013,41.94,0,-,-,-
133043,41.94,0,-,-,-
133058,41.94,0,-,-,-
133113,41.94,0,-,-,-
133128,41.94,0,-,-,-
133158,41.94,0,-,-,-
133213,41.94,0,-,-,-
133228,41.94,0,-,-,-
133258,41.94,0,-,-,-
133313,41.94,0,-,-,-
133328,41.94,0,-,-,-
133343,41.94,0,-,-,-
133358,41.94,0,-,-,-
133413,41.94,0,-,-,-
133428,41.94,0,-,-,-
133458,41.94,0,-,-,-
133513,41.94,0,-,-,-
133543,41.94,0,-,-,-
133558,41.94,0,-,-,-
133613,41.94,0,-,-,-
133628,41.94,0,-,-,-
133643,41.94,0,-,-,-
133713,41.94,0,-,-,-
133728,41.94,0,-,-,-
133743,41.94,0,-,-,-
133758,41.94,0,-,-,-
133813,41.94,0,-,-,-
133828,41.94,0,-,-,-
133843,41.94,0,-,-,-
133858,41.94,0,-,-,-
133913,41.94,0,-,-,-
133928,41.94,0,-,-,-
133943,41.94,0,-,-,-
134013,41.94,0,-,-,-
134029,41.94,0,-,-,-
134043,41.94,0,-,-,-
134058,41.94,0,-,-,-
134113,41.94,0,-,-,-
134143,41.94,0,-,-,-
134158,41.94,0,-,-,-
134214,41.94,0,-,-,-
134243,41.94,0,-,-,-
134259,41.94,0,-,-,-
134314,41.94,0,-,-,-
134329,41.94,0,-,-,-
134344,41.94,0,-,-,-
134359,41.94,0,-,-,-
134414,41.94,0,-,-,-
134429,41.94,0,-,-,-
134444,41.94,0,-,-,-
134459,41.94,0,-,-,-
134514,41.94,0,-,-,-
134529,41.94,0,-,-,-
134544,41.94,0,-,-,-
134559,41.94,0,-,-,-
134629,41.94,0,-,-,-
134644,41.94,0,-,-,-
134714,41.94,0,-,-,-
134759,41.94,0,-,-,-
134814,41.94,0,-,-,-
134829,41.94,0,-,-,-
134844,41.94,0,-,-,-
134859,41.94,0,-,-,-
134914,41.94,0,-,-,-
134929,41.94,0,-,-,-
134944,41.94,0,-,-,-
134959,41.94,0,-,-,-
135029,41.94,0,-,-,-
135044,41.94,0,-,-,-
135059,41.94,0,-,-,-
135114,41.94,0,-,-,-
135129,41.94,0,-,-,-
135144,41.94,0,-,-,-
135214,41.94,0,-,-,-
135229,41.94,0,-,-,-
135244,41.94,0,-,-,-
135314,41.94,0,-,-,-
135329,41.94,0,-,-,-
135344,41.94,0,-,-,-
135359,41.94,0,-,-,-
135414,41.94,0,-,-,-
135429,41.94,0,-,-,-
135459,41.94,0,-,-,-
135514,41.94,0,-,-,-
135544,41.94,0,-,-,-
135559,41.94,0,-,-,-
135614,41.94,0,-,-,-
135629,41.94,0,-,-,-
135644,41.94,0,-,-,-
135659,41.94,0,-,-,-
135714,41.94,0,-,-,-
135729,41.94,0,-,-,-
135744,41.94,0,-,-,-
135759,41.94,0,-,-,-
135814,41.94,0,-,-,-
135829,41.94,0,-,-,-
135844,41.94,0,-,-,-
135859,41.94,0,-,-,-
135914,41.94,0,-,-,-
135944,41.94,0,-,-,-
135959,41.94,0,-,-,-
140014,41.94,0,-,-,-
140029,41.94,0,-,-,-
140044,41.94,0,-,-,-
140114,41.94,0,-,-,-
140159,41.94,0,-,-,-
140214,41.94,0,-,-,-
140244,41.95,0,-,-,-
140259,41.95,0,-,-,-
140314,41.95,0,-,-,-
140329,41.95,0,-,-,-
140344,41.95,0,-,-,-
140359,41.95,0,-,-,-
140414,41.95,0,-,-,-
140429,41.95,0,-,-,-
140444,41.95,0,-,-,-
140459,41.95,0,-,-,-
140514,41.95,0,-,-,-
140529,41.95,0,-,-,-
140544,41.95,0,-,-,-
140559,41.94,0,-,-,-
140614,41.94,0,-,-,-
140629,41.94,0,-,-,-
140644,41.94,0,-,-,-
140659,41.94,0,-,-,-
140715,41.94,0,-,-,-
140729,41.94,0,-,-,-
140744,41.94,0,-,-,-
140814,41.94,0,-,-,-
140829,41.93,0,-,-,-
140844,41.93,0,-,-,-
140859,41.93,0,-,-,-
140914,41.93,0,-,-,-
140929,41.93,0,-,-,-
141014,41.93,0,-,-,-
141029,41.93,0,-,-,-
141044,41.94,0,-,-,-
141059,41.94,0,-,-,-
141129,41.94,0,-,-,-
141144,41.94,0,-,-,-
141214,41.94,0,-,-,-
141229,41.94,0,-,-,-
141244,41.94,0,-,-,-
141259,41.94,0,-,-,-
141315,41.94,0,-,-,-
141344,41.94,0,-,-,-
141400,41.94,0,-,-,-
141415,41.94,0,-,-,-
141430,41.94,0,-,-,-
141445,41.94,0,-,-,-
141500,41.94,0,-,-,-
141515,41.94,0,-,-,-
141530,41.94,0,-,-,-
141545,41.94,0,-,-,-
141600,41.94,0,-,-,-
141630,41.94,0,-,-,-
141645,41.94,0,-,-,-
141700,41.94,0,-,-,-
141715,41.94,0,-,-,-
141730,41.94,0,-,-,-
141745,41.94,0,-,-,-
