090000,133000
123358,36.50,1,36.50,36.55,-
123734,36.50,2,36.45,36.50,-
123744,36.50,5,36.45,36.50,-
123759,36.50,5,36.45,36.50,-
123854,36.50,2,36.45,36.50,-
123859,36.50,1,36.45,36.50,-
124004,36.45,1,36.45,36.55,-
124014,36.50,1,36.45,36.50,-
124120,36.50,1,36.50,36.55,-
124255,36.50,2,36.50,36.55,-
124335,36.50,1,36.50,36.55,-
124355,36.50,5,36.45,36.50,-
124506,36.45,4,36.45,36.55,-
124626,36.50,1,36.45,36.50,-
124636,36.50,2,36.45,36.50,-
124641,36.50,1,36.45,36.50,-
124646,36.50,1,36.50,36.55,-
124706,36.50,1,36.50,36.55,-
124727,36.50,1,36.45,36.50,-
124827,36.50,1,36.45,36.50,-
125142,36.45,5,36.50,36.55,-
125202,36.55,1,36.45,36.55,-
125318,36.50,5,36.45,36.55,-
125323,36.45,1,36.45,36.55,-
125538,36.45,1,36.45,36.50,-
125543,36.50,1,36.45,36.50,-
125729,36.50,1,36.45,36.50,-
125809,36.55,2,36.50,36.55,-
125950,36.55,20,36.50,36.55,-
130030,36.55,16,36.50,36.55,-
130120,36.55,1,36.50,36.55,-
130125,36.55,2,36.50,36.55,-
130130,36.55,5,36.50,36.55,-
130140,36.55,1,36.55,36.60,-
130150,36.55,1,36.55,36.60,-
130215,36.60,5,36.50,36.55,-
130421,36.55,1,36.55,36.55,-
130506,36.60,3,36.55,36.55,-
130526,36.60,4,36.55,36.55,-
130611,36.55,11,36.55,36.55,-
130631,36.60,3,36.55,36.55,-
130641,36.55,2,36.55,36.55,-
130742,36.55,2,36.55,36.55,-
131013,36.55,1,36.55,36.55,-
131043,36.60,1,36.55,36.55,-
131128,36.60,3,36.55,36.55,-
131143,36.60,7,36.55,36.55,-
131148,36.60,1,36.55,36.55,-
131153,36.60,8,36.55,36.55,-
131158,36.55,1,36.55,36.55,-
131248,36.55,1,36.55,36.55,-
131253,36.60,1,36.55,36.55,-
131318,36.60,2,36.55,36.55,-
131328,36.60,1,36.55,36.55,-
131338,36.60,1,36.55,36.55,-
131359,36.60,31,36.55,36.55,-
131424,36.60,2,36.60,36.65,-
131429,36.65,2,36.60,36.65,-
131444,36.65,1,36.60,36.65,-
131504,36.65,3,36.60,36.65,-
131614,36.65,3,36.60,36.65,-
131704,36.65,1,36.60,36.65,-
131725,36.65,30,36.60,36.65,-
131730,36.65,9,36.60,36.65,-
131735,36.65,1,36.65,36.70,-
131740,36.65,1,36.65,36.70,-
131755,36.65,1,36.60,36.70,-
131835,36.65,5,36.60,36.70,-
131910,36.65,12,36.60,36.70,-
131925,36.65,6,36.60,36.70,-
131930,36.70,6,36.60,36.70,-
131935,36.65,1,36.60,36.70,-
131940,36.65,1,36.60,36.70,-
131945,36.70,1,36.60,36.70,-
132010,36.65,2,36.60,36.70,-
132020,36.65,3,36.60,36.70,-
132025,36.70,2,36.60,36.70,-
132126,36.70,1,36.60,36.70,-
132206,36.60,14,36.60,36.70,-
132216,36.70,2,36.60,36.70,-
132221,36.60,1,36.60,36.70,-
132301,36.60,10,36.60,36.70,-
132346,36.60,7,36.65,36.70,-
132411,36.60,11,36.65,36.70,-
132432,36.65,1,36.65,36.70,-
133000,36.70,93,36.65,36.70,-
143000,36.70,4,-,-,-
091355,36.70,0,36.65,36.70,-
