090000,133000
111618,81.80,1,81.70,81.80,-
111718,81.80,1,81.70,81.80,-
111808,81.80,1,81.70,81.80,-
112049,81.70,3,81.70,81.80,-
112124,81.70,2,81.70,81.80,-
112144,81.80,5,81.60,81.80,-
112335,81.80,1,81.70,81.80,-
112451,81.80,2,81.70,81.80,-
112516,81.80,1,81.70,81.80,-
112741,81.70,5,81.70,81.80,-
112746,81.70,3,81.70,81.80,-
112811,81.70,1,81.60,81.80,-
112826,81.80,1,81.60,81.80,-
113017,81.70,1,81.70,81.80,-
113057,81.80,1,81.70,81.80,-
113202,81.80,1,81.70,81.80,-
113237,81.80,3,81.70,81.80,-
113247,81.70,4,81.70,81.80,-
113307,81.70,1,81.70,81.80,-
113318,81.70,1,81.70,81.80,-
113519,81.70,2,81.70,81.80,-
113609,81.70,1,81.60,81.70,-
113634,81.60,1,81.60,81.70,-
113719,81.70,1,81.60,81.70,-
113724,81.60,1,81.60,81.70,-
113739,81.70,1,81.60,81.70,-
113749,81.60,1,81.60,81.80,-
113955,81.70,1,81.60,81.70,-
114140,81.60,9,81.60,81.70,-
114305,81.60,1,81.60,81.70,-
114537,81.60,1,81.60,81.70,-
114622,81.60,1,81.60,81.70,-
114847,81.80,9,81.70,81.70,-
114852,81.80,1,81.70,81.70,-
115013,81.70,2,81.70,81.70,-
115018,81.70,1,81.70,81.70,-
115048,81.80,1,81.70,81.70,-
115108,81.80,34,81.70,81.70,-
115128,81.90,1,81.80,81.90,-
115133,81.90,1,81.80,81.90,-
115138,81.80,1,81.80,81.90,-
115148,81.90,5,81.80,81.90,-
115158,81.90,14,81.80,81.90,-
115203,82.00,3,81.80,82.00,-
115208,82.00,4,81.90,82.00,-
115213,82.00,1,81.90,82.00,-
115218,82.00,6,81.90,82.00,-
115223,82.00,10,81.80,82.00,-
115228,82.00,25,81.80,82.00,-
115233,82.10,7,82.00,82.10,-
115238,82.10,2,82.00,82.10,-
115248,82.10,1,82.00,82.10,-
115253,82.20,5,82.00,82.10,-
115303,82.30,2,82.10,82.30,-
115323,82.30,3,82.10,82.30,-
115328,82.30,4,82.10,82.30,-
115338,82.30,7,82.30,82.40,-
115343,82.40,2,82.30,82.40,-
115348,82.40,6,82.30,82.40,-
115358,82.40,5,82.40,82.50,-
115403,82.50,14,82.40,82.50,-
115408,82.50,1,82.50,82.70,-
115413,82.80,2,82.50,82.70,-
115419,82.50,2,82.50,82.80,-
115424,82.60,3,82.50,82.70,-
115439,82.90,27,82.50,82.60,-
115454,82.80,2,82.70,82.90,-
115459,82.90,12,82.70,82.80,-
115504,83.00,5,82.80,82.90,-
115509,83.00,9,82.90,83.00,-
115514,82.70,10,82.90,83.00,-
115519,82.90,1,82.70,83.00,-
115554,83.00,46,82.60,82.90,-
115559,83.10,5,83.00,83.10,-
115604,83.10,4,83.00,83.10,-
115614,83.00,3,83.30,83.50,-
115624,83.10,5,83.00,83.10,-
115629,83.10,3,83.00,83.10,-
115635,83.10,2,83.00,83.10,-
115640,83.00,5,83.00,83.10,-
115735,83.10,13,83.00,83.10,-
115840,83.00,4,83.00,83.30,-
115905,83.00,1,82.80,83.00,-
115950,83.00,1,83.00,83.10,-
120000,83.00,1,83.00,83.10,-
120015,83.00,3,83.00,83.10,-
120025,83.10,1,83.00,83.10,-
120030,83.10,1,83.10,83.20,-
120035,83.10,1,83.00,83.10,-
120045,83.10,1,83.00,83.10,-
120051,83.00,3,83.00,83.20,-
120106,83.00,1,83.00,83.20,-
120131,83.20,3,83.00,83.20,-
120136,83.30,2,83.00,83.30,-
120141,83.30,3,83.00,83.30,-
120151,83.30,1,83.00,83.30,-
120226,83.40,2,83.10,83.40,-
120316,83.30,3,83.20,83.30,-
120326,83.30,1,83.20,83.30,-
120341,83.40,1,83.30,83.40,-
120416,83.40,1,83.30,83.40,-
120432,83.40,2,83.30,83.40,-
120437,83.40,4,83.30,83.40,-
120442,83.30,1,83.30,83.50,-
120502,83.30,2,83.20,83.30,-
120507,83.20,2,83.20,83.30,-
120627,83.20,1,83.10,83.20,-
120657,83.20,1,83.10,83.20,-
120722,83.30,2,83.10,83.30,-
120747,83.40,1,83.10,83.40,-
120757,83.50,5,83.10,83.30,-
120822,83.50,1,83.40,83.50,-
120928,83.60,2,83.40,83.60,-
120958,83.40,2,83.40,83.50,-
121028,83.40,3,83.20,83.40,-
121048,83.40,1,83.10,83.40,-
121103,83.40,2,83.10,83.40,-
121108,83.10,1,83.10,83.50,-
121138,83.50,2,83.10,83.50,-
121630,83.50,6,83.20,83.50,-
121715,83.50,1,83.20,83.50,-
121730,83.20,1,83.20,83.50,-
121745,83.50,1,83.20,83.50,-
121840,83.50,1,83.20,83.50,-
121946,83.50,1,83.20,83.50,-
122031,83.50,1,83.20,83.50,-
122101,83.50,1,83.20,83.50,-
122151,83.60,1,83.50,83.60,-
122156,83.60,1,83.50,83.60,-
122226,83.60,9,83.50,83.60,-
122231,83.70,12,83.50,83.60,-
122241,83.50,5,83.60,83.70,-
122322,83.60,2,83.50,83.70,-
122332,83.60,3,83.50,83.60,-
122347,83.70,2,83.60,83.70,-
122422,83.60,4,83.60,83.70,-
122433,83.70,1,83.60,83.70,-
122448,83.70,1,83.60,83.70,-
122508,83.70,8,83.60,83.70,-
122513,83.80,1,83.70,83.80,-
122518,83.80,1,83.70,83.80,-
122523,83.80,2,83.70,83.80,-
122533,83.80,1,83.70,83.80,-
122538,83.80,1,83.70,83.80,-
122553,83.90,10,83.80,83.90,-
122608,84.00,1,83.80,84.00,-
122648,84.00,1,83.90,84.00,-
122653,84.00,11,83.90,84.00,-
122658,84.00,1,83.90,84.00,-
122703,84.00,1,83.90,84.10,-
122708,84.00,1,83.90,84.00,-
122713,84.00,1,83.90,84.00,-
122738,84.00,1,83.90,84.00,-
122753,84.00,1,83.90,84.00,-
122758,84.00,5,84.00,84.10,-
122843,84.10,2,84.00,84.10,-
122848,84.10,3,83.90,84.10,-
122933,84.30,1,84.20,84.30,-
122954,84.50,1,84.20,84.50,-
123019,84.50,1,84.30,84.40,-
123024,84.50,1,84.20,84.50,-
123034,84.50,5,84.20,84.50,-
123039,84.50,1,84.50,84.60,-
123044,84.40,3,84.50,84.60,-
123049,84.40,2,84.20,84.40,-
123114,84.40,2,84.20,84.40,-
123119,84.40,1,84.20,84.40,-
123124,84.40,1,84.40,84.50,-
123144,84.40,1,84.40,84.50,-
123159,84.50,1,84.40,84.50,-
123204,84.60,1,84.40,84.60,-
123214,84.40,1,84.40,84.60,-
123249,84.60,3,84.50,84.60,-
123324,84.50,2,84.50,84.60,-
123334,84.80,15,84.50,84.60,-
123344,85.00,1,84.80,85.00,-
123349,84.80,5,84.80,85.00,-
123405,84.70,1,84.60,84.80,-
123425,84.80,1,84.60,84.80,-
123455,84.90,1,84.60,84.90,-
123515,84.90,1,84.90,85.00,-
123520,84.90,1,84.70,84.90,-
123545,84.90,1,84.80,84.90,-
123601,84.90,4,84.80,84.90,-
123611,84.90,1,84.80,85.00,-
123616,84.90,1,84.90,85.00,-
123626,85.00,2,84.90,85.00,-
123631,85.00,4,84.90,85.00,-
123641,85.00,1,84.90,85.00,-
123646,85.00,5,84.90,85.00,-
123701,85.10,10,84.90,85.00,-
123706,85.10,1,85.00,85.10,-
123726,85.20,2,85.10,85.20,-
123741,85.20,1,85.10,85.20,-
123751,85.30,1,85.30,85.50,-
123801,85.30,1,85.30,85.50,-
123806,85.50,1,85.30,85.50,-
123811,85.50,2,85.30,85.50,-
123821,85.50,1,85.50,85.80,-
123826,85.50,1,85.50,85.80,-
123831,85.50,5,85.50,85.80,-
123901,85.90,6,85.80,85.80,-
123916,85.90,2,85.80,85.80,-
123921,85.90,2,85.80,85.80,-
123926,85.90,1,85.80,85.80,-
123951,85.90,1,85.80,85.80,-
124001,85.80,6,85.80,85.80,-
124037,85.80,1,85.50,85.80,-
124052,85.80,1,85.80,85.90,-
124117,85.80,1,85.50,85.80,-
124127,85.50,1,85.50,85.80,-
124132,85.80,1,85.30,85.80,-
124222,85.80,2,85.60,85.80,-
124227,85.80,1,85.60,85.80,-
124237,85.80,2,85.60,85.70,-
124317,85.80,4,85.60,85.80,-
124337,85.80,1,85.70,85.80,-
124357,85.90,10,85.80,85.90,-
124402,85.90,1,85.80,86.00,-
124407,86.00,1,85.90,86.00,-
124423,85.90,2,85.90,86.00,-
124433,85.90,1,85.80,85.90,-
124523,86.30,2,85.80,86.00,-
124613,86.50,1,86.30,86.00,-
124623,86.30,1,86.30,86.00,-
124659,86.50,1,86.30,86.00,-
124704,86.30,1,86.30,86.00,-
124714,86.50,3,86.30,86.00,-
124724,86.50,4,86.60,86.90,-
124729,86.50,1,86.50,86.90,-
124739,86.50,2,86.50,86.90,-
124834,86.90,2,86.50,86.90,-
124904,86.90,1,86.70,86.90,-
124929,86.90,3,86.70,86.90,-
124939,86.90,2,86.70,87.00,-
124949,86.90,1,86.70,87.00,-
125004,87.00,6,86.70,87.00,-
125014,86.90,1,86.70,87.20,-
125024,86.90,1,86.70,86.90,-
125130,87.00,1,86.90,87.00,-
125150,87.00,1,86.90,87.00,-
125305,87.00,5,87.00,87.10,-
125310,87.00,1,87.00,87.10,-
125335,87.00,1,87.00,87.10,-
125345,86.90,3,87.00,87.00,-
125350,87.00,1,87.00,87.00,-
125355,86.90,3,87.00,87.00,-
125400,86.90,2,87.00,87.00,-
125446,87.00,2,86.70,87.00,-
125451,87.00,1,86.70,87.00,-
125546,87.00,1,86.70,87.00,-
125626,87.00,1,86.70,87.00,-
125706,86.90,1,86.90,87.00,-
125721,86.70,1,86.70,86.90,-
125746,86.70,1,86.70,86.90,-
125751,86.70,1,86.70,86.90,-
125801,86.70,1,86.70,86.90,-
125831,86.50,2,86.50,86.70,-
125836,86.50,1,86.50,86.70,-
125846,86.50,1,86.50,86.70,-
125907,86.50,1,86.50,86.70,-
125922,86.50,1,86.50,86.70,-
125927,86.50,1,86.50,86.70,-
130027,86.50,3,86.30,86.70,-
130202,86.30,1,86.30,86.50,-
130343,86.30,3,86.30,86.50,-
130439,86.30,1,86.30,86.50,-
130444,86.30,1,86.30,86.50,-
130454,86.50,1,86.20,86.50,-
130504,86.50,1,86.20,86.50,-
130524,86.50,1,86.20,86.50,-
130714,86.50,6,86.30,86.50,-
130844,86.20,9,86.30,86.20,-
130854,86.10,1,86.30,86.20,-
130909,86.20,1,86.00,86.20,-
130940,86.20,1,86.00,86.20,-
131000,86.30,3,86.00,86.30,-
131145,86.30,4,86.10,86.30,-
131320,86.40,4,86.10,86.40,-
131346,86.40,1,86.10,86.40,-
131411,86.30,1,86.30,86.40,-
131516,86.30,6,86.30,86.40,-
131646,86.30,2,86.20,86.30,-
131721,86.20,3,86.20,86.30,-
131731,86.30,2,86.10,86.20,-
131747,86.10,4,86.20,86.30,-
131917,86.20,4,86.10,86.30,-
132127,86.00,8,86.10,86.10,-
132148,86.00,1,86.10,86.10,-
132153,86.10,2,86.10,86.10,-
132158,86.10,3,86.10,86.10,-
132208,86.10,5,86.10,86.10,-
132233,86.10,1,86.00,86.10,-
132313,86.00,3,86.10,86.10,-
132439,86.20,12,86.10,86.10,-
133000,86.20,23,86.10,86.20,-
143000,86.20,3,-,-,-
091348,87.10,0,86.10,86.20,-
091358,87.10,4,86.10,86.20,-
