090000,133000
173429,10.95,0,-,-,-
173459,10.95,0,-,-,-
173538,10.95,0,-,-,-
173611,10.95,0,-,-,-
173645,10.95,0,-,-,-
173715,10.95,0,-,-,-
173757,10.95,0,-,-,-
173826,10.95,0,-,-,-
173901,10.95,0,-,-,-
173932,10.95,0,-,-,-
174020,10.95,0,-,-,-
174055,10.95,0,-,-,-
174126,10.95,0,-,-,-
174156,10.95,0,-,-,-
174237,10.95,0,-,-,-
174303,10.95,0,-,-,-
174335,10.95,0,-,-,-
174403,10.95,0,-,-,-
174430,10.95,0,-,-,-
174456,10.95,0,-,-,-
174537,10.95,0,-,-,-
174603,10.95,0,-,-,-
174642,10.95,0,-,-,-
174711,10.95,0,-,-,-
174737,10.95,0,-,-,-
174800,10.95,0,-,-,-
174831,10.95,0,-,-,-
174906,10.95,0,-,-,-
174928,10.95,0,-,-,-
174957,10.95,0,-,-,-
175020,10.95,0,-,-,-
175046,10.95,0,-,-,-
175114,10.95,0,-,-,-
175153,10.95,0,-,-,-
175216,10.95,0,-,-,-
175248,10.95,0,-,-,-
175315,10.95,0,-,-,-
175351,10.95,0,-,-,-
175415,10.95,0,-,-,-
175455,10.95,0,-,-,-
175524,10.95,0,-,-,-
175554,10.95,0,-,-,-
175621,10.95,0,-,-,-
175734,10.95,0,-,-,-
175802,10.95,0,-,-,-
175831,10.95,0,-,-,-
175906,10.95,0,-,-,-
175937,10.95,0,-,-,-
180014,10.95,0,-,-,-
180047,10.95,0,-,-,-
180116,10.95,0,-,-,-
180146,10.95,0,-,-,-
091343,10.94,0,-,-,-
