090000,133000
103930,42.19,0,-,-,-
103945,42.19,0,-,-,-
104000,42.19,0,-,-,-
104030,42.19,0,-,-,-
104045,42.19,0,-,-,-
104100,42.19,0,-,-,-
104115,42.19,0,-,-,-
104130,42.19,0,-,-,-
104200,42.19,0,-,-,-
104215,42.19,0,-,-,-
104230,42.19,0,-,-,-
104315,42.19,0,-,-,-
104330,42.19,0,-,-,-
104345,42.19,0,-,-,-
104400,42.19,0,-,-,-
104415,42.19,0,-,-,-
104500,42.19,0,-,-,-
104515,42.19,0,-,-,-
104530,42.19,0,-,-,-
104545,42.19,0,-,-,-
104600,42.19,0,-,-,-
104645,42.19,0,-,-,-
104700,42.19,0,-,-,-
104715,42.19,0,-,-,-
104730,42.19,0,-,-,-
104745,42.19,0,-,-,-
104800,42.19,0,-,-,-
104815,42.19,0,-,-,-
104845,42.19,0,-,-,-
104900,42.19,0,-,-,-
104915,42.19,0,-,-,-
104930,42.19,0,-,-,-
104945,42.19,0,-,-,-
105000,42.19,0,-,-,-
105015,42.19,0,-,-,-
105030,42.19,0,-,-,-
105100,42.19,0,-,-,-
105115,42.19,0,-,-,-
105130,42.19,0,-,-,-
105145,42.19,0,-,-,-
105200,42.19,0,-,-,-
105215,42.19,0,-,-,-
105230,42.19,0,-,-,-
105245,42.19,0,-,-,-
105300,42.19,0,-,-,-
105315,42.19,0,-,-,-
105330,42.19,0,-,-,-
105345,42.19,0,-,-,-
105415,42.18,0,-,-,-
105430,42.18,0,-,-,-
105445,42.18,0,-,-,-
105500,42.18,0,-,-,-
105515,42.18,0,-,-,-
105530,42.18,0,-,-,-
105545,42.18,0,-,-,-
105615,42.18,0,-,-,-
105630,42.18,0,-,-,-
105645,42.18,0,-,-,-
105700,42.18,0,-,-,-
105715,42.18,0,-,-,-
105730,42.18,0,-,-,-
105745,42.18,0,-,-,-
105800,42.18,0,-,-,-
105815,42.18,0,-,-,-
105830,42.18,0,-,-,-
105845,42.18,0,-,-,-
105900,42.18,0,-,-,-
105915,42.18,0,-,-,-
105930,42.18,0,-,-,-
105945,42.18,0,-,-,-
110000,42.18,0,-,-,-
110030,42.18,0,-,-,-
110045,42.18,0,-,-,-
110100,42.18,0,-,-,-
110115,42.18,0,-,-,-
110130,42.18,0,-,-,-
110145,42.18,0,-,-,-
110200,42.18,0,-,-,-
110215,42.18,0,-,-,-
110230,42.18,0,-,-,-
110245,42.18,0,-,-,-
110300,42.18,0,-,-,-
110315,42.18,0,-,-,-
110330,42.18,0,-,-,-
110345,42.18,0,-,-,-
110415,42.18,0,-,-,-
110430,42.18,0,-,-,-
110445,42.18,0,-,-,-
110500,42.18,0,-,-,-
110515,42.18,0,-,-,-
110530,42.18,0,-,-,-
110545,42.18,0,-,-,-
110600,42.18,0,-,-,-
110615,42.18,0,-,-,-
110630,42.18,0,-,-,-
110715,42.18,0,-,-,-
110730,42.18,0,-,-,-
110745,42.18,0,-,-,-
110800,42.18,0,-,-,-
110815,42.18,0,-,-,-
110830,42.18,0,-,-,-
110845,42.18,0,-,-,-
110900,42.18,0,-,-,-
110915,42.18,0,-,-,-
110945,42.18,0,-,-,-
111000,42.18,0,-,-,-
111015,42.18,0,-,-,-
111030,42.18,0,-,-,-
111100,42.18,0,-,-,-
111115,42.18,0,-,-,-
111130,42.18,0,-,-,-
111145,42.18,0,-,-,-
111200,42.18,0,-,-,-
111215,42.18,0,-,-,-
111230,42.18,0,-,-,-
111245,42.18,0,-,-,-
111300,42.18,0,-,-,-
111315,42.18,0,-,-,-
111330,42.18,0,-,-,-
111345,42.18,0,-,-,-
111400,42.18,0,-,-,-
111430,42.18,0,-,-,-
111445,42.18,0,-,-,-
111500,42.18,0,-,-,-
111515,42.18,0,-,-,-
111545,42.18,0,-,-,-
111600,42.18,0,-,-,-
111630,42.18,0,-,-,-
111700,42.18,0,-,-,-
111715,42.18,0,-,-,-
111730,42.18,0,-,-,-
111745,42.18,0,-,-,-
111800,42.18,0,-,-,-
111815,42.18,0,-,-,-
111830,42.18,0,-,-,-
111845,42.18,0,-,-,-
111900,42.18,0,-,-,-
111915,42.18,0,-,-,-
111930,42.18,0,-,-,-
111945,42.18,0,-,-,-
112000,42.18,0,-,-,-
112015,42.18,0,-,-,-
112030,42.17,0,-,-,-
112045,42.17,0,-,-,-
112100,42.17,0,-,-,-
112115,42.17,0,-,-,-
112130,42.17,0,-,-,-
112200,42.17,0,-,-,-
112215,42.17,0,-,-,-
112230,42.17,0,-,-,-
112245,42.17,0,-,-,-
112300,42.17,0,-,-,-
112315,42.17,0,-,-,-
112330,42.17,0,-,-,-
112345,42.17,0,-,-,-
112400,42.17,0,-,-,-
112415,42.18,0,-,-,-
112430,42.18,0,-,-,-
112445,42.18,0,-,-,-
112500,42.18,0,-,-,-
112515,42.18,0,-,-,-
112530,42.17,0,-,-,-
112545,42.17,0,-,-,-
112615,42.17,0,-,-,-
112630,42.17,0,-,-,-
112645,42.17,0,-,-,-
112700,42.17,0,-,-,-
112715,42.17,0,-,-,-
112730,42.17,0,-,-,-
112800,42.17,0,-,-,-
112815,42.17,0,-,-,-
112830,42.17,0,-,-,-
112845,42.17,0,-,-,-
112900,42.17,0,-,-,-
112915,42.17,0,-,-,-
112930,42.17,0,-,-,-
112945,42.17,0,-,-,-
113000,42.17,0,-,-,-
113015,42.17,0,-,-,-
113030,42.17,0,-,-,-
113045,42.17,0,-,-,-
113100,42.17,0,-,-,-
113115,42.17,0,-,-,-
113130,42.17,0,-,-,-
113145,42.17,0,-,-,-
113200,42.17,0,-,-,-
113215,42.17,0,-,-,-
113230,42.17,0,-,-,-
113245,42.17,0,-,-,-
113300,42.17,0,-,-,-
113315,42.17,0,-,-,-
113330,42.17,0,-,-,-
113345,42.17,0,-,-,-
113400,42.17,0,-,-,-
113415,42.17,0,-,-,-
113430,42.17,0,-,-,-
113445,42.17,0,-,-,-
113500,42.17,0,-,-,-
113515,42.17,0,-,-,-
113530,42.17,0,-,-,-
113545,42.17,0,-,-,-
113600,42.17,0,-,-,-
113615,42.17,0,-,-,-
113630,42.17,0,-,-,-
113645,42.17,0,-,-,-
113700,42.17,0,-,-,-
113715,42.17,0,-,-,-
113730,42.17,0,-,-,-
113745,42.17,0,-,-,-
113800,42.17,0,-,-,-
113815,42.17,0,-,-,-
113830,42.17,0,-,-,-
113845,42.17,0,-,-,-
113900,42.17,0,-,-,-
113915,42.17,0,-,-,-
113930,42.17,0,-,-,-
113945,42.17,0,-,-,-
114000,42.17,0,-,-,-
114015,42.17,0,-,-,-
114030,42.17,0,-,-,-
114045,42.17,0,-,-,-
114100,42.17,0,-,-,-
114115,42.17,0,-,-,-
114130,42.17,0,-,-,-
114145,42.17,0,-,-,-
114200,42.17,0,-,-,-
114215,42.17,0,-,-,-
114230,42.17,0,-,-,-
114245,42.17,0,-,-,-
114300,42.17,0,-,-,-
114315,42.17,0,-,-,-
114330,42.17,0,-,-,-
114345,42.17,0,-,-,-
114400,42.17,0,-,-,-
114430,42.17,0,-,-,-
114445,42.17,0,-,-,-
114500,42.17,0,-,-,-
114515,42.17,0,-,-,-
114545,42.17,0,-,-,-
114600,42.17,0,-,-,-
114630,42.18,0,-,-,-
114645,42.18,0,-,-,-
114700,42.18,0,-,-,-
114715,42.18,0,-,-,-
114730,42.18,0,-,-,-
114745,42.18,0,-,-,-
114800,42.18,0,-,-,-
114815,42.18,0,-,-,-
114830,42.18,0,-,-,-
114845,42.18,0,-,-,-
114900,42.18,0,-,-,-
114915,42.18,0,-,-,-
114930,42.18,0,-,-,-
114945,42.18,0,-,-,-
115000,42.18,0,-,-,-
115015,42.18,0,-,-,-
115030,42.18,0,-,-,-
115045,42.18,0,-,-,-
115100,42.18,0,-,-,-
115115,42.18,0,-,-,-
115130,42.18,0,-,-,-
115145,42.18,0,-,-,-
115200,42.18,0,-,-,-
115215,42.18,0,-,-,-
115230,42.18,0,-,-,-
115245,42.18,0,-,-,-
115300,42.18,0,-,-,-
115315,42.18,0,-,-,-
115330,42.18,0,-,-,-
115345,42.18,0,-,-,-
115400,42.18,0,-,-,-
115415,42.18,0,-,-,-
115430,42.18,0,-,-,-
115445,42.18,0,-,-,-
115500,42.18,0,-,-,-
115515,42.18,0,-,-,-
115530,42.18,0,-,-,-
115545,42.18,0,-,-,-
115600,42.18,0,-,-,-
115615,42.18,0,-,-,-
115630,42.18,0,-,-,-
115645,42.18,0,-,-,-
115700,42.18,0,-,-,-
115715,42.18,0,-,-,-
115730,42.18,0,-,-,-
115800,42.18,0,-,-,-
115815,42.18,0,-,-,-
115830,42.18,0,-,-,-
115845,42.18,0,-,-,-
115900,42.18,0,-,-,-
115915,42.17,0,-,-,-
115930,42.17,0,-,-,-
115945,42.17,0,-,-,-
120000,42.17,0,-,-,-
120015,42.17,0,-,-,-
120030,42.17,0,-,-,-
120045,42.17,0,-,-,-
120100,42.17,0,-,-,-
120115,42.17,0,-,-,-
120130,42.17,0,-,-,-
120145,42.17,0,-,-,-
120200,42.17,0,-,-,-
120215,42.17,0,-,-,-
120230,42.17,0,-,-,-
120245,42.17,0,-,-,-
120300,42.17,0,-,-,-
120315,42.17,0,-,-,-
120330,42.17,0,-,-,-
120345,42.17,0,-,-,-
120400,42.17,0,-,-,-
120415,42.17,0,-,-,-
120430,42.17,0,-,-,-
120445,42.17,0,-,-,-
120500,42.17,0,-,-,-
120515,42.17,0,-,-,-
120530,42.17,0,-,-,-
120545,42.17,0,-,-,-
120600,42.17,0,-,-,-
120615,42.17,0,-,-,-
120630,42.17,0,-,-,-
120645,42.17,0,-,-,-
120700,42.17,0,-,-,-
120715,42.17,0,-,-,-
120730,42.17,0,-,-,-
120745,42.17,0,-,-,-
120800,42.17,0,-,-,-
120815,42.17,0,-,-,-
120830,42.17,0,-,-,-
120845,42.17,0,-,-,-
120900,42.17,0,-,-,-
120915,42.17,0,-,-,-
120930,42.17,0,-,-,-
120945,42.17,0,-,-,-
121000,42.17,0,-,-,-
121015,42.17,0,-,-,-
121030,42.17,0,-,-,-
121045,42.17,0,-,-,-
121100,42.17,0,-,-,-
121115,42.17,0,-,-,-
121130,42.17,0,-,-,-
121145,42.17,0,-,-,-
121200,42.17,0,-,-,-
121215,42.17,0,-,-,-
121230,42.17,0,-,-,-
121245,42.17,0,-,-,-
121300,42.17,0,-,-,-
121315,42.17,0,-,-,-
121330,42.17,0,-,-,-
121345,42.17,0,-,-,-
121400,42.17,0,-,-,-
121415,42.17,0,-,-,-
121430,42.17,0,-,-,-
121445,42.17,0,-,-,-
121500,42.17,0,-,-,-
121515,42.17,0,-,-,-
121530,42.17,0,-,-,-
121545,42.17,0,-,-,-
121600,42.17,0,-,-,-
121615,42.17,0,-,-,-
121630,42.17,0,-,-,-
121645,42.17,0,-,-,-
121700,42.17,0,-,-,-
121715,42.17,0,-,-,-
121730,42.17,0,-,-,-
121745,42.17,0,-,-,-
121800,42.17,0,-,-,-
121815,42.17,0,-,-,-
121830,42.17,0,-,-,-
121845,42.17,0,-,-,-
121900,42.17,0,-,-,-
121915,42.17,0,-,-,-
121930,42.17,0,-,-,-
121945,42.17,0,-,-,-
122000,42.17,0,-,-,-
122015,42.17,0,-,-,-
122030,42.17,0,-,-,-
122045,42.17,0,-,-,-
122100,42.17,0,-,-,-
122115,42.17,0,-,-,-
122130,42.17,0,-,-,-
122145,42.17,0,-,-,-
122200,42.17,0,-,-,-
122215,42.17,0,-,-,-
122230,42.17,0,-,-,-
122245,42.17,0,-,-,-
122300,42.17,0,-,-,-
122315,42.17,0,-,-,-
122330,42.17,0,-,-,-
122345,42.17,0,-,-,-
122400,42.17,0,-,-,-
122415,42.17,0,-,-,-
122430,42.17,0,-,-,-
122445,42.17,0,-,-,-
122500,42.17,0,-,-,-
122515,42.17,0,-,-,-
122530,42.17,0,-,-,-
122545,42.17,0,-,-,-
122600,42.17,0,-,-,-
122615,42.17,0,-,-,-
122630,42.17,0,-,-,-
122645,42.17,0,-,-,-
122700,42.17,0,-,-,-
122715,42.17,0,-,-,-
122730,42.17,0,-,-,-
122745,42.17,0,-,-,-
122800,42.17,0,-,-,-
122815,42.17,0,-,-,-
122830,42.17,0,-,-,-
122845,42.17,0,-,-,-
122900,42.17,0,-,-,-
122915,42.17,0,-,-,-
122930,42.17,0,-,-,-
122945,42.17,0,-,-,-
123000,42.17,0,-,-,-
123015,42.17,0,-,-,-
123030,42.17,0,-,-,-
123045,42.17,0,-,-,-
123100,42.17,0,-,-,-
123115,42.17,0,-,-,-
123130,42.17,0,-,-,-
123145,42.17,0,-,-,-
123200,42.17,0,-,-,-
123215,42.17,0,-,-,-
123230,42.17,0,-,-,-
123245,42.17,0,-,-,-
123300,42.17,0,-,-,-
123315,42.17,0,-,-,-
123330,42.17,0,-,-,-
123345,42.17,0,-,-,-
123400,42.17,0,-,-,-
123415,42.17,0,-,-,-
123430,42.17,0,-,-,-
123445,42.17,0,-,-,-
123500,42.17,0,-,-,-
123515,42.17,0,-,-,-
123530,42.17,0,-,-,-
123545,42.17,0,-,-,-
123600,42.17,0,-,-,-
123615,42.17,0,-,-,-
123630,42.17,0,-,-,-
123645,42.17,0,-,-,-
123700,42.17,0,-,-,-
123715,42.17,0,-,-,-
123730,42.17,0,-,-,-
123745,42.17,0,-,-,-
123800,42.17,0,-,-,-
123815,42.17,0,-,-,-
123830,42.17,0,-,-,-
123845,42.17,0,-,-,-
123900,42.17,0,-,-,-
123915,42.17,0,-,-,-
123930,42.17,0,-,-,-
123945,42.17,0,-,-,-
124000,42.17,0,-,-,-
124015,42.17,0,-,-,-
124030,42.17,0,-,-,-
124045,42.17,0,-,-,-
124100,42.17,0,-,-,-
124115,42.17,0,-,-,-
124130,42.17,0,-,-,-
124145,42.17,0,-,-,-
124200,42.17,0,-,-,-
124215,42.17,0,-,-,-
124230,42.17,0,-,-,-
124245,42.17,0,-,-,-
124300,42.17,0,-,-,-
124315,42.17,0,-,-,-
124330,42.17,0,-,-,-
124345,42.17,0,-,-,-
124400,42.17,0,-,-,-
124415,42.17,0,-,-,-
124430,42.17,0,-,-,-
124445,42.17,0,-,-,-
124500,42.17,0,-,-,-
124515,42.17,0,-,-,-
124530,42.17,0,-,-,-
124545,42.17,0,-,-,-
124600,42.17,0,-,-,-
124615,42.17,0,-,-,-
124630,42.17,0,-,-,-
124700,42.17,0,-,-,-
124715,42.17,0,-,-,-
124730,42.17,0,-,-,-
124745,42.17,0,-,-,-
124800,42.17,0,-,-,-
124815,42.17,0,-,-,-
124830,42.17,0,-,-,-
124845,42.17,0,-,-,-
124900,42.17,0,-,-,-
124915,42.17,0,-,-,-
124930,42.17,0,-,-,-
125000,42.17,0,-,-,-
125015,42.17,0,-,-,-
125030,42.17,0,-,-,-
125045,42.17,0,-,-,-
125100,42.17,0,-,-,-
125115,42.17,0,-,-,-
125130,42.17,0,-,-,-
125145,42.17,0,-,-,-
125200,42.17,0,-,-,-
125215,42.17,0,-,-,-
125230,42.17,0,-,-,-
125245,42.17,0,-,-,-
125300,42.17,0,-,-,-
125315,42.17,0,-,-,-
125345,42.17,0,-,-,-
125400,42.17,0,-,-,-
125415,42.17,0,-,-,-
125430,42.17,0,-,-,-
125445,42.17,0,-,-,-
125500,42.17,0,-,-,-
125515,42.17,0,-,-,-
125530,42.17,0,-,-,-
125545,42.17,0,-,-,-
125600,42.17,0,-,-,-
125615,42.17,0,-,-,-
125630,42.17,0,-,-,-
125645,42.17,0,-,-,-
125700,42.17,0,-,-,-
125715,42.17,0,-,-,-
125730,42.17,0,-,-,-
125745,42.17,0,-,-,-
125800,42.17,0,-,-,-
125815,42.17,0,-,-,-
125830,42.17,0,-,-,-
125845,42.17,0,-,-,-
125900,42.17,0,-,-,-
125915,42.17,0,-,-,-
125930,42.17,0,-,-,-
125945,42.17,0,-,-,-
130000,42.17,0,-,-,-
130045,42.17,0,-,-,-
130100,42.17,0,-,-,-
130115,42.17,0,-,-,-
130130,42.17,0,-,-,-
130145,42.17,0,-,-,-
130215,42.17,0,-,-,-
130245,42.17,0,-,-,-
130300,42.17,0,-,-,-
130315,42.17,0,-,-,-
130330,42.17,0,-,-,-
130345,42.17,0,-,-,-
130400,42.17,0,-,-,-
130415,42.17,0,-,-,-
130430,42.17,0,-,-,-
130445,42.17,0,-,-,-
130500,42.17,0,-,-,-
130515,42.17,0,-,-,-
130530,42.17,0,-,-,-
130545,42.17,0,-,-,-
130600,42.17,0,-,-,-
130615,42.17,0,-,-,-
130630,42.17,0,-,-,-
130645,42.17,0,-,-,-
130700,42.17,0,-,-,-
130715,42.17,0,-,-,-
130730,42.17,0,-,-,-
130745,42.17,0,-,-,-
130815,42.17,0,-,-,-
130845,42.17,0,-,-,-
130900,42.17,0,-,-,-
130915,42.17,0,-,-,-
130930,42.17,0,-,-,-
130945,42.17,0,-,-,-
131000,42.17,0,-,-,-
131015,42.17,0,-,-,-
131030,42.17,0,-,-,-
131045,42.17,0,-,-,-
131130,42.17,0,-,-,-
131145,42.17,0,-,-,-
131215,42.17,0,-,-,-
131230,42.17,0,-,-,-
131300,42.17,0,-,-,-
131315,42.17,0,-,-,-
131330,42.17,0,-,-,-
131345,42.17,0,-,-,-
131400,42.17,0,-,-,-
131415,42.17,0,-,-,-
131430,42.17,0,-,-,-
131445,42.17,0,-,-,-
131500,42.17,0,-,-,-
131515,42.17,0,-,-,-
131530,42.17,0,-,-,-
131545,42.17,0,-,-,-
131600,42.17,0,-,-,-
131615,42.17,0,-,-,-
131630,42.17,0,-,-,-
131645,42.17,0,-,-,-
131700,42.17,0,-,-,-
131715,42.17,0,-,-,-
131730,42.17,0,-,-,-
131745,42.17,0,-,-,-
131800,42.17,0,-,-,-
131815,42.17,0,-,-,-
131830,42.17,0,-,-,-
131845,42.17,0,-,-,-
131900,42.17,0,-,-,-
131915,42.17,0,-,-,-
131930,42.17,0,-,-,-
131945,42.17,0,-,-,-
132000,42.17,0,-,-,-
132015,42.17,0,-,-,-
132045,42.17,0,-,-,-
132100,42.17,0,-,-,-
132115,42.17,0,-,-,-
132145,42.17,0,-,-,-
132200,42.17,0,-,-,-
132230,42.17,0,-,-,-
132245,42.17,0,-,-,-
132300,42.17,0,-,-,-
132315,42.17,0,-,-,-
132330,42.17,0,-,-,-
132345,42.17,0,-,-,-
132400,42.17,0,-,-,-
132415,42.17,0,-,-,-
132430,42.17,0,-,-,-
132530,42.17,0,-,-,-
132545,42.17,0,-,-,-
132615,42.17,0,-,-,-
132630,42.17,0,-,-,-
132645,42.17,0,-,-,-
132700,42.17,0,-,-,-
132715,42.17,0,-,-,-
132730,42.17,0,-,-,-
132745,42.17,0,-,-,-
132800,42.17,0,-,-,-
132815,42.17,0,-,-,-
132830,42.17,0,-,-,-
132845,42.17,0,-,-,-
132900,42.17,0,-,-,-
132915,42.17,0,-,-,-
132945,42.17,0,-,-,-
133000,42.17,0,-,-,-
133015,42.17,0,-,-,-
133030,42.17,0,-,-,-
133045,42.17,0,-,-,-
133100,42.17,0,-,-,-
133115,42.17,0,-,-,-
133130,42.17,0,-,-,-
133145,42.17,0,-,-,-
133200,42.17,0,-,-,-
133215,42.17,0,-,-,-
133230,42.17,0,-,-,-
133245,42.17,0,-,-,-
133300,42.17,0,-,-,-
133315,42.17,0,-,-,-
133330,42.17,0,-,-,-
133345,42.17,0,-,-,-
133400,42.17,0,-,-,-
133415,42.17,0,-,-,-
133430,42.17,0,-,-,-
133445,42.17,0,-,-,-
133500,42.17,0,-,-,-
133515,42.17,0,-,-,-
133530,42.17,0,-,-,-
133545,42.17,0,-,-,-
133600,42.17,0,-,-,-
133615,42.17,0,-,-,-
133630,42.17,0,-,-,-
133645,42.17,0,-,-,-
133700,42.17,0,-,-,-
133715,42.17,0,-,-,-
133730,42.17,0,-,-,-
133800,42.17,0,-,-,-
133815,42.17,0,-,-,-
133830,42.17,0,-,-,-
133845,42.17,0,-,-,-
133900,42.17,0,-,-,-
133915,42.17,0,-,-,-
133930,42.17,0,-,-,-
133945,42.17,0,-,-,-
134000,42.17,0,-,-,-
134015,42.17,0,-,-,-
134030,42.17,0,-,-,-
134045,42.17,0,-,-,-
134100,42.17,0,-,-,-
134115,42.17,0,-,-,-
134130,42.17,0,-,-,-
134145,42.17,0,-,-,-
134200,42.17,0,-,-,-
134215,42.17,0,-,-,-
134230,42.17,0,-,-,-
134245,42.17,0,-,-,-
134300,42.17,0,-,-,-
134315,42.17,0,-,-,-
134330,42.17,0,-,-,-
134345,42.17,0,-,-,-
134400,42.17,0,-,-,-
134415,42.17,0,-,-,-
134430,42.17,0,-,-,-
134445,42.17,0,-,-,-
134500,42.17,0,-,-,-
134515,42.17,0,-,-,-
134530,42.17,0,-,-,-
134545,42.17,0,-,-,-
134600,42.17,0,-,-,-
134615,42.17,0,-,-,-
134630,42.17,0,-,-,-
134645,42.17,0,-,-,-
134700,42.17,0,-,-,-
134715,42.17,0,-,-,-
134730,42.17,0,-,-,-
134745,42.17,0,-,-,-
134800,42.17,0,-,-,-
134815,42.17,0,-,-,-
134845,42.17,0,-,-,-
134900,42.17,0,-,-,-
134915,42.17,0,-,-,-
134930,42.17,0,-,-,-
134945,42.17,0,-,-,-
135000,42.17,0,-,-,-
135015,42.17,0,-,-,-
135030,42.17,0,-,-,-
135045,42.17,0,-,-,-
135100,42.17,0,-,-,-
135115,42.17,0,-,-,-
135130,42.17,0,-,-,-
