090000,133000
104137,129.50,2,129.50,130.00,-
104147,129.50,4,129.50,130.00,-
104157,130.00,1,129.50,130.00,-
104227,129.50,5,129.50,130.00,-
104242,129.50,1,129.50,130.00,-
104323,129.50,1,129.50,130.00,-
104343,130.00,11,129.50,130.00,-
104403,130.00,2,129.50,130.00,-
104428,129.50,5,129.50,130.00,-
104448,130.00,3,129.50,130.00,-
104458,130.00,1,129.50,130.00,-
104513,129.50,3,129.50,130.00,-
104523,129.50,1,129.50,130.00,-
104528,129.50,4,129.50,130.00,-
104538,129.50,3,129.50,130.00,-
104553,129.50,3,129.50,130.00,-
104608,129.50,1,129.50,130.00,-
104618,129.50,1,129.50,130.00,-
104638,130.00,6,129.50,130.00,-
104653,130.00,2,129.50,130.00,-
104709,130.00,1,129.50,130.00,-
104724,130.00,1,129.50,130.00,-
104729,129.50,4,129.50,130.00,-
104739,129.50,1,129.50,130.00,-
104819,129.50,1,129.50,130.00,-
104829,129.50,4,129.50,130.00,-
104834,129.50,1,129.50,130.00,-
104849,129.50,1,129.50,130.00,-
104859,129.50,1,129.50,130.00,-
104914,129.50,1,129.50,130.00,-
104945,129.50,9,129.50,130.00,-
105010,129.50,3,129.50,130.00,-
105030,129.50,10,129.50,130.00,-
105055,129.50,8,129.50,130.00,-
105100,129.50,1,129.50,130.00,-
105110,129.50,5,129.50,130.00,-
105125,129.50,5,129.50,130.00,-
105200,129.50,5,129.50,130.00,-
105205,130.00,6,129.50,130.00,-
105210,129.50,1,129.50,130.00,-
105230,129.50,6,129.50,130.00,-
105240,129.50,36,129.50,130.00,-
105245,129.50,5,129.50,130.00,-
105255,129.50,7,129.50,130.00,-
105300,129.50,5,129.50,130.00,-
105305,129.50,3,129.50,130.00,-
105315,129.50,3,129.50,130.00,-
105320,129.50,1,129.50,130.00,-
105325,129.50,6,129.50,130.00,-
105330,129.50,22,129.50,130.00,-
105351,129.50,3,129.50,130.00,-
105401,129.50,5,129.50,130.00,-
105406,129.50,1,129.50,130.00,-
105426,129.50,6,129.50,130.00,-
105431,129.50,1,129.50,130.00,-
105436,129.50,1,129.50,130.00,-
105441,129.50,5,129.50,130.00,-
105516,129.50,3,129.50,130.00,-
105526,129.50,4,129.50,130.00,-
105546,129.50,1,129.50,130.00,-
105601,129.50,11,129.50,130.00,-
105616,129.50,3,129.50,130.00,-
105621,129.50,1,129.50,130.00,-
105631,129.50,4,129.50,130.00,-
105712,129.50,3,129.50,130.00,-
105727,129.50,4,129.50,130.00,-
105732,129.50,1,129.50,130.00,-
105757,130.00,2,129.50,130.00,-
105807,130.00,6,129.50,130.00,-
105812,130.00,1,129.50,130.00,-
105822,130.00,92,129.50,130.00,-
105827,130.00,14,129.50,130.00,-
105832,130.00,49,129.50,130.00,-
105837,130.00,27,129.50,130.00,-
105842,130.00,17,129.50,130.00,-
105847,130.00,19,129.50,130.00,-
105852,130.00,4,129.50,130.00,-
105857,130.00,7,129.50,130.00,-
105902,130.00,3,129.50,130.00,-
105907,130.00,62,129.50,130.00,-
105917,130.00,143,129.50,130.00,-
105922,130.00,72,129.50,130.00,-
105927,130.50,29,130.00,130.50,-
105932,130.50,8,130.00,130.50,-
105937,130.50,8,130.00,130.50,-
105947,130.50,13,130.00,130.50,-
105952,130.50,3,130.00,130.50,-
105957,130.00,3,130.00,130.50,-
110002,130.50,2,130.00,130.50,-
110007,130.00,1,130.00,130.50,-
110012,130.00,1,130.00,130.50,-
110027,130.00,8,130.00,130.50,-
110037,130.50,2,130.00,130.50,-
110057,130.50,1,130.00,130.50,-
110127,130.00,15,130.00,130.50,-
110132,130.50,3,130.00,130.50,-
110148,130.50,1,130.00,130.50,-
110158,130.50,1,130.00,130.50,-
110208,130.50,1,130.00,130.50,-
110213,130.00,2,130.00,130.50,-
110228,130.00,4,130.00,130.50,-
110233,130.00,1,130.00,130.50,-
110248,130.00,1,130.00,130.50,-
110253,130.50,20,130.00,130.50,-
110303,130.50,1,130.00,130.50,-
110318,130.50,4,130.00,130.50,-
110328,130.00,6,130.00,130.50,-
110343,130.00,2,130.00,130.50,-
110403,130.50,1,130.00,130.50,-
110413,130.00,1,130.00,130.50,-
110423,130.50,1,130.00,130.50,-
110428,130.00,3,130.00,130.50,-
110433,130.00,2,130.00,130.50,-
110438,130.00,3,130.00,130.50,-
110448,130.00,2,130.00,130.50,-
110503,130.50,2,130.00,130.50,-
110508,130.00,2,130.00,130.50,-
110513,130.00,1,130.00,130.50,-
110518,130.50,1,130.00,130.50,-
110529,130.00,3,130.00,130.50,-
110549,130.00,4,130.00,130.50,-
110559,130.00,1,130.00,130.50,-
110629,130.00,5,130.00,130.50,-
110634,130.00,2,130.00,130.50,-
110639,130.00,1,130.00,130.50,-
110654,130.00,78,130.00,130.50,-
110704,130.00,29,130.00,130.50,-
110709,130.00,10,130.00,130.50,-
110714,130.50,17,130.00,130.50,-
110810,130.00,35,130.00,130.50,-
110815,130.00,13,130.00,130.50,-
110835,130.50,18,130.00,130.50,-
110850,130.50,4,130.00,130.50,-
110905,130.50,1,130.00,130.50,-
110910,130.50,1,130.00,130.50,-
110925,130.00,3,130.00,130.50,-
110945,130.00,1,130.00,130.50,-
110955,130.00,3,130.00,130.50,-
111005,130.50,1,130.00,130.50,-
111010,130.00,1,130.00,130.50,-
111025,130.00,1,130.00,130.50,-
111045,130.00,9,130.00,130.50,-
111115,130.00,5,130.00,130.50,-
111130,130.00,4,130.00,130.50,-
111135,130.00,1,130.00,130.50,-
111145,130.00,1,130.00,130.50,-
111150,130.50,1,130.00,130.50,-
111155,130.50,2,130.00,130.50,-
111200,130.00,10,130.00,130.50,-
111216,130.00,1,130.00,130.50,-
111221,130.00,2,130.00,130.50,-
111226,130.00,1,130.00,130.50,-
111236,130.00,4,130.00,130.50,-
111306,130.00,2,130.00,130.50,-
111316,130.00,5,130.00,130.50,-
111321,130.00,1,130.00,130.50,-
111341,130.00,17,130.00,130.50,-
111346,130.00,2,130.00,130.50,-
111351,130.50,4,130.00,130.50,-
111446,130.00,10,130.00,130.50,-
111451,130.00,7,130.00,130.50,-
111516,130.00,1,130.00,130.50,-
111521,130.00,1,130.00,130.50,-
111541,130.50,7,130.00,130.50,-
111546,130.00,4,130.00,130.50,-
111556,130.50,7,130.00,130.50,-
111627,130.00,3,130.00,130.50,-
111637,130.00,3,130.00,130.50,-
111652,130.00,1,130.00,130.50,-
111657,130.00,2,130.00,130.50,-
111707,130.00,5,130.00,130.50,-
111712,130.00,1,130.00,130.50,-
111722,130.00,2,130.00,130.50,-
111737,130.00,22,130.00,130.50,-
111747,130.00,5,130.00,130.50,-
111752,130.00,1,130.00,130.50,-
111803,130.00,1,130.00,130.50,-
111808,130.00,19,130.00,130.50,-
111818,130.00,3,129.50,130.00,-
111823,130.00,1,129.50,130.00,-
111858,130.00,4,129.50,130.00,-
111928,129.50,3,129.50,130.00,-
111938,129.50,3,129.50,130.00,-
111958,129.50,5,129.50,130.00,-
112028,129.50,3,129.50,130.00,-
112113,129.50,1,129.50,130.00,-
112128,129.50,3,129.50,130.00,-
112153,129.50,1,129.50,130.00,-
112158,129.50,1,129.50,130.00,-
112218,129.50,3,129.50,130.00,-
112228,129.50,3,129.50,130.00,-
112259,129.50,1,129.50,130.00,-
112324,130.00,2,129.50,130.00,-
112329,129.50,3,129.50,130.00,-
112429,129.50,3,129.50,130.00,-
112434,130.00,6,129.50,130.00,-
112439,130.00,1,129.50,130.00,-
112509,130.00,5,129.50,130.00,-
112514,130.00,4,129.50,130.00,-
112529,130.00,10,129.50,130.00,-
112534,130.00,10,129.50,130.00,-
112539,130.00,2,129.50,130.00,-
112544,130.00,11,129.50,130.00,-
112549,130.00,20,129.50,130.00,-
112554,130.00,4,129.50,130.00,-
112559,130.00,6,129.50,130.00,-
112604,130.00,1,129.50,130.00,-
112609,130.00,6,129.50,130.00,-
112614,130.00,1,129.50,130.00,-
112624,130.00,44,129.50,130.00,-
112634,130.00,4,130.00,130.50,-
112639,130.50,1,130.00,130.50,-
112644,130.50,3,130.00,130.50,-
112700,130.00,1,130.00,130.50,-
112705,130.00,4,130.00,130.50,-
112710,130.00,1,129.50,130.50,-
112715,130.00,2,130.00,130.50,-
112720,130.00,1,129.50,130.00,-
112735,130.00,4,130.00,130.50,-
112745,130.00,3,130.00,130.50,-
112815,130.00,1,129.50,130.00,-
112825,129.50,3,129.50,130.00,-
112845,130.00,2,129.50,130.00,-
113006,130.00,8,129.50,130.00,-
113026,129.50,3,129.50,130.00,-
113036,130.00,2,129.50,130.00,-
113121,130.00,10,129.50,130.00,-
113126,129.50,3,129.50,130.00,-
113131,130.00,3,129.50,130.00,-
113136,130.00,1,129.50,130.00,-
113146,130.00,1,129.50,130.00,-
113156,130.00,1,129.50,130.00,-
113201,130.00,27,129.50,130.00,-
113206,130.50,3,130.00,130.50,-
113211,130.50,21,130.00,130.50,-
113216,130.50,17,130.00,130.50,-
113226,130.00,3,130.00,130.50,-
113251,130.50,1,130.00,130.50,-
113316,130.00,1,130.00,130.50,-
113327,130.00,5,130.00,130.50,-
113332,130.00,1,130.00,130.50,-
113342,130.00,1,130.00,130.50,-
113347,130.00,1,130.00,130.50,-
113402,130.50,3,130.00,130.50,-
113427,130.00,3,130.00,130.50,-
113432,130.50,1,130.00,130.50,-
113447,130.00,1,130.00,130.50,-
113502,130.00,1,130.00,130.50,-
113527,130.00,3,130.00,130.50,-
113552,130.50,4,130.00,130.50,-
113602,130.00,1,130.00,130.50,-
113607,130.50,1,130.00,130.50,-
113617,130.50,1,130.00,130.50,-
113627,130.00,3,130.00,130.50,-
113708,130.00,1,130.00,130.50,-
113728,130.00,3,130.00,130.50,-
113743,130.00,1,130.00,130.50,-
113748,130.00,1,130.00,130.50,-
113808,130.00,1,130.00,130.50,-
113818,130.00,1,130.00,130.50,-
113828,130.00,3,130.00,130.50,-
113838,130.00,1,130.00,130.50,-
113848,130.00,2,130.00,130.50,-
113903,130.50,4,130.00,130.50,-
113928,130.00,3,130.00,130.50,-
114003,130.00,20,130.00,130.50,-
114019,130.00,2,130.00,130.50,-
