090000,133000
121651,234.00,3,234.00,235.00,-
121712,234.00,2,234.00,235.00,-
121732,234.00,2,234.00,235.00,-
121747,234.00,3,234.00,235.00,-
121807,234.00,2,234.00,235.00,-
121822,234.00,3,234.00,235.00,-
121842,234.00,3,234.00,235.00,-
121902,234.00,2,234.00,235.00,-
121917,234.00,3,234.00,235.00,-
121937,234.00,2,234.00,235.00,-
121952,234.00,2,234.50,235.00,-
122012,234.00,3,234.50,235.00,-
122027,234.50,1,234.50,235.00,-
122032,234.00,2,234.00,235.00,-
122047,234.00,3,234.00,235.00,-
122108,234.00,2,234.00,235.00,-
122113,235.00,1,234.00,235.00,-
122128,234.00,2,234.00,235.00,-
122143,234.00,3,234.00,235.00,-
122203,234.00,2,234.00,235.00,-
122218,234.00,3,234.00,235.00,-
122238,234.00,3,234.00,235.00,-
122258,234.00,2,234.00,235.00,-
122338,234.00,1,234.00,235.00,-
122343,234.50,1,234.00,235.00,-
122348,234.00,2,234.00,235.00,-
122403,234.00,2,234.00,235.00,-
122418,234.00,6,234.00,235.00,-
122428,234.50,4,234.00,235.00,-
122438,234.00,2,234.00,235.00,-
122453,234.00,2,234.00,235.00,-
122504,234.50,2,234.00,235.00,-
122509,234.00,1,234.00,235.00,-
122524,234.00,2,234.00,235.00,-
122539,234.00,2,234.00,235.00,-
122554,234.00,4,234.00,235.00,-
122609,234.00,2,234.00,235.00,-
122624,234.00,2,234.00,235.00,-
122639,234.00,2,234.00,235.00,-
122704,234.00,3,234.00,235.00,-
122709,234.00,2,234.00,235.00,-
122725,234.00,2,234.00,235.00,-
122800,234.00,8,234.00,235.00,-
122825,234.00,3,234.00,235.00,-
122830,234.00,3,234.00,235.00,-
122835,234.00,1,234.00,235.00,-
122845,234.00,1,234.00,235.00,-
122900,234.00,4,234.00,235.00,-
122915,234.00,2,234.00,235.00,-
122925,234.00,2,234.00,235.00,-
122930,234.00,2,234.00,235.00,-
122945,234.00,2,234.00,235.00,-
123000,234.00,3,234.00,235.00,-
123015,234.00,1,234.00,235.00,-
123030,234.00,2,234.00,235.00,-
123050,234.00,2,234.00,235.00,-
123100,234.50,1,234.00,235.00,-
123105,234.00,3,234.00,235.00,-
123120,234.00,2,234.00,235.00,-
123135,234.00,2,234.00,235.00,-
123150,234.00,2,234.00,235.00,-
123206,234.00,1,234.00,235.00,-
123221,234.00,2,234.00,235.00,-
123236,234.00,2,234.00,235.00,-
123251,234.00,2,234.00,235.00,-
123311,234.00,2,234.00,235.00,-
123326,234.00,2,234.00,235.00,-
123331,234.50,1,234.00,235.00,-
123341,234.00,3,234.00,235.00,-
123346,234.00,22,234.00,235.00,-
123356,233.50,1,233.50,234.00,-
123401,233.50,2,233.50,234.00,-
123411,233.50,2,233.50,234.00,-
123426,233.50,2,233.50,234.00,-
123441,233.50,2,233.50,234.00,-
123501,234.00,1,233.50,234.00,-
123511,234.00,1,233.50,234.00,-
123531,234.00,1,233.50,234.00,-
123536,233.50,2,233.50,234.00,-
123547,233.50,1,233.50,234.00,-
123612,234.00,1,233.50,234.00,-
123622,233.50,2,233.50,234.00,-
123632,233.50,1,233.50,234.00,-
123642,233.50,2,233.50,234.00,-
123657,233.50,2,233.50,234.00,-
123707,233.50,1,233.50,234.00,-
123718,233.50,1,233.50,234.00,-
123728,234.00,1,233.50,234.00,-
123733,233.50,2,233.50,234.00,-
123743,233.50,1,233.50,234.00,-
123753,233.50,2,233.50,234.00,-
123808,233.50,2,233.50,234.00,-
123813,233.50,1,233.50,234.00,-
123818,233.50,1,233.50,234.00,-
123828,233.50,2,233.50,234.00,-
123843,233.50,1,233.50,234.00,-
123853,233.50,1,233.50,234.00,-
123903,233.50,2,233.50,234.00,-
123908,234.00,1,233.50,234.00,-
123918,233.50,2,233.50,234.00,-
123928,233.50,1,233.50,234.00,-
123938,233.50,3,233.50,234.00,-
123943,233.50,1,233.50,234.00,-
123948,233.50,2,233.50,234.00,-
124003,233.50,2,233.50,234.00,-
124013,233.50,2,233.50,234.00,-
124018,234.00,2,233.50,234.00,-
124028,233.50,2,233.50,234.00,-
124038,233.50,1,233.50,234.00,-
124048,233.50,2,233.50,234.00,-
124103,233.50,2,233.50,234.00,-
124123,233.50,2,233.50,234.00,-
124138,233.50,2,233.50,234.00,-
124148,233.50,1,233.50,234.00,-
124158,233.50,2,233.50,234.00,-
124213,233.50,2,233.50,234.00,-
124224,234.00,5,233.50,234.00,-
124229,234.00,5,233.50,234.00,-
124234,233.50,1,233.50,234.00,-
124249,233.50,2,233.50,234.00,-
124304,233.50,10,233.50,234.00,-
124314,234.00,1,233.50,234.00,-
124324,233.50,2,233.50,234.00,-
124334,233.50,1,233.50,234.00,-
124344,233.50,1,233.50,234.00,-
124354,233.50,1,233.50,234.00,-
124359,233.50,3,233.50,234.00,-
124404,233.50,2,233.50,234.00,-
124414,233.50,2,233.50,234.00,-
124424,233.50,1,233.50,234.00,-
124434,233.50,2,233.50,234.00,-
124459,233.50,3,233.50,234.00,-
124504,234.00,1,233.50,234.00,-
124519,233.50,2,233.50,234.00,-
124529,233.50,2,233.50,234.00,-
124539,233.50,2,233.50,234.00,-
124549,233.50,1,233.50,234.00,-
124559,233.50,1,233.50,234.00,-
124609,233.50,2,233.50,234.00,-
124614,233.50,1,233.50,234.00,-
124619,233.50,1,233.50,234.00,-
124640,233.50,3,233.50,234.00,-
124645,233.50,2,233.00,234.00,-
124655,233.50,1,233.50,234.00,-
124705,233.50,2,233.50,234.00,-
124725,233.50,2,233.50,234.00,-
124735,233.50,1,233.50,234.00,-
124745,233.50,2,233.50,234.00,-
124755,233.50,1,233.50,234.00,-
124800,234.00,1,233.50,234.00,-
124805,233.50,1,233.50,234.00,-
124815,233.50,2,233.50,234.00,-
124825,233.50,1,233.50,234.00,-
124835,233.50,1,233.50,234.00,-
124850,233.50,1,233.50,234.00,-
124900,233.50,2,233.50,234.00,-
124910,233.50,2,233.50,234.00,-
124931,233.50,2,233.50,234.00,-
124941,233.50,1,233.50,234.00,-
124951,233.50,2,233.50,234.00,-
125011,233.50,2,233.50,234.00,-
125036,234.00,3,233.50,234.00,-
125056,233.50,3,233.50,234.00,-
125106,233.50,2,233.50,234.00,-
125126,233.50,2,233.50,234.00,-
125131,234.00,1,233.50,234.00,-
125136,233.50,2,233.50,234.00,-
125146,233.50,1,233.50,234.00,-
125156,233.50,1,233.50,234.00,-
125206,233.50,1,233.50,234.00,-
125216,233.50,2,233.50,234.00,-
125226,233.50,1,233.50,234.00,-
125241,234.00,2,233.50,234.00,-
125246,234.00,4,233.50,234.00,-
125251,234.00,2,233.50,234.00,-
125301,233.50,1,233.50,234.00,-
125311,233.50,2,233.50,234.00,-
125331,233.50,2,233.50,234.00,-
125341,233.50,1,233.50,234.00,-
125352,234.00,3,233.50,234.00,-
125402,233.50,1,233.50,234.00,-
125412,233.50,1,233.50,234.00,-
125427,233.50,2,233.50,234.00,-
125437,233.50,1,233.50,234.00,-
125447,233.50,1,233.50,234.00,-
125457,233.50,1,233.50,234.00,-
125502,234.00,1,233.50,234.00,-
125507,233.50,2,233.50,234.00,-
125527,233.50,4,233.50,234.00,-
125537,233.50,2,233.50,234.00,-
125622,233.50,6,233.50,234.00,-
125632,233.50,2,233.50,234.00,-
125652,233.50,2,233.50,234.00,-
125702,233.50,1,233.50,234.00,-
125713,233.50,2,233.50,234.00,-
125723,233.50,1,233.50,234.00,-
125733,233.50,1,233.50,234.00,-
125743,233.50,2,233.50,234.00,-
125753,233.50,1,233.50,234.00,-
125803,233.50,2,233.50,234.00,-
125823,233.50,2,233.50,234.00,-
125838,233.50,1,233.50,234.00,-
125918,233.50,1,233.50,234.00,-
125923,234.00,1,233.50,234.00,-
125933,234.00,6,233.50,234.00,-
125943,234.00,9,233.50,234.00,-
125948,234.00,3,233.50,234.00,-
130023,234.00,1,233.50,234.50,-
130039,234.00,3,234.00,234.50,-
130104,234.50,6,234.00,234.50,-
130109,234.50,4,234.00,234.50,-
130304,234.50,8,234.00,235.00,-
130354,235.00,2,234.00,235.00,-
130435,234.50,1,234.00,235.00,-
130440,234.50,5,234.00,235.00,-
130450,234.50,7,234.00,235.00,-
130500,234.50,1,234.00,235.00,-
130505,234.50,1,234.00,235.00,-
130510,234.50,1,234.00,235.00,-
130550,235.00,2,234.00,235.00,-
130625,234.50,7,234.50,235.00,-
130630,234.50,3,234.00,234.50,-
130650,235.00,2,234.00,235.00,-
130705,234.50,1,234.50,235.00,-
130746,235.00,4,234.50,235.00,-
130806,234.50,2,234.50,235.00,-
130841,235.00,3,234.50,235.00,-
130846,235.00,1,234.50,235.00,-
131016,234.50,11,234.50,235.00,-
131036,235.00,1,234.50,235.00,-
131116,234.50,5,234.50,235.00,-
131131,234.50,2,234.50,235.00,-
131136,235.00,1,234.50,235.00,-
131202,234.50,2,234.50,235.00,-
131227,235.00,10,234.50,235.00,-
131232,235.00,1,234.50,235.00,-
131237,235.00,1,234.50,235.00,-
131247,235.00,1,234.50,235.00,-
131337,235.00,7,234.50,235.00,-
131342,235.00,3,234.50,235.00,-
131407,234.50,2,234.50,235.00,-
131427,235.00,1,234.50,235.00,-
131507,234.50,8,234.50,235.00,-
131527,235.00,1,234.50,235.00,-
131533,235.00,1,234.50,235.00,-
131538,235.00,4,234.50,235.00,-
131558,235.00,6,234.50,235.00,-
131623,235.00,1,234.50,235.00,-
131628,235.00,1,234.50,235.00,-
131638,235.00,3,234.50,235.00,-
131643,235.00,2,234.50,235.00,-
131648,235.00,5,234.50,235.00,-
131653,235.00,4,234.50,235.00,-
131703,235.00,4,234.50,235.00,-
131708,235.00,2,234.50,235.00,-
131729,235.00,2,234.50,235.00,-
131819,235.50,2,235.00,235.50,-
131829,235.00,11,235.00,235.50,-
131834,235.00,10,235.00,235.50,-
131839,235.00,4,235.00,235.50,-
131919,235.00,1,234.50,235.00,-
131924,234.50,2,234.50,235.00,-
131929,234.50,2,234.50,235.00,-
131944,235.00,1,234.50,235.00,-
132019,235.50,7,235.00,235.50,-
132034,235.50,2,235.00,235.50,-
132044,235.00,1,235.00,235.50,-
132119,235.50,5,235.00,235.50,-
132209,235.00,4,235.00,235.50,-
132220,235.50,2,235.00,235.50,-
132300,235.50,3,235.00,235.50,-
132350,235.50,24,235.00,235.50,-
132400,235.50,1,235.00,235.50,-
132425,234.50,15,235.00,235.50,-
132435,235.50,3,234.50,235.50,-
132455,234.00,19,234.50,235.00,-
143000,235.50,1,-,-,-
091354,236.00,0,235.00,235.50,-
