090000,133000
103046,11.00,43,11.05,11.10,-
103101,11.00,5,11.05,11.10,-
103106,11.00,6,11.05,11.10,-
103216,10.95,2,10.95,11.00,-
103221,10.95,175,10.95,11.00,-
103236,11.00,5,10.95,11.00,-
103251,10.95,10,10.95,11.00,-
103312,11.00,1,10.95,11.00,-
103332,10.95,20,10.95,11.00,-
103457,10.95,34,10.95,11.00,-
103723,10.95,10,10.95,11.00,-
103949,11.00,15,10.95,11.00,-
104109,11.00,19,10.95,11.00,-
104114,11.00,1,10.95,11.00,-
104355,11.00,4,10.95,11.00,-
104410,11.00,1,10.95,11.00,-
104821,11.00,87,10.95,11.00,-
104851,11.00,2,10.95,11.00,-
105057,11.05,2,10.95,11.00,-
110205,11.00,26,10.95,11.00,-
110435,11.00,9,10.95,11.00,-
110601,11.05,2,10.95,11.00,-
110616,11.05,100,10.95,11.00,-
110631,11.05,1,10.95,11.00,-
110832,11.05,19,10.95,11.00,-
111117,11.05,11,11.00,11.05,-
111122,11.05,2,11.05,11.10,-
111127,11.05,1,11.00,11.05,-
111157,11.05,10,11.05,11.10,-
111217,11.05,1,11.05,11.10,-
111222,11.05,1,11.05,11.10,-
111232,11.05,2,11.00,11.05,-
111248,11.05,3,11.05,11.10,-
111353,11.00,16,11.05,11.10,-
111553,11.10,4,11.05,11.10,-
111643,11.05,10,11.05,11.10,-
111653,11.05,2,11.05,11.10,-
111839,11.05,16,11.05,11.10,-
112225,11.05,34,11.05,11.10,-
112245,11.05,2,11.05,11.10,-
112320,11.05,2,11.05,11.10,-
112451,11.00,1,11.00,11.10,-
112636,11.00,5,11.00,11.10,-
112706,11.10,1,11.00,11.10,-
112722,11.00,1,11.00,11.05,-
112747,11.05,2,11.00,11.05,-
113007,11.05,1,11.05,11.10,-
113208,11.05,1,11.05,11.10,-
113243,11.05,1,11.05,11.10,-
113624,11.05,5,11.05,11.10,-
113925,11.05,1,11.05,11.10,-
114416,11.10,1,11.05,11.10,-
114446,11.10,2,11.05,11.10,-
114958,11.10,50,11.05,11.10,-
115028,11.10,10,11.05,11.10,-
115439,11.05,10,11.05,11.10,-
115444,11.05,20,11.05,11.10,-
120041,11.05,3,11.05,11.10,-
120136,11.10,5,11.05,11.10,-
120141,11.05,1,11.05,11.10,-
120206,11.05,2,11.05,11.10,-
120412,11.05,1,11.05,11.10,-
120753,11.05,1,11.05,11.10,-
120758,11.05,5,11.05,11.10,-
120943,11.05,2,11.05,11.10,-
121154,11.05,10,11.05,11.10,-
121229,11.05,2,11.05,11.10,-
121244,11.05,1,11.00,11.05,-
121249,11.05,7,11.00,11.05,-
121420,11.05,10,11.05,11.10,-
121515,11.00,3,11.00,11.10,-
121615,11.05,1,11.00,11.10,-
121836,11.05,2,11.00,11.10,-
121856,11.05,10,11.00,11.10,-
121936,11.05,2,11.00,11.10,-
122719,11.05,5,11.00,11.10,-
122849,11.05,4,11.00,11.10,-
122934,11.05,1,11.00,11.10,-
122959,11.05,3,11.00,11.10,-
123335,11.05,13,11.00,11.10,-
123340,11.05,1,11.00,11.10,-
123455,11.05,2,11.00,11.10,-
123515,11.05,2,11.00,11.10,-
123530,11.05,2,11.00,11.10,-
123621,11.05,2,11.00,11.10,-
123631,11.05,1,11.00,11.10,-
123852,11.05,2,11.00,11.10,-
123932,11.05,10,11.00,11.10,-
124052,11.05,6,11.00,11.10,-
124132,11.00,2,11.00,11.10,-
124207,11.00,3,11.00,11.05,-
124318,11.05,3,11.00,11.05,-
124338,11.05,2,11.00,11.05,-
124428,11.05,2,11.00,11.05,-
124538,11.05,1,11.05,11.10,-
124548,11.05,5,11.00,11.05,-
124623,11.05,5,11.00,11.05,-
124734,11.00,8,11.00,11.10,-
124759,11.00,10,11.00,11.10,-
125000,11.05,15,11.00,11.05,-
125030,11.05,6,11.00,11.05,-
125040,11.05,1,11.00,11.10,-
125150,11.05,1,11.05,11.10,-
125205,11.05,2,11.00,11.05,-
125331,11.05,3,11.05,11.10,-
125341,11.05,7,11.00,11.05,-
125351,11.00,5,11.00,11.10,-
125411,11.00,2,11.00,11.10,-
125421,11.00,6,11.00,11.10,-
125501,11.05,2,11.00,11.05,-
125611,11.05,9,11.00,11.10,-
125802,11.00,5,11.00,11.10,-
130108,11.05,4,11.00,11.10,-
130123,11.00,4,11.00,11.10,-
130409,11.05,3,11.00,11.10,-
130449,11.05,1,11.00,11.10,-
130454,11.05,2,11.00,11.10,-
130509,11.05,7,11.00,11.10,-
130539,11.05,17,11.00,11.10,-
130704,11.05,3,11.00,11.10,-
130745,11.00,6,11.00,11.10,-
130755,11.05,3,11.00,11.10,-
130820,11.05,1,11.00,11.10,-
130930,11.00,20,11.00,11.10,-
130945,11.05,11,11.00,11.10,-
131000,11.05,5,11.00,11.10,-
131216,11.05,10,11.00,11.10,-
131226,11.05,30,11.00,11.10,-
131231,11.05,1,11.00,11.10,-
131246,11.05,14,11.00,11.10,-
131301,11.05,11,11.00,11.10,-
131306,11.05,5,11.00,11.10,-
131316,11.05,1,11.05,11.10,-
131918,11.10,30,11.05,11.10,-
131923,11.05,6,11.05,11.10,-
132038,11.05,4,11.05,11.10,-
132214,11.05,22,11.05,11.10,-
132229,11.05,12,11.05,11.10,-
132239,11.05,2,11.05,11.10,-
132349,11.05,7,11.05,11.10,-
132404,11.05,1,11.05,11.10,-
133000,11.05,171,11.00,11.05,-
143000,11.05,14,-,-,-
