090000,133000
112025,8589.97,0,-,-,-
112030,8589.87,0,-,-,-
112035,8590.87,0,-,-,-
112040,8591.49,0,-,-,-
112045,8591.50,0,-,-,-
112050,8591.50,0,-,-,-
112100,8590.64,0,-,-,-
112105,8590.37,0,-,-,-
112110,8590.94,0,-,-,-
112115,8591.49,0,-,-,-
112125,8591.48,0,-,-,-
112130,8589.26,0,-,-,-
112140,8589.07,0,-,-,-
112145,8589.26,0,-,-,-
112150,8589.91,0,-,-,-
112155,8590.12,0,-,-,-
112200,8590.61,0,-,-,-
112205,8591.40,0,-,-,-
112210,8591.16,0,-,-,-
112215,8590.70,0,-,-,-
112230,8589.99,0,-,-,-
112235,8589.90,0,-,-,-
112245,8589.55,0,-,-,-
112250,8589.51,0,-,-,-
112255,8589.20,0,-,-,-
112310,8589.45,0,-,-,-
112315,8589.09,0,-,-,-
112320,8589.71,0,-,-,-
112330,8589.60,0,-,-,-
112335,8589.06,0,-,-,-
112340,8589.33,0,-,-,-
112345,8589.18,0,-,-,-
112350,8589.13,0,-,-,-
112355,8589.04,0,-,-,-
112400,8590.51,0,-,-,-
112405,8590.66,0,-,-,-
112410,8589.95,0,-,-,-
112415,8590.15,0,-,-,-
112420,8590.29,0,-,-,-
112425,8589.96,0,-,-,-
112430,8589.55,0,-,-,-
112435,8589.89,0,-,-,-
112440,8589.59,0,-,-,-
112445,8589.34,0,-,-,-
112500,8589.81,0,-,-,-
112515,8590.82,0,-,-,-
112525,8590.50,0,-,-,-
112530,8589.57,0,-,-,-
112540,8589.35,0,-,-,-
112545,8589.80,0,-,-,-
112600,8590.65,0,-,-,-
112605,8590.65,0,-,-,-
112610,8591.22,0,-,-,-
112615,8591.22,0,-,-,-
112625,8590.52,0,-,-,-
112630,8590.27,0,-,-,-
112635,8590.12,0,-,-,-
112640,8591.14,0,-,-,-
112650,8590.32,0,-,-,-
112700,8590.36,0,-,-,-
112705,8588.96,0,-,-,-
112710,8588.48,0,-,-,-
112715,8590.07,0,-,-,-
112720,8590.03,0,-,-,-
112725,8591.05,0,-,-,-
112730,8590.60,0,-,-,-
112735,8590.92,0,-,-,-
112745,8591.25,0,-,-,-
112750,8591.16,0,-,-,-
112830,8590.15,0,-,-,-
112840,8591.19,0,-,-,-
112845,8591.08,0,-,-,-
112850,8591.06,0,-,-,-
112900,8590.55,0,-,-,-
112905,8591.49,0,-,-,-
112910,8592.23,0,-,-,-
112915,8590.61,0,-,-,-
112920,8590.52,0,-,-,-
112925,8590.88,0,-,-,-
112930,8590.84,0,-,-,-
112935,8591.02,0,-,-,-
112940,8591.51,0,-,-,-
112945,8591.71,0,-,-,-
112950,8591.74,0,-,-,-
112955,8592.42,0,-,-,-
113000,8593.23,0,-,-,-
113005,8592.59,0,-,-,-
113010,8592.61,0,-,-,-
113025,8593.06,0,-,-,-
113030,8592.13,0,-,-,-
113040,8591.48,0,-,-,-
113045,8591.43,0,-,-,-
113050,8590.62,0,-,-,-
113100,8591.27,0,-,-,-
113105,8590.51,0,-,-,-
113110,8590.12,0,-,-,-
113115,8589.86,0,-,-,-
113120,8590.10,0,-,-,-
113125,8591.20,0,-,-,-
113130,8590.65,0,-,-,-
113135,8590.87,0,-,-,-
113140,8591.41,0,-,-,-
113145,8591.41,0,-,-,-
113150,8592.13,0,-,-,-
113155,8592.07,0,-,-,-
113200,8592.06,0,-,-,-
113205,8591.43,0,-,-,-
113210,8593.02,0,-,-,-
113215,8592.97,0,-,-,-
113220,8592.29,0,-,-,-
113225,8593.14,0,-,-,-
113230,8591.82,0,-,-,-
113235,8591.40,0,-,-,-
113240,8591.40,0,-,-,-
113245,8591.16,0,-,-,-
113250,8591.26,0,-,-,-
113255,8591.99,0,-,-,-
113300,8591.77,0,-,-,-
113305,8591.99,0,-,-,-
113310,8592.19,0,-,-,-
113315,8592.65,0,-,-,-
113325,8591.69,0,-,-,-
113335,8591.64,0,-,-,-
113340,8591.98,0,-,-,-
113350,8591.86,0,-,-,-
113355,8591.09,0,-,-,-
113400,8590.67,0,-,-,-
113405,8591.45,0,-,-,-
113410,8590.64,0,-,-,-
113415,8591.05,0,-,-,-
113420,8591.79,0,-,-,-
113425,8590.40,0,-,-,-
113430,8590.05,0,-,-,-
113435,8588.91,0,-,-,-
113440,8588.37,0,-,-,-
113445,8589.21,0,-,-,-
113450,8589.06,0,-,-,-
113455,8590.03,0,-,-,-
113500,8590.79,0,-,-,-
113505,8590.74,0,-,-,-
113510,8590.32,0,-,-,-
113515,8590.67,0,-,-,-
113520,8589.53,0,-,-,-
113525,8589.41,0,-,-,-
113530,8589.14,0,-,-,-
113535,8588.17,0,-,-,-
113540,8589.16,0,-,-,-
113545,8589.54,0,-,-,-
113550,8589.76,0,-,-,-
113605,8589.12,0,-,-,-
113610,8588.74,0,-,-,-
113615,8589.15,0,-,-,-
113620,8589.83,0,-,-,-
113625,8591.22,0,-,-,-
113630,8590.92,0,-,-,-
113635,8590.94,0,-,-,-
113640,8589.66,0,-,-,-
113645,8591.56,0,-,-,-
113650,8590.92,0,-,-,-
113655,8590.63,0,-,-,-
113700,8592.01,0,-,-,-
113705,8591.99,0,-,-,-
113710,8591.80,0,-,-,-
113715,8591.19,0,-,-,-
113720,8590.17,0,-,-,-
113725,8590.79,0,-,-,-
113730,8590.03,0,-,-,-
113735,8590.81,0,-,-,-
113740,8591.54,0,-,-,-
113745,8591.75,0,-,-,-
113750,8591.44,0,-,-,-
113755,8591.53,0,-,-,-
113800,8590.30,0,-,-,-
113805,8590.39,0,-,-,-
113810,8590.21,0,-,-,-
113815,8589.74,0,-,-,-
113820,8589.86,0,-,-,-
113825,8589.91,0,-,-,-
113830,8589.62,0,-,-,-
113835,8590.52,0,-,-,-
113855,8589.21,0,-,-,-
113905,8590.87,0,-,-,-
113910,8590.96,0,-,-,-
113915,8590.52,0,-,-,-
113920,8590.61,0,-,-,-
113925,8591.47,0,-,-,-
113930,8591.29,0,-,-,-
113935,8591.19,0,-,-,-
113940,8591.53,0,-,-,-
113945,8591.40,0,-,-,-
114010,8589.88,0,-,-,-
114015,8590.16,0,-,-,-
114025,8590.91,0,-,-,-
114035,8592.69,0,-,-,-
114040,8593.02,0,-,-,-
114045,8593.27,0,-,-,-
114050,8593.67,0,-,-,-
114055,8593.71,0,-,-,-
114100,8593.92,0,-,-,-
114105,8593.87,0,-,-,-
114110,8593.26,0,-,-,-
114115,8592.39,0,-,-,-
114120,8591.74,0,-,-,-
114125,8592.75,0,-,-,-
114130,8591.71,0,-,-,-
114135,8590.98,0,-,-,-
114140,8591.64,0,-,-,-
114150,8592.30,0,-,-,-
114155,8591.24,0,-,-,-
114215,8593.14,0,-,-,-
114225,8591.85,0,-,-,-
114230,8591.89,0,-,-,-
114235,8591.84,0,-,-,-
114240,8592.62,0,-,-,-
114245,8592.19,0,-,-,-
114250,8590.74,0,-,-,-
114305,8591.73,0,-,-,-
114310,8592.34,0,-,-,-
114315,8592.70,0,-,-,-
114320,8592.44,0,-,-,-
114325,8591.33,0,-,-,-
114330,8591.74,0,-,-,-
114335,8592.39,0,-,-,-
114340,8591.44,0,-,-,-
114345,8593.25,0,-,-,-
114350,8592.41,0,-,-,-
114355,8591.77,0,-,-,-
114405,8591.61,0,-,-,-
114415,8590.89,0,-,-,-
114420,8591.19,0,-,-,-
114425,8590.61,0,-,-,-
114430,8591.14,0,-,-,-
114435,8590.72,0,-,-,-
114440,8591.00,0,-,-,-
114445,8590.28,0,-,-,-
114450,8590.05,0,-,-,-
114455,8589.89,0,-,-,-
114505,8591.88,0,-,-,-
114510,8591.34,0,-,-,-
114515,8590.83,0,-,-,-
114520,8591.29,0,-,-,-
114525,8592.37,0,-,-,-
114530,8591.73,0,-,-,-
114535,8592.36,0,-,-,-
114540,8592.24,0,-,-,-
114545,8593.20,0,-,-,-
114550,8594.23,0,-,-,-
114555,8593.59,0,-,-,-
114600,8593.39,0,-,-,-
114605,8592.65,0,-,-,-
114610,8592.62,0,-,-,-
114615,8592.61,0,-,-,-
114620,8592.61,0,-,-,-
114625,8593.57,0,-,-,-
114635,8592.62,0,-,-,-
114640,8593.06,0,-,-,-
114645,8592.41,0,-,-,-
114650,8592.31,0,-,-,-
114655,8592.67,0,-,-,-
114700,8592.76,0,-,-,-
114705,8592.35,0,-,-,-
114710,8593.62,0,-,-,-
114725,8592.86,0,-,-,-
114730,8592.96,0,-,-,-
114740,8592.81,0,-,-,-
114745,8592.44,0,-,-,-
114750,8591.89,0,-,-,-
114755,8592.25,0,-,-,-
114815,8592.75,0,-,-,-
114820,8593.14,0,-,-,-
114825,8593.26,0,-,-,-
114835,8591.43,0,-,-,-
114840,8591.68,0,-,-,-
114845,8592.02,0,-,-,-
114850,8592.03,0,-,-,-
114855,8592.84,0,-,-,-
114900,8593.44,0,-,-,-
114905,8592.58,0,-,-,-
114910,8592.92,0,-,-,-
114915,8591.63,0,-,-,-
114920,8592.47,0,-,-,-
114925,8592.02,0,-,-,-
114930,8592.28,0,-,-,-
114935,8591.30,0,-,-,-
114940,8591.29,0,-,-,-
114945,8591.02,0,-,-,-
114950,8592.30,0,-,-,-
114955,8591.30,0,-,-,-
115000,8591.11,0,-,-,-
115005,8591.26,0,-,-,-
115010,8591.38,0,-,-,-
115015,8591.87,0,-,-,-
115020,8592.02,0,-,-,-
115025,8590.87,0,-,-,-
115040,8592.42,0,-,-,-
115045,8592.30,0,-,-,-
115050,8592.29,0,-,-,-
115100,8592.34,0,-,-,-
115105,8591.07,0,-,-,-
115110,8590.39,0,-,-,-
115115,8590.49,0,-,-,-
115120,8590.82,0,-,-,-
115135,8590.10,0,-,-,-
115140,8589.95,0,-,-,-
115145,8591.73,0,-,-,-
115150,8591.87,0,-,-,-
115155,8591.70,0,-,-,-
115205,8591.11,0,-,-,-
115210,8591.38,0,-,-,-
115215,8590.50,0,-,-,-
115220,8591.09,0,-,-,-
115225,8591.53,0,-,-,-
115230,8591.32,0,-,-,-
115235,8591.47,0,-,-,-
115240,8590.03,0,-,-,-
115245,8591.19,0,-,-,-
115250,8590.47,0,-,-,-
115255,8590.48,0,-,-,-
115300,8590.24,0,-,-,-
115305,8591.19,0,-,-,-
115310,8590.14,0,-,-,-
115320,8589.41,0,-,-,-
115325,8589.74,0,-,-,-
115330,8589.30,0,-,-,-
115335,8589.86,0,-,-,-
115340,8588.96,0,-,-,-
115345,8589.64,0,-,-,-
115350,8589.23,0,-,-,-
115355,8589.58,0,-,-,-
115400,8589.49,0,-,-,-
115405,8589.97,0,-,-,-
115410,8589.76,0,-,-,-
115415,8589.86,0,-,-,-
115420,8590.28,0,-,-,-
115425,8588.78,0,-,-,-
115430,8588.90,0,-,-,-
115435,8588.72,0,-,-,-
115445,8589.95,0,-,-,-
115450,8589.88,0,-,-,-
115455,8589.74,0,-,-,-
115500,8590.00,0,-,-,-
115505,8588.93,0,-,-,-
115510,8589.42,0,-,-,-
115515,8589.63,0,-,-,-
115520,8589.40,0,-,-,-
115530,8589.39,0,-,-,-
115535,8590.69,0,-,-,-
115540,8590.26,0,-,-,-
115550,8589.67,0,-,-,-
115600,8588.94,0,-,-,-
115610,8588.97,0,-,-,-
115615,8587.56,0,-,-,-
115620,8587.07,0,-,-,-
115625,8587.36,0,-,-,-
115630,8586.53,0,-,-,-
115635,8588.22,0,-,-,-
115640,8588.63,0,-,-,-
115645,8587.76,0,-,-,-
115650,8588.35,0,-,-,-
115655,8586.79,0,-,-,-
115700,8586.25,0,-,-,-
115705,8586.11,0,-,-,-
115710,8586.33,0,-,-,-
115715,8586.26,0,-,-,-
115720,8586.40,0,-,-,-
115725,8586.47,0,-,-,-
115730,8585.90,0,-,-,-
115740,8585.44,0,-,-,-
115745,8585.71,0,-,-,-
115750,8586.13,0,-,-,-
115755,8585.95,0,-,-,-
115800,8585.35,0,-,-,-
115805,8585.57,0,-,-,-
115810,8586.28,0,-,-,-
115815,8586.76,0,-,-,-
115820,8586.81,0,-,-,-
115825,8587.13,0,-,-,-
115830,8587.17,0,-,-,-
115835,8587.37,0,-,-,-
115840,8586.78,0,-,-,-
115845,8587.49,0,-,-,-
115850,8587.64,0,-,-,-
115855,8586.68,0,-,-,-
115900,8586.62,0,-,-,-
115905,8586.45,0,-,-,-
115910,8585.22,0,-,-,-
115915,8585.26,0,-,-,-
115920,8585.78,0,-,-,-
115925,8585.54,0,-,-,-
115930,8585.15,0,-,-,-
115935,8585.27,0,-,-,-
115940,8586.72,0,-,-,-
115945,8586.41,0,-,-,-
115950,8586.49,0,-,-,-
115955,8585.85,0,-,-,-
120000,8586.45,0,-,-,-
120005,8586.58,0,-,-,-
120010,8586.68,0,-,-,-
120015,8586.32,0,-,-,-
120030,8585.95,0,-,-,-
120035,8585.99,0,-,-,-
120040,8585.90,0,-,-,-
120045,8586.67,0,-,-,-
120050,8586.76,0,-,-,-
120055,8587.36,0,-,-,-
120100,8586.66,0,-,-,-
120105,8584.89,0,-,-,-
120110,8584.90,0,-,-,-
120115,8584.58,0,-,-,-
120120,8584.94,0,-,-,-
120125,8585.13,0,-,-,-
120130,8585.37,0,-,-,-
120135,8585.49,0,-,-,-
120140,8585.50,0,-,-,-
120145,8586.67,0,-,-,-
120150,8586.41,0,-,-,-
120155,8586.33,0,-,-,-
120200,8586.62,0,-,-,-
120205,8587.22,0,-,-,-
120210,8588.26,0,-,-,-
120215,8586.11,0,-,-,-
120220,8587.21,0,-,-,-
120225,8586.53,0,-,-,-
120230,8586.35,0,-,-,-
120240,8586.23,0,-,-,-
120245,8587.30,0,-,-,-
120250,8586.34,0,-,-,-
120255,8587.04,0,-,-,-
120300,8587.01,0,-,-,-
120305,8586.15,0,-,-,-
120310,8587.13,0,-,-,-
120330,8585.54,0,-,-,-
120335,8585.94,0,-,-,-
120340,8586.47,0,-,-,-
120345,8585.13,0,-,-,-
120350,8586.10,0,-,-,-
120355,8586.13,0,-,-,-
120400,8586.06,0,-,-,-
120405,8587.36,0,-,-,-
120410,8588.15,0,-,-,-
120415,8586.50,0,-,-,-
120420,8587.67,0,-,-,-
120425,8587.43,0,-,-,-
120430,8587.82,0,-,-,-
120435,8588.24,0,-,-,-
120440,8589.23,0,-,-,-
120445,8588.37,0,-,-,-
120450,8588.62,0,-,-,-
120455,8588.90,0,-,-,-
120500,8588.57,0,-,-,-
120505,8587.10,0,-,-,-
120510,8587.30,0,-,-,-
120515,8587.25,0,-,-,-
120520,8588.05,0,-,-,-
120525,8588.18,0,-,-,-
120530,8587.87,0,-,-,-
120535,8588.07,0,-,-,-
120540,8588.94,0,-,-,-
120545,8589.69,0,-,-,-
120550,8589.55,0,-,-,-
120600,8589.16,0,-,-,-
120605,8589.91,0,-,-,-
120610,8589.55,0,-,-,-
120615,8590.29,0,-,-,-
120620,8590.22,0,-,-,-
120625,8589.67,0,-,-,-
120630,8590.11,0,-,-,-
120635,8588.87,0,-,-,-
120640,8587.54,0,-,-,-
120645,8588.38,0,-,-,-
120650,8587.75,0,-,-,-
120655,8590.23,0,-,-,-
120700,8589.67,0,-,-,-
120710,8589.33,0,-,-,-
120715,8588.35,0,-,-,-
120720,8588.38,0,-,-,-
120725,8589.10,0,-,-,-
120730,8588.28,0,-,-,-
120735,8587.45,0,-,-,-
120740,8588.32,0,-,-,-
120745,8588.00,0,-,-,-
120750,8588.16,0,-,-,-
120755,8588.02,0,-,-,-
120800,8587.51,0,-,-,-
120805,8588.41,0,-,-,-
120810,8586.98,0,-,-,-
120815,8588.42,0,-,-,-
120825,8588.43,0,-,-,-
120830,8587.94,0,-,-,-
120840,8589.34,0,-,-,-
120845,8590.07,0,-,-,-
120850,8588.96,0,-,-,-
120900,8588.62,0,-,-,-
120910,8589.31,0,-,-,-
120915,8589.78,0,-,-,-
120920,8589.61,0,-,-,-
120925,8589.77,0,-,-,-
120930,8589.71,0,-,-,-
120935,8590.16,0,-,-,-
120940,8590.82,0,-,-,-
120945,8590.47,0,-,-,-
120950,8588.91,0,-,-,-
120955,8589.65,0,-,-,-
121000,8590.69,0,-,-,-
121005,8590.04,0,-,-,-
121010,8589.66,0,-,-,-
121015,8589.17,0,-,-,-
121020,8588.49,0,-,-,-
121025,8587.99,0,-,-,-
121030,8588.50,0,-,-,-
121035,8590.44,0,-,-,-
121040,8590.62,0,-,-,-
121045,8590.65,0,-,-,-
121050,8590.65,0,-,-,-
121055,8591.43,0,-,-,-
121100,8591.50,0,-,-,-
121110,8591.46,0,-,-,-
121120,8589.83,0,-,-,-
121125,8589.70,0,-,-,-
121130,8589.51,0,-,-,-
121135,8590.13,0,-,-,-
121140,8589.82,0,-,-,-
121145,8589.17,0,-,-,-
121150,8589.24,0,-,-,-
121155,8590.74,0,-,-,-
121200,8589.50,0,-,-,-
121205,8590.44,0,-,-,-
121210,8590.64,0,-,-,-
121215,8589.75,0,-,-,-
121220,8589.80,0,-,-,-
121230,8590.18,0,-,-,-
121235,8589.83,0,-,-,-
121245,8589.70,0,-,-,-
121250,8589.41,0,-,-,-
121300,8590.03,0,-,-,-
121305,8589.85,0,-,-,-
121310,8590.57,0,-,-,-
121315,8589.97,0,-,-,-
121335,8590.41,0,-,-,-
121350,8590.86,0,-,-,-
121400,8589.62,0,-,-,-
121405,8589.25,0,-,-,-
121415,8587.59,0,-,-,-
121420,8588.36,0,-,-,-
121425,8588.96,0,-,-,-
121450,8589.28,0,-,-,-
121455,8589.17,0,-,-,-
121510,8588.17,0,-,-,-
121515,8588.78,0,-,-,-
121525,8587.25,0,-,-,-
121535,8589.25,0,-,-,-
121540,8589.04,0,-,-,-
121545,8588.74,0,-,-,-
121550,8588.28,0,-,-,-
121555,8586.86,0,-,-,-
121600,8586.72,0,-,-,-
121605,8587.83,0,-,-,-
121610,8588.07,0,-,-,-
121615,8587.71,0,-,-,-
121620,8587.27,0,-,-,-
121635,8586.04,0,-,-,-
121640,8585.88,0,-,-,-
121645,8586.46,0,-,-,-
121650,8586.57,0,-,-,-
121655,8586.52,0,-,-,-
121705,8585.28,0,-,-,-
121710,8586.15,0,-,-,-
121715,8584.79,0,-,-,-
121725,8585.88,0,-,-,-
121730,8585.87,0,-,-,-
121735,8585.80,0,-,-,-
121740,8585.43,0,-,-,-
121745,8582.98,0,-,-,-
121750,8584.17,0,-,-,-
121755,8584.90,0,-,-,-
121805,8584.87,0,-,-,-
121815,8585.17,0,-,-,-
121820,8584.67,0,-,-,-
121825,8584.81,0,-,-,-
121830,8585.28,0,-,-,-
121835,8584.46,0,-,-,-
121840,8585.52,0,-,-,-
121845,8585.27,0,-,-,-
121850,8586.01,0,-,-,-
121855,8586.01,0,-,-,-
121900,8584.15,0,-,-,-
121905,8584.41,0,-,-,-
121910,8584.15,0,-,-,-
121915,8584.12,0,-,-,-
121920,8583.34,0,-,-,-
121925,8583.10,0,-,-,-
121930,8583.35,0,-,-,-
121935,8584.09,0,-,-,-
121940,8584.38,0,-,-,-
121945,8585.33,0,-,-,-
121950,8585.15,0,-,-,-
121955,8585.89,0,-,-,-
122000,8585.83,0,-,-,-
122005,8586.00,0,-,-,-
122010,8586.92,0,-,-,-
122015,8586.75,0,-,-,-
122020,8586.35,0,-,-,-
122025,8585.72,0,-,-,-
122030,8585.63,0,-,-,-
122035,8584.58,0,-,-,-
122040,8585.18,0,-,-,-
122045,8585.40,0,-,-,-
122050,8584.98,0,-,-,-
122055,8584.18,0,-,-,-
122110,8584.59,0,-,-,-
122115,8585.86,0,-,-,-
122120,8585.47,0,-,-,-
122125,8585.80,0,-,-,-
122130,8584.95,0,-,-,-
122135,8583.95,0,-,-,-
122140,8583.41,0,-,-,-
122145,8584.10,0,-,-,-
122150,8583.66,0,-,-,-
122155,8582.90,0,-,-,-
122200,8583.51,0,-,-,-
122205,8583.87,0,-,-,-
122210,8584.92,0,-,-,-
122215,8585.77,0,-,-,-
122220,8585.57,0,-,-,-
122225,8585.48,0,-,-,-
122230,8585.14,0,-,-,-
122235,8585.18,0,-,-,-
122240,8585.35,0,-,-,-
122245,8585.41,0,-,-,-
122250,8584.48,0,-,-,-
122255,8584.80,0,-,-,-
122300,8584.99,0,-,-,-
122305,8584.45,0,-,-,-
122310,8584.31,0,-,-,-
122315,8584.79,0,-,-,-
122320,8584.12,0,-,-,-
122325,8584.15,0,-,-,-
122330,8583.84,0,-,-,-
122335,8583.78,0,-,-,-
122340,8584.36,0,-,-,-
122345,8585.31,0,-,-,-
122350,8584.41,0,-,-,-
122355,8584.79,0,-,-,-
122400,8583.74,0,-,-,-
122405,8584.67,0,-,-,-
122410,8585.60,0,-,-,-
122415,8584.42,0,-,-,-
122420,8585.09,0,-,-,-
122425,8585.09,0,-,-,-
122430,8585.25,0,-,-,-
122435,8585.51,0,-,-,-
122440,8584.77,0,-,-,-
122445,8583.36,0,-,-,-
122450,8583.50,0,-,-,-
122455,8582.88,0,-,-,-
122510,8583.67,0,-,-,-
122515,8583.25,0,-,-,-
122520,8584.08,0,-,-,-
122525,8585.13,0,-,-,-
122530,8585.68,0,-,-,-
122535,8584.96,0,-,-,-
122540,8584.75,0,-,-,-
122545,8585.14,0,-,-,-
122550,8584.99,0,-,-,-
122555,8584.59,0,-,-,-
122615,8585.16,0,-,-,-
122620,8585.14,0,-,-,-
122625,8585.46,0,-,-,-
122630,8585.60,0,-,-,-
122635,8585.28,0,-,-,-
122640,8585.32,0,-,-,-
122645,8585.16,0,-,-,-
122650,8585.74,0,-,-,-
122655,8586.34,0,-,-,-
122700,8585.50,0,-,-,-
122705,8584.24,0,-,-,-
122710,8584.89,0,-,-,-
122715,8583.77,0,-,-,-
122720,8584.84,0,-,-,-
122725,8585.75,0,-,-,-
122730,8586.47,0,-,-,-
122735,8586.40,0,-,-,-
122740,8586.17,0,-,-,-
122745,8585.44,0,-,-,-
122750,8584.87,0,-,-,-
122755,8585.18,0,-,-,-
122800,8585.01,0,-,-,-
122830,8583.32,0,-,-,-
122835,8584.35,0,-,-,-
122840,8584.11,0,-,-,-
122850,8583.19,0,-,-,-
122855,8583.01,0,-,-,-
122900,8583.88,0,-,-,-
122905,8584.05,0,-,-,-
122910,8583.36,0,-,-,-
122915,8584.09,0,-,-,-
122920,8584.35,0,-,-,-
122925,8584.08,0,-,-,-
122930,8583.84,0,-,-,-
122935,8583.66,0,-,-,-
122940,8583.02,0,-,-,-
122945,8582.92,0,-,-,-
122955,8582.76,0,-,-,-
123010,8583.24,0,-,-,-
123015,8583.43,0,-,-,-
123020,8584.11,0,-,-,-
123025,8583.44,0,-,-,-
123035,8582.43,0,-,-,-
123040,8581.17,0,-,-,-
123045,8580.98,0,-,-,-
123050,8581.68,0,-,-,-
123055,8582.16,0,-,-,-
123100,8582.85,0,-,-,-
123105,8582.51,0,-,-,-
123110,8582.36,0,-,-,-
123115,8581.65,0,-,-,-
123120,8581.22,0,-,-,-
123125,8582.43,0,-,-,-
123130,8582.23,0,-,-,-
123135,8581.55,0,-,-,-
123140,8582.15,0,-,-,-
123145,8582.67,0,-,-,-
123150,8582.37,0,-,-,-
123155,8582.42,0,-,-,-
123200,8582.31,0,-,-,-
123205,8582.94,0,-,-,-
123210,8582.00,0,-,-,-
123230,8584.21,0,-,-,-
123235,8585.01,0,-,-,-
123240,8583.85,0,-,-,-
123245,8584.44,0,-,-,-
123250,8584.07,0,-,-,-
123255,8583.96,0,-,-,-
123300,8583.41,0,-,-,-
123305,8582.19,0,-,-,-
123310,8583.21,0,-,-,-
123315,8582.18,0,-,-,-
123320,8582.18,0,-,-,-
123325,8581.55,0,-,-,-
123330,8581.25,0,-,-,-
123335,8582.44,0,-,-,-
123340,8582.63,0,-,-,-
123345,8582.40,0,-,-,-
123350,8582.89,0,-,-,-
123355,8582.91,0,-,-,-
123405,8583.49,0,-,-,-
123410,8584.46,0,-,-,-
123415,8583.39,0,-,-,-
123420,8583.62,0,-,-,-
123425,8583.95,0,-,-,-
123440,8581.92,0,-,-,-
123445,8582.14,0,-,-,-
123455,8581.38,0,-,-,-
123510,8582.67,0,-,-,-
123515,8582.36,0,-,-,-
123520,8582.43,0,-,-,-
123525,8581.93,0,-,-,-
123530,8582.70,0,-,-,-
123535,8582.45,0,-,-,-
123540,8581.42,0,-,-,-
123545,8581.24,0,-,-,-
123550,8580.79,0,-,-,-
123555,8581.39,0,-,-,-
123600,8580.95,0,-,-,-
123605,8581.31,0,-,-,-
123610,8581.11,0,-,-,-
123615,8582.52,0,-,-,-
123620,8581.58,0,-,-,-
123625,8582.14,0,-,-,-
123630,8581.63,0,-,-,-
123635,8581.82,0,-,-,-
123640,8581.74,0,-,-,-
123645,8581.41,0,-,-,-
123650,8581.40,0,-,-,-
123655,8582.15,0,-,-,-
123700,8581.93,0,-,-,-
123710,8582.79,0,-,-,-
123715,8582.42,0,-,-,-
123720,8581.83,0,-,-,-
123725,8581.74,0,-,-,-
123730,8581.91,0,-,-,-
123735,8580.49,0,-,-,-
123740,8580.84,0,-,-,-
123745,8581.23,0,-,-,-
123750,8583.00,0,-,-,-
123755,8582.57,0,-,-,-
123800,8581.86,0,-,-,-
123805,8581.86,0,-,-,-
123810,8581.76,0,-,-,-
123815,8582.15,0,-,-,-
123820,8581.18,0,-,-,-
123825,8580.20,0,-,-,-
123830,8580.60,0,-,-,-
123835,8581.56,0,-,-,-
123840,8581.95,0,-,-,-
123845,8582.18,0,-,-,-
123850,8582.23,0,-,-,-
123855,8582.27,0,-,-,-
123900,8581.42,0,-,-,-
123905,8581.37,0,-,-,-
123910,8582.14,0,-,-,-
123915,8582.14,0,-,-,-
123920,8582.34,0,-,-,-
123925,8581.91,0,-,-,-
123930,8582.01,0,-,-,-
123935,8582.39,0,-,-,-
123940,8582.01,0,-,-,-
123945,8581.58,0,-,-,-
123950,8581.80,0,-,-,-
123955,8583.06,0,-,-,-
124000,8582.68,0,-,-,-
124005,8584.09,0,-,-,-
124010,8584.18,0,-,-,-
124015,8584.40,0,-,-,-
124020,8585.96,0,-,-,-
124025,8585.04,0,-,-,-
124030,8582.78,0,-,-,-
124035,8583.76,0,-,-,-
124040,8583.72,0,-,-,-
124045,8583.82,0,-,-,-
124050,8584.33,0,-,-,-
124055,8583.76,0,-,-,-
124100,8584.01,0,-,-,-
124105,8583.85,0,-,-,-
124110,8584.39,0,-,-,-
124115,8583.44,0,-,-,-
124120,8583.29,0,-,-,-
124125,8583.10,0,-,-,-
124130,8583.00,0,-,-,-
124135,8582.41,0,-,-,-
124140,8583.17,0,-,-,-
124145,8582.73,0,-,-,-
124150,8583.07,0,-,-,-
124200,8583.85,0,-,-,-
124210,8582.89,0,-,-,-
124215,8583.19,0,-,-,-
124220,8582.66,0,-,-,-
124225,8583.12,0,-,-,-
124230,8583.97,0,-,-,-
124235,8583.30,0,-,-,-
124240,8583.39,0,-,-,-
124245,8584.07,0,-,-,-
124250,8584.07,0,-,-,-
124255,8584.45,0,-,-,-
124300,8584.29,0,-,-,-
124305,8584.23,0,-,-,-
124310,8584.77,0,-,-,-
124315,8584.64,0,-,-,-
124320,8586.00,0,-,-,-
124325,8586.08,0,-,-,-
124330,8586.81,0,-,-,-
124335,8587.34,0,-,-,-
124340,8586.33,0,-,-,-
124345,8586.69,0,-,-,-
124350,8586.70,0,-,-,-
124355,8587.06,0,-,-,-
124400,8586.11,0,-,-,-
124415,8585.44,0,-,-,-
124435,8584.86,0,-,-,-
124440,8585.81,0,-,-,-
124445,8585.69,0,-,-,-
124450,8585.44,0,-,-,-
124455,8586.02,0,-,-,-
124500,8586.86,0,-,-,-
124510,8587.19,0,-,-,-
124515,8586.18,0,-,-,-
124520,8586.26,0,-,-,-
124525,8585.39,0,-,-,-
124530,8585.12,0,-,-,-
124535,8586.60,0,-,-,-
124545,8584.49,0,-,-,-
124550,8584.04,0,-,-,-
124555,8584.85,0,-,-,-
124600,8585.39,0,-,-,-
