090000,133000
142000,9.82,0,-,-,-
142015,9.82,0,-,-,-
142030,9.82,0,-,-,-
142045,9.82,0,-,-,-
142115,9.82,0,-,-,-
142130,9.82,0,-,-,-
142145,9.82,0,-,-,-
142200,9.82,0,-,-,-
142215,9.82,0,-,-,-
142230,9.82,0,-,-,-
142245,9.82,0,-,-,-
142300,9.82,0,-,-,-
142345,9.82,0,-,-,-
142415,9.82,0,-,-,-
142430,9.82,0,-,-,-
142445,9.82,0,-,-,-
142500,9.82,0,-,-,-
142515,9.82,0,-,-,-
142530,9.82,0,-,-,-
142545,9.82,0,-,-,-
142615,9.82,0,-,-,-
142630,9.82,0,-,-,-
142715,9.82,0,-,-,-
142730,9.82,0,-,-,-
142745,9.82,0,-,-,-
142800,9.82,0,-,-,-
142815,9.82,0,-,-,-
142845,9.82,0,-,-,-
142900,9.82,0,-,-,-
142915,9.82,0,-,-,-
142930,9.82,0,-,-,-
142945,9.82,0,-,-,-
143030,9.82,0,-,-,-
143045,9.82,0,-,-,-
143100,9.82,0,-,-,-
143130,9.82,0,-,-,-
143200,9.82,0,-,-,-
143215,9.82,0,-,-,-
143230,9.82,0,-,-,-
143300,9.82,0,-,-,-
143315,9.82,0,-,-,-
143330,9.82,0,-,-,-
143345,9.82,0,-,-,-
143400,9.82,0,-,-,-
143415,9.82,0,-,-,-
143445,9.82,0,-,-,-
143500,9.82,0,-,-,-
143530,9.82,0,-,-,-
143600,9.82,0,-,-,-
143615,9.82,0,-,-,-
143700,9.82,0,-,-,-
143745,9.82,0,-,-,-
143800,9.82,0,-,-,-
143815,9.82,0,-,-,-
143830,9.82,0,-,-,-
143900,9.82,0,-,-,-
143930,9.82,0,-,-,-
143945,9.82,0,-,-,-
144000,9.82,0,-,-,-
144015,9.82,0,-,-,-
144045,9.82,0,-,-,-
144100,9.82,0,-,-,-
144115,9.82,0,-,-,-
144130,9.82,0,-,-,-
144200,9.82,0,-,-,-
144245,9.82,0,-,-,-
144300,9.82,0,-,-,-
144315,9.82,0,-,-,-
144330,9.82,0,-,-,-
144345,9.82,0,-,-,-
144400,9.82,0,-,-,-
144415,9.82,0,-,-,-
144430,9.82,0,-,-,-
144445,9.82,0,-,-,-
144500,9.82,0,-,-,-
144530,9.82,0,-,-,-
144545,9.82,0,-,-,-
144600,9.82,0,-,-,-
144631,9.82,0,-,-,-
144701,9.82,0,-,-,-
144716,9.82,0,-,-,-
144731,9.82,0,-,-,-
144746,9.82,0,-,-,-
144801,9.82,0,-,-,-
144816,9.82,0,-,-,-
144831,9.82,0,-,-,-
144901,9.82,0,-,-,-
144916,9.82,0,-,-,-
144931,9.82,0,-,-,-
144946,9.82,0,-,-,-
145001,9.82,0,-,-,-
145016,9.82,0,-,-,-
145031,9.82,0,-,-,-
145046,9.82,0,-,-,-
145101,9.82,0,-,-,-
145131,9.82,0,-,-,-
145146,9.82,0,-,-,-
145201,9.82,0,-,-,-
145216,9.82,0,-,-,-
145231,9.82,0,-,-,-
145246,9.82,0,-,-,-
145331,9.82,0,-,-,-
145346,9.82,0,-,-,-
145416,9.82,0,-,-,-
145431,9.82,0,-,-,-
145446,9.82,0,-,-,-
145501,9.82,0,-,-,-
145546,9.82,0,-,-,-
145601,9.82,0,-,-,-
145616,9.82,0,-,-,-
145631,9.82,0,-,-,-
145701,9.82,0,-,-,-
145716,9.82,0,-,-,-
145731,9.82,0,-,-,-
145746,9.82,0,-,-,-
145801,9.82,0,-,-,-
145816,9.82,0,-,-,-
145831,9.82,0,-,-,-
145846,9.82,0,-,-,-
145901,9.82,0,-,-,-
145916,9.82,0,-,-,-
145931,9.82,0,-,-,-
145946,9.82,0,-,-,-
150001,9.82,0,-,-,-
150016,9.82,0,-,-,-
150031,9.82,0,-,-,-
150046,9.82,0,-,-,-
150101,9.82,0,-,-,-
150116,9.82,0,-,-,-
150131,9.82,0,-,-,-
150146,9.82,0,-,-,-
150201,9.82,0,-,-,-
150216,9.82,0,-,-,-
150231,9.82,0,-,-,-
150246,9.82,0,-,-,-
150301,9.82,0,-,-,-
150316,9.82,0,-,-,-
150331,9.82,0,-,-,-
150346,9.82,0,-,-,-
150401,9.82,0,-,-,-
150416,9.82,0,-,-,-
150431,9.82,0,-,-,-
150446,9.82,0,-,-,-
150501,9.82,0,-,-,-
150516,9.82,0,-,-,-
150531,9.82,0,-,-,-
150546,9.82,0,-,-,-
150601,9.82,0,-,-,-
150616,9.82,0,-,-,-
150631,9.82,0,-,-,-
150646,9.82,0,-,-,-
150701,9.82,0,-,-,-
150716,9.82,0,-,-,-
150731,9.82,0,-,-,-
150746,9.82,0,-,-,-
150801,9.82,0,-,-,-
150816,9.82,0,-,-,-
150846,9.82,0,-,-,-
150901,9.82,0,-,-,-
150916,9.82,0,-,-,-
150931,9.82,0,-,-,-
150946,9.82,0,-,-,-
151001,9.83,0,-,-,-
151016,9.83,0,-,-,-
151031,9.83,0,-,-,-
151046,9.83,0,-,-,-
151101,9.83,0,-,-,-
151116,9.83,0,-,-,-
151131,9.83,0,-,-,-
151146,9.83,0,-,-,-
151201,9.83,0,-,-,-
151216,9.83,0,-,-,-
151231,9.83,0,-,-,-
151246,9.82,0,-,-,-
151301,9.82,0,-,-,-
151316,9.82,0,-,-,-
151331,9.82,0,-,-,-
151346,9.82,0,-,-,-
151401,9.82,0,-,-,-
151416,9.82,0,-,-,-
151431,9.82,0,-,-,-
151446,9.82,0,-,-,-
151501,9.82,0,-,-,-
151516,9.82,0,-,-,-
151531,9.82,0,-,-,-
151601,9.82,0,-,-,-
151616,9.82,0,-,-,-
151631,9.82,0,-,-,-
151646,9.82,0,-,-,-
151701,9.82,0,-,-,-
151716,9.82,0,-,-,-
151731,9.82,0,-,-,-
151746,9.82,0,-,-,-
151801,9.82,0,-,-,-
151816,9.82,0,-,-,-
151831,9.82,0,-,-,-
151846,9.82,0,-,-,-
151901,9.82,0,-,-,-
151916,9.82,0,-,-,-
151931,9.82,0,-,-,-
151946,9.82,0,-,-,-
152002,9.82,0,-,-,-
152017,9.82,0,-,-,-
152032,9.82,0,-,-,-
152047,9.82,0,-,-,-
152102,9.82,0,-,-,-
152117,9.82,0,-,-,-
152132,9.82,0,-,-,-
152147,9.82,0,-,-,-
152202,9.82,0,-,-,-
152217,9.82,0,-,-,-
152232,9.82,0,-,-,-
152247,9.82,0,-,-,-
152302,9.82,0,-,-,-
152317,9.82,0,-,-,-
152332,9.82,0,-,-,-
152402,9.82,0,-,-,-
152417,9.82,0,-,-,-
152432,9.82,0,-,-,-
152447,9.82,0,-,-,-
152502,9.82,0,-,-,-
152517,9.82,0,-,-,-
152532,9.82,0,-,-,-
152547,9.82,0,-,-,-
152602,9.83,0,-,-,-
152617,9.83,0,-,-,-
152632,9.83,0,-,-,-
152647,9.83,0,-,-,-
152702,9.83,0,-,-,-
152717,9.83,0,-,-,-
152732,9.83,0,-,-,-
152747,9.83,0,-,-,-
152802,9.83,0,-,-,-
152817,9.83,0,-,-,-
152832,9.83,0,-,-,-
152847,9.83,0,-,-,-
152902,9.83,0,-,-,-
152917,9.83,0,-,-,-
152932,9.83,0,-,-,-
152947,9.83,0,-,-,-
153002,9.83,0,-,-,-
153017,9.83,0,-,-,-
153032,9.83,0,-,-,-
153047,9.83,0,-,-,-
153117,9.83,0,-,-,-
153132,9.83,0,-,-,-
153147,9.83,0,-,-,-
153202,9.83,0,-,-,-
153217,9.83,0,-,-,-
153232,9.83,0,-,-,-
153247,9.83,0,-,-,-
153302,9.83,0,-,-,-
153317,9.83,0,-,-,-
153332,9.83,0,-,-,-
153347,9.83,0,-,-,-
153402,9.83,0,-,-,-
153417,9.83,0,-,-,-
153432,9.83,0,-,-,-
153447,9.83,0,-,-,-
153502,9.83,0,-,-,-
153517,9.83,0,-,-,-
153532,9.83,0,-,-,-
153547,9.83,0,-,-,-
153602,9.83,0,-,-,-
153617,9.83,0,-,-,-
153632,9.83,0,-,-,-
153647,9.83,0,-,-,-
153702,9.83,0,-,-,-
153717,9.83,0,-,-,-
153732,9.83,0,-,-,-
153747,9.83,0,-,-,-
153817,9.83,0,-,-,-
153832,9.83,0,-,-,-
153847,9.83,0,-,-,-
153902,9.83,0,-,-,-
153917,9.83,0,-,-,-
153932,9.83,0,-,-,-
153947,9.83,0,-,-,-
154002,9.83,0,-,-,-
154017,9.83,0,-,-,-
154032,9.83,0,-,-,-
154047,9.83,0,-,-,-
154102,9.83,0,-,-,-
154117,9.83,0,-,-,-
154132,9.83,0,-,-,-
154147,9.83,0,-,-,-
154202,9.83,0,-,-,-
154217,9.83,0,-,-,-
154232,9.83,0,-,-,-
154247,9.83,0,-,-,-
154302,9.83,0,-,-,-
154317,9.83,0,-,-,-
154332,9.83,0,-,-,-
154347,9.83,0,-,-,-
154402,9.83,0,-,-,-
154432,9.83,0,-,-,-
154447,9.83,0,-,-,-
154502,9.83,0,-,-,-
154517,9.83,0,-,-,-
154532,9.83,0,-,-,-
154547,9.83,0,-,-,-
154602,9.83,0,-,-,-
154617,9.83,0,-,-,-
154632,9.83,0,-,-,-
154647,9.83,0,-,-,-
154702,9.83,0,-,-,-
154717,9.83,0,-,-,-
154732,9.83,0,-,-,-
154747,9.83,0,-,-,-
154802,9.83,0,-,-,-
154817,9.83,0,-,-,-
154832,9.83,0,-,-,-
154847,9.83,0,-,-,-
154902,9.83,0,-,-,-
154917,9.83,0,-,-,-
154932,9.83,0,-,-,-
154947,9.83,0,-,-,-
155002,9.83,0,-,-,-
155017,9.83,0,-,-,-
155032,9.83,0,-,-,-
155102,9.83,0,-,-,-
155117,9.83,0,-,-,-
155132,9.83,0,-,-,-
155147,9.83,0,-,-,-
155202,9.83,0,-,-,-
155217,9.83,0,-,-,-
155232,9.83,0,-,-,-
155248,9.83,0,-,-,-
155303,9.83,0,-,-,-
155318,9.83,0,-,-,-
155333,9.83,0,-,-,-
155348,9.83,0,-,-,-
155403,9.83,0,-,-,-
155418,9.83,0,-,-,-
155433,9.83,0,-,-,-
155448,9.83,0,-,-,-
155503,9.83,0,-,-,-
155518,9.83,0,-,-,-
155533,9.83,0,-,-,-
155548,9.83,0,-,-,-
155603,9.83,0,-,-,-
155618,9.83,0,-,-,-
155633,9.83,0,-,-,-
155648,9.83,0,-,-,-
155703,9.83,0,-,-,-
155718,9.83,0,-,-,-
155733,9.83,0,-,-,-
155748,9.83,0,-,-,-
155803,9.83,0,-,-,-
155833,9.83,0,-,-,-
155848,9.83,0,-,-,-
155903,9.83,0,-,-,-
155918,9.83,0,-,-,-
155933,9.83,0,-,-,-
155948,9.83,0,-,-,-
160003,9.79,0,-,-,-
160018,9.79,0,-,-,-
160033,9.79,0,-,-,-
160048,9.79,0,-,-,-
160103,9.79,0,-,-,-
160118,9.79,0,-,-,-
160133,9.79,0,-,-,-
160148,9.79,0,-,-,-
160203,9.79,0,-,-,-
160218,9.79,0,-,-,-
160233,9.79,0,-,-,-
160248,9.79,0,-,-,-
160303,9.79,0,-,-,-
160318,9.79,0,-,-,-
160333,9.79,0,-,-,-
160403,9.79,0,-,-,-
160418,9.79,0,-,-,-
160433,9.79,0,-,-,-
160448,9.79,0,-,-,-
160503,9.79,0,-,-,-
160518,9.79,0,-,-,-
160533,9.79,0,-,-,-
160548,9.79,0,-,-,-
160603,9.79,0,-,-,-
160618,9.79,0,-,-,-
160633,9.79,0,-,-,-
160648,9.79,0,-,-,-
160703,9.79,0,-,-,-
160718,9.79,0,-,-,-
160733,9.79,0,-,-,-
160748,9.79,0,-,-,-
160803,9.79,0,-,-,-
160818,9.79,0,-,-,-
160833,9.79,0,-,-,-
160848,9.79,0,-,-,-
160903,9.79,0,-,-,-
160918,9.79,0,-,-,-
160933,9.79,0,-,-,-
160948,9.79,0,-,-,-
161003,9.79,0,-,-,-
161018,9.79,0,-,-,-
161033,9.79,0,-,-,-
161048,9.79,0,-,-,-
161118,9.79,0,-,-,-
161133,9.79,0,-,-,-
161148,9.79,0,-,-,-
161203,9.79,0,-,-,-
161218,9.79,0,-,-,-
161233,9.79,0,-,-,-
161248,9.79,0,-,-,-
161303,9.79,0,-,-,-
161318,9.79,0,-,-,-
161333,9.79,0,-,-,-
161348,9.79,0,-,-,-
161403,9.79,0,-,-,-
161418,9.79,0,-,-,-
161433,9.79,0,-,-,-
161448,9.79,0,-,-,-
161503,9.79,0,-,-,-
161518,9.79,0,-,-,-
161533,9.79,0,-,-,-
161548,9.79,0,-,-,-
161603,9.79,0,-,-,-
161618,9.79,0,-,-,-
161633,9.79,0,-,-,-
161648,9.79,0,-,-,-
161703,9.79,0,-,-,-
161718,9.79,0,-,-,-
161733,9.79,0,-,-,-
161748,9.79,0,-,-,-
161803,9.79,0,-,-,-
161833,9.79,0,-,-,-
161848,9.79,0,-,-,-
161903,9.79,0,-,-,-
161918,9.79,0,-,-,-
161933,9.79,0,-,-,-
161948,9.79,0,-,-,-
162003,9.79,0,-,-,-
162018,9.79,0,-,-,-
162033,9.79,0,-,-,-
162048,9.79,0,-,-,-
162103,9.79,0,-,-,-
162118,9.79,0,-,-,-
162133,9.79,0,-,-,-
162148,9.79,0,-,-,-
162203,9.79,0,-,-,-
162218,9.79,0,-,-,-
162233,9.79,0,-,-,-
162248,9.79,0,-,-,-
162303,9.79,0,-,-,-
162318,9.79,0,-,-,-
162333,9.79,0,-,-,-
162348,9.79,0,-,-,-
162404,9.79,0,-,-,-
162434,9.79,0,-,-,-
162449,9.79,0,-,-,-
162504,9.79,0,-,-,-
162519,9.79,0,-,-,-
162534,9.79,0,-,-,-
162549,9.79,0,-,-,-
162604,9.79,0,-,-,-
162619,9.79,0,-,-,-
162634,9.79,0,-,-,-
162649,9.79,0,-,-,-
162704,9.79,0,-,-,-
162719,9.79,0,-,-,-
162734,9.79,0,-,-,-
162749,9.79,0,-,-,-
162804,9.79,0,-,-,-
162819,9.79,0,-,-,-
162834,9.79,0,-,-,-
162849,9.79,0,-,-,-
162904,9.79,0,-,-,-
162919,9.79,0,-,-,-
162934,9.79,0,-,-,-
162949,9.79,0,-,-,-
163004,9.79,0,-,-,-
163019,9.79,0,-,-,-
163034,9.79,0,-,-,-
163049,9.79,0,-,-,-
163104,9.79,0,-,-,-
163134,9.79,0,-,-,-
163149,9.79,0,-,-,-
163204,9.79,0,-,-,-
163219,9.79,0,-,-,-
163234,9.79,0,-,-,-
163249,9.79,0,-,-,-
163304,9.79,0,-,-,-
163319,9.79,0,-,-,-
163334,9.79,0,-,-,-
163349,9.79,0,-,-,-
163404,9.79,0,-,-,-
163419,9.79,0,-,-,-
163434,9.79,0,-,-,-
163449,9.79,0,-,-,-
163504,9.79,0,-,-,-
163519,9.79,0,-,-,-
163534,9.79,0,-,-,-
163549,9.79,0,-,-,-
163604,9.79,0,-,-,-
163619,9.79,0,-,-,-
163634,9.79,0,-,-,-
163649,9.79,0,-,-,-
163704,9.79,0,-,-,-
163719,9.79,0,-,-,-
163734,9.79,0,-,-,-
163749,9.79,0,-,-,-
163804,9.79,0,-,-,-
163834,9.79,0,-,-,-
163849,9.79,0,-,-,-
163904,9.79,0,-,-,-
163919,9.79,0,-,-,-
163934,9.79,0,-,-,-
163949,9.79,0,-,-,-
164004,9.79,0,-,-,-
164019,9.79,0,-,-,-
164034,9.79,0,-,-,-
164049,9.79,0,-,-,-
164104,9.79,0,-,-,-
164119,9.79,0,-,-,-
164134,9.79,0,-,-,-
164149,9.79,0,-,-,-
164204,9.79,0,-,-,-
164219,9.79,0,-,-,-
164234,9.79,0,-,-,-
164249,9.79,0,-,-,-
164304,9.79,0,-,-,-
164319,9.79,0,-,-,-
164334,9.79,0,-,-,-
164349,9.79,0,-,-,-
164404,9.79,0,-,-,-
164419,9.79,0,-,-,-
164434,9.79,0,-,-,-
164449,9.79,0,-,-,-
164519,9.79,0,-,-,-
164534,9.79,0,-,-,-
164549,9.79,0,-,-,-
164604,9.79,0,-,-,-
164619,9.79,0,-,-,-
164635,9.79,0,-,-,-
164649,9.79,0,-,-,-
164704,9.79,0,-,-,-
164719,9.79,0,-,-,-
164734,9.79,0,-,-,-
164749,9.79,0,-,-,-
164804,9.79,0,-,-,-
164819,9.79,0,-,-,-
164835,9.79,0,-,-,-
164850,9.79,0,-,-,-
164904,9.79,0,-,-,-
164920,9.79,0,-,-,-
164935,9.79,0,-,-,-
164950,9.79,0,-,-,-
165005,9.79,0,-,-,-
165020,9.79,0,-,-,-
165035,9.79,0,-,-,-
165050,9.79,0,-,-,-
165105,9.79,0,-,-,-
165120,9.79,0,-,-,-
165135,9.79,0,-,-,-
165150,9.79,0,-,-,-
165205,9.79,0,-,-,-
165220,9.79,0,-,-,-
165235,9.79,0,-,-,-
165250,9.79,0,-,-,-
165305,9.79,0,-,-,-
165320,9.79,0,-,-,-
165335,9.79,0,-,-,-
165405,9.79,0,-,-,-
165420,9.79,0,-,-,-
165435,9.79,0,-,-,-
165450,9.79,0,-,-,-
165505,9.79,0,-,-,-
165520,9.79,0,-,-,-
165535,9.79,0,-,-,-
165550,9.79,0,-,-,-
165605,9.79,0,-,-,-
165620,9.79,0,-,-,-
165635,9.79,0,-,-,-
165650,9.79,0,-,-,-
165705,9.79,0,-,-,-
165720,9.79,0,-,-,-
165735,9.79,0,-,-,-
165750,9.79,0,-,-,-
165805,9.79,0,-,-,-
165820,9.79,0,-,-,-
165835,9.79,0,-,-,-
165850,9.79,0,-,-,-
165905,9.79,0,-,-,-
165920,9.79,0,-,-,-
165935,9.79,0,-,-,-
091321,9.87,0,-,-,-
