090000,133000
110034,52.30,2,52.20,52.20,-
110054,52.30,10,52.20,52.20,-
110059,52.30,5,52.20,52.20,-
110109,52.30,1,52.20,52.20,-
110114,52.30,1,52.20,52.40,-
110149,52.40,14,52.30,52.40,-
110154,52.40,13,52.30,52.40,-
110159,52.40,2,52.40,52.50,-
110234,52.40,2,52.40,52.50,-
110300,52.50,1,52.40,52.50,-
110305,52.40,2,52.40,52.50,-
110340,52.40,3,52.40,52.50,-
110435,52.40,2,52.40,52.50,-
110550,52.50,30,52.40,52.50,-
110555,52.50,59,52.40,52.50,-
110600,52.60,19,52.50,52.60,-
110615,52.70,176,52.50,52.60,-
110620,52.80,6,52.50,52.80,-
110630,52.80,60,52.70,52.80,-
110635,52.80,19,52.70,52.80,-
110640,52.80,35,52.70,52.80,-
110645,52.80,11,52.80,52.90,-
110700,52.80,154,52.80,52.90,-
110706,52.90,17,52.80,52.90,-
110711,52.90,12,52.80,52.90,-
110716,52.90,10,52.80,52.90,-
110721,52.90,9,52.80,52.90,-
110726,52.90,28,52.80,52.90,-
110731,52.90,13,52.80,52.90,-
110736,52.90,57,52.80,52.90,-
110741,52.90,31,52.90,53.00,-
110746,52.90,21,52.80,52.90,-
110751,52.90,9,52.80,52.90,-
110756,52.90,6,52.80,52.90,-
110801,52.90,18,52.90,53.00,-
110806,52.90,22,52.90,53.00,-
110811,52.90,2,52.90,53.00,-
110816,52.90,8,52.90,53.00,-
110821,52.90,8,52.90,53.00,-
110826,52.90,3,52.90,53.00,-
110831,52.90,14,52.90,53.00,-
110851,52.90,33,52.90,53.00,-
110856,52.90,5,52.90,53.00,-
110901,52.90,6,52.80,52.90,-
110906,53.00,11,52.90,53.00,-
110911,52.90,3,52.90,53.00,-
110921,53.00,11,52.90,53.00,-
110926,52.90,6,52.90,53.00,-
110931,52.90,2,52.90,53.00,-
110936,53.00,4,52.90,53.00,-
110941,52.90,1,52.90,53.00,-
110946,52.90,8,52.90,53.00,-
110956,53.00,34,52.90,53.00,-
111001,52.90,1,52.90,53.00,-
111006,52.90,4,52.90,52.90,-
111016,52.90,6,52.90,53.00,-
111021,52.90,3,52.90,53.00,-
111027,52.90,1,52.90,53.00,-
111032,52.90,1,52.90,53.00,-
111037,52.90,7,52.90,53.00,-
111047,52.90,1,52.80,52.90,-
111052,52.90,6,52.80,52.90,-
111057,52.90,6,52.80,52.90,-
111102,52.90,2,52.90,53.00,-
111107,52.90,3,52.90,53.00,-
111117,52.90,12,52.90,53.00,-
111122,52.90,3,52.80,52.90,-
111132,52.90,6,52.80,52.90,-
111137,52.90,8,52.80,52.90,-
111142,52.90,5,52.90,53.00,-
111157,52.90,5,52.80,52.90,-
111222,52.80,12,52.80,52.90,-
111227,52.80,1,52.80,52.90,-
111237,52.90,1,52.80,52.90,-
111242,52.90,10,52.80,52.90,-
111247,52.90,5,52.80,52.90,-
111252,52.80,2,52.80,52.90,-
111257,52.90,10,52.80,52.90,-
111302,52.90,1,52.80,52.90,-
111307,52.90,5,52.80,52.90,-
111312,52.90,7,52.80,52.90,-
111317,52.90,1,52.80,52.90,-
111327,52.90,4,52.80,52.90,-
111332,52.90,3,52.80,52.90,-
111342,52.90,1,52.90,53.00,-
111347,52.90,1,52.90,53.00,-
111352,52.90,10,52.90,53.00,-
111357,52.90,4,52.90,53.00,-
111402,52.90,3,52.90,53.00,-
111407,52.90,3,52.90,53.00,-
111417,52.90,4,52.90,53.00,-
111427,52.90,13,52.90,53.00,-
111448,52.80,7,52.80,52.90,-
111523,52.80,1,52.80,52.90,-
111528,52.80,1,52.80,52.90,-
111628,52.80,20,52.80,52.90,-
111648,52.80,29,52.80,52.90,-
111703,52.80,5,52.70,52.80,-
111839,52.70,5,52.70,52.80,-
111844,52.80,4,52.70,52.80,-
111849,52.70,1,52.70,52.80,-
111934,52.70,1,52.70,52.80,-
111959,52.80,1,52.70,52.80,-
112004,52.80,1,52.70,52.80,-
112009,52.70,5,52.70,52.80,-
112034,52.70,3,52.70,52.80,-
112124,52.70,2,52.70,52.80,-
112255,52.70,9,52.70,52.80,-
112310,52.70,1,52.70,52.80,-
112340,52.80,2,52.70,52.80,-
112350,52.80,1,52.70,52.80,-
112420,52.70,12,52.70,52.80,-
112430,52.70,2,52.70,52.80,-
112450,52.70,2,52.70,52.80,-
112500,52.80,2,52.70,52.80,-
112521,52.80,2,52.70,52.80,-
112536,52.80,2,52.70,52.80,-
112551,52.80,2,52.70,52.80,-
112606,52.80,1,52.70,52.80,-
112706,52.70,2,52.70,52.80,-
112746,52.70,11,52.70,52.80,-
112757,52.70,2,52.70,52.80,-
112812,52.80,3,52.70,52.80,-
112827,52.70,16,52.70,52.80,-
112837,52.70,3,52.70,52.80,-
112852,52.70,5,52.70,52.80,-
112857,52.60,8,52.70,52.80,-
112922,52.80,3,52.70,52.80,-
112927,52.80,1,52.70,52.80,-
112932,52.80,2,52.70,52.80,-
112952,52.80,2,52.70,52.80,-
112957,52.70,7,52.70,52.80,-
113022,52.70,2,52.70,52.80,-
113032,52.70,1,52.70,52.80,-
113037,52.70,2,52.70,52.80,-
113117,52.70,2,52.70,52.80,-
113142,52.70,5,52.70,52.80,-
113147,52.80,1,52.70,52.80,-
113157,52.70,1,52.70,52.80,-
113248,52.70,1,52.70,52.80,-
113303,52.70,5,52.70,52.80,-
113358,52.80,4,52.70,52.80,-
113413,52.80,20,52.70,52.80,-
113418,52.80,14,52.70,52.80,-
113423,52.80,2,52.70,52.80,-
113428,52.80,11,52.70,52.80,-
113433,52.80,17,52.70,52.80,-
113438,52.80,2,52.70,52.80,-
113443,52.90,13,52.80,52.90,-
113453,52.90,3,52.80,52.90,-
113503,52.80,7,52.80,52.90,-
113528,52.90,3,52.80,52.90,-
113533,52.80,2,52.80,52.90,-
113543,52.80,2,52.70,52.80,-
113548,52.90,1,52.70,52.90,-
113603,52.80,2,52.80,52.90,-
113608,52.90,1,52.80,52.90,-
113613,52.80,1,52.80,52.90,-
113628,52.80,2,52.80,52.90,-
113648,52.80,1,52.80,52.90,-
113653,52.90,3,52.80,52.90,-
113709,52.90,1,52.80,52.90,-
113714,52.90,2,52.80,52.90,-
113744,52.90,10,52.80,52.90,-
113809,52.90,1,52.80,52.90,-
113824,52.80,1,52.80,52.90,-
113829,52.90,10,52.80,52.90,-
113839,52.80,1,52.80,52.90,-
113844,52.90,1,52.80,52.90,-
113855,52.90,5,52.80,52.90,-
113905,52.90,2,52.80,52.90,-
113935,52.90,3,52.80,52.90,-
113955,52.80,1,52.80,52.90,-
114020,52.90,10,52.80,52.90,-
114030,52.80,1,52.80,52.90,-
114045,52.80,1,52.80,52.90,-
114100,52.90,1,52.80,52.90,-
114110,52.90,1,52.80,52.90,-
114140,52.90,2,52.80,52.90,-
114220,52.90,7,52.80,52.90,-
114225,52.90,1,52.80,52.90,-
114320,52.80,2,52.80,52.90,-
114326,52.80,10,52.80,52.90,-
114331,52.80,1,52.80,52.90,-
114351,52.90,1,52.80,52.90,-
114356,52.90,1,52.80,52.90,-
114421,52.80,1,52.80,52.90,-
114436,52.80,1,52.80,52.90,-
114441,52.80,5,52.80,52.90,-
114446,52.80,1,52.80,52.90,-
114451,52.80,2,52.80,52.90,-
114456,52.80,1,52.80,52.90,-
114501,52.80,15,52.80,52.90,-
114506,52.80,1,52.80,52.90,-
114511,52.80,3,52.70,52.90,-
114521,52.80,1,52.80,52.90,-
114526,52.80,2,52.80,52.90,-
114531,52.80,1,52.80,52.90,-
114536,52.80,3,52.80,52.90,-
114551,52.70,1,52.70,52.80,-
114611,52.80,1,52.70,52.80,-
114717,52.80,4,52.70,52.80,-
114757,52.70,1,52.70,52.80,-
115107,52.70,5,52.70,52.80,-
115123,52.70,2,52.70,52.80,-
115243,52.70,1,52.70,52.80,-
115253,52.70,4,52.70,52.80,-
115303,52.70,1,52.70,52.80,-
115323,52.70,2,52.70,52.80,-
115333,52.80,50,52.70,52.80,-
115358,52.80,1,52.70,52.80,-
115408,52.80,5,52.80,52.90,-
115428,52.90,7,52.70,52.80,-
115443,52.80,2,52.80,52.90,-
115453,52.80,1,52.80,52.90,-
115458,52.80,3,52.80,52.90,-
115534,52.80,1,52.80,52.90,-
115559,52.80,6,52.80,52.90,-
115619,52.80,8,52.80,52.90,-
115629,52.80,1,52.80,52.90,-
115639,52.70,2,52.70,52.80,-
115644,52.80,3,52.70,52.80,-
115649,52.80,2,52.70,52.80,-
115654,52.80,4,52.70,52.80,-
115709,52.80,1,52.80,52.90,-
115720,52.80,4,52.80,52.90,-
115725,52.80,1,52.80,52.90,-
115750,52.80,6,52.70,52.80,-
115755,52.70,1,52.70,52.80,-
115805,52.70,1,52.70,52.80,-
115825,52.70,1,52.70,52.80,-
115845,52.80,5,52.70,52.80,-
115850,52.80,6,52.70,52.80,-
115920,52.70,2,52.70,52.80,-
115930,52.80,5,52.70,52.80,-
115945,52.80,4,52.70,52.80,-
120000,52.80,5,52.80,52.90,-
120050,52.80,2,52.70,52.80,-
120055,52.70,5,52.80,52.90,-
120105,52.70,1,52.80,52.90,-
120135,52.70,1,52.70,52.80,-
120251,52.70,1,52.70,52.80,-
120316,52.70,1,52.70,52.80,-
120331,52.70,3,52.70,52.80,-
120341,52.70,1,52.70,52.80,-
120546,52.70,5,52.70,52.80,-
120602,52.80,17,52.70,52.80,-
120637,52.90,5,52.80,52.90,-
120642,52.80,2,52.80,52.90,-
120718,52.80,1,52.80,52.90,-
120738,52.80,1,52.70,52.80,-
120743,52.80,1,52.70,52.80,-
120758,52.80,1,52.70,52.80,-
120843,52.70,1,52.70,52.80,-
120913,52.80,1,52.70,52.80,-
120933,52.80,1,52.80,52.90,-
120943,52.80,1,52.70,52.90,-
121043,52.80,1,52.70,52.80,-
121118,52.80,3,52.70,52.80,-
121123,52.90,2,52.80,52.90,-
121128,52.90,8,52.80,52.90,-
121143,52.90,12,52.80,52.90,-
121148,52.90,1,52.80,52.90,-
121153,52.80,2,52.80,52.90,-
121203,52.80,1,52.80,52.90,-
121244,52.80,1,52.80,52.90,-
121254,52.80,3,52.80,52.90,-
121304,52.80,2,52.70,52.80,-
121354,52.90,1,52.80,52.90,-
121359,52.90,1,52.80,52.90,-
121715,52.80,1,52.80,52.90,-
121725,52.80,1,52.80,52.90,-
121750,52.80,2,52.80,52.90,-
121800,52.80,2,52.80,52.90,-
121805,52.80,2,52.80,52.90,-
121815,52.80,1,52.80,52.90,-
121820,52.80,4,52.80,52.90,-
121830,52.80,1,52.80,52.90,-
121835,52.80,1,52.80,52.90,-
121906,52.80,1,52.70,52.80,-
121911,52.90,10,52.70,52.80,-
121916,52.90,1,52.80,52.90,-
121921,52.90,2,52.80,52.90,-
121926,52.90,1,52.80,52.90,-
121951,52.90,3,52.80,52.90,-
122016,52.80,1,52.80,52.90,-
122036,52.80,1,52.80,52.90,-
122051,52.80,1,52.80,52.90,-
122056,52.80,1,52.80,52.90,-
122101,52.80,1,52.80,52.90,-
122106,52.80,1,52.80,52.90,-
122111,52.80,1,52.80,52.90,-
122141,52.80,1,52.70,52.80,-
122146,52.80,1,52.70,52.80,-
122156,52.80,3,52.80,52.90,-
122206,52.80,1,52.70,52.90,-
122236,52.80,2,52.80,52.90,-
122246,52.80,1,52.80,52.90,-
122332,52.90,1,52.80,52.90,-
122357,52.80,1,52.80,52.90,-
122402,52.80,1,52.80,52.90,-
122407,52.80,1,52.80,52.90,-
122632,52.80,1,52.70,52.80,-
122808,52.80,1,52.70,52.80,-
122923,52.70,3,52.70,52.80,-
123109,52.70,2,52.70,52.80,-
123114,52.70,2,52.70,52.80,-
123124,52.70,2,52.70,52.80,-
123134,52.70,1,52.70,52.80,-
123159,52.70,1,52.70,52.80,-
123209,52.70,1,52.70,52.80,-
123219,52.70,1,52.70,52.80,-
123229,52.70,5,52.70,52.80,-
123234,52.70,15,52.70,52.80,-
123239,52.70,2,52.70,52.80,-
123244,52.70,4,52.70,52.80,-
123249,52.70,5,52.70,52.80,-
123349,52.70,10,52.60,52.70,-
123354,52.70,4,52.60,52.70,-
123415,52.70,1,52.60,52.70,-
123435,52.60,3,52.60,52.80,-
123535,52.60,2,52.60,52.70,-
123645,52.60,3,52.60,52.70,-
123650,52.60,1,52.60,52.70,-
123655,52.60,1,52.60,52.70,-
123705,52.60,1,52.60,52.70,-
123711,52.70,1,52.60,52.70,-
123721,52.60,1,52.60,52.70,-
123731,52.70,2,52.60,52.70,-
123826,52.70,1,52.60,52.70,-
123846,52.70,1,52.60,52.70,-
123851,52.70,4,52.60,52.70,-
123901,52.70,1,52.60,52.70,-
123916,52.60,1,52.60,52.70,-
123931,52.70,1,52.60,52.70,-
123946,52.70,1,52.60,52.70,-
124016,52.70,1,52.60,52.70,-
124112,52.70,1,52.60,52.70,-
124122,52.60,1,52.60,52.80,-
124137,52.60,1,52.60,52.80,-
124142,52.60,1,52.60,52.80,-
124242,52.70,2,52.60,52.70,-
124247,52.70,2,52.60,52.70,-
124252,52.70,1,52.70,52.80,-
124302,52.70,1,52.70,52.80,-
124417,52.70,2,52.60,52.70,-
124422,52.60,1,52.60,52.70,-
124443,52.70,1,52.60,52.70,-
124453,52.60,1,52.60,52.70,-
124528,52.60,1,52.60,52.70,-
124543,52.70,1,52.60,52.70,-
124548,52.70,1,52.60,52.70,-
124658,52.70,1,52.60,52.70,-
124724,52.70,5,52.60,52.70,-
124729,52.70,1,52.60,52.70,-
124739,52.70,1,52.60,52.70,-
124744,52.70,1,52.60,52.70,-
124749,52.70,2,52.70,52.80,-
124829,52.70,1,52.70,52.80,-
124849,52.70,1,52.70,52.80,-
124854,52.70,1,52.70,52.80,-
124859,52.70,1,52.70,52.80,-
124909,52.70,1,52.60,52.70,-
125059,52.70,1,52.60,52.70,-
125300,52.60,2,52.60,52.70,-
125355,52.60,1,52.60,52.70,-
125500,52.60,2,52.60,52.70,-
125510,52.70,16,52.60,52.70,-
125541,52.70,2,52.70,52.80,-
125546,52.80,1,52.70,52.80,-
125551,52.80,1,52.70,52.80,-
125606,52.70,23,52.70,52.80,-
125621,52.70,2,52.70,52.80,-
125626,52.60,2,52.60,52.70,-
125636,52.60,1,52.60,52.70,-
125641,52.60,2,52.60,52.70,-
125656,52.70,4,52.60,52.70,-
125701,52.70,5,52.60,52.70,-
125902,52.70,4,52.70,52.80,-
125912,52.70,4,52.60,52.70,-
125917,52.70,2,52.60,52.70,-
125922,52.80,13,52.60,52.80,-
130102,52.80,1,52.70,52.80,-
130107,52.80,1,52.70,52.80,-
130142,52.80,2,52.70,52.80,-
130217,52.80,1,52.70,52.80,-
130227,52.80,1,52.70,52.80,-
130232,52.80,1,52.70,52.80,-
130338,52.80,1,52.70,52.80,-
130343,52.80,1,52.70,52.80,-
130358,52.70,2,52.70,52.80,-
130408,52.80,12,52.70,52.80,-
130413,52.80,2,52.70,52.80,-
130518,52.80,4,52.70,52.80,-
130603,52.80,3,52.70,52.80,-
130608,52.80,2,52.70,52.80,-
130714,52.70,2,52.70,52.80,-
130719,52.70,3,52.70,52.80,-
130739,52.80,8,52.70,52.80,-
130749,52.80,16,52.70,52.80,-
130759,52.80,5,52.70,52.80,-
130804,52.70,1,52.70,52.80,-
130824,52.80,5,52.70,52.80,-
130829,52.70,1,52.70,52.80,-
130909,52.70,1,52.70,52.80,-
131055,52.60,39,52.70,52.80,-
131210,52.60,13,52.70,52.80,-
131230,52.60,1,52.70,52.80,-
131235,52.70,4,52.70,52.80,-
131240,52.80,4,52.70,52.80,-
131245,52.80,20,52.70,52.80,-
131250,52.80,16,52.70,52.80,-
131255,52.80,5,52.70,52.80,-
131305,52.70,1,52.70,52.80,-
131330,52.80,1,52.70,52.80,-
131335,52.80,3,52.70,52.80,-
131345,52.70,9,52.70,52.80,-
131426,52.70,3,52.70,52.80,-
131516,52.70,1,52.70,52.80,-
131536,52.70,2,52.70,52.80,-
131541,52.80,1,52.70,52.80,-
131546,52.80,4,52.70,52.80,-
131636,52.80,3,52.70,52.80,-
131646,52.80,3,52.70,52.80,-
131701,52.80,1,52.70,52.80,-
131706,52.80,1,52.70,52.80,-
131722,52.70,1,52.70,52.80,-
131742,52.70,11,52.70,52.80,-
131757,52.70,1,52.70,52.80,-
131812,52.70,1,52.70,52.80,-
131822,52.70,2,52.70,52.80,-
131832,52.70,1,52.70,52.80,-
131907,52.70,3,52.70,52.80,-
131922,52.70,3,52.70,52.80,-
131937,52.70,1,52.70,52.80,-
131947,52.70,1,52.70,52.80,-
132032,52.60,12,52.60,52.80,-
132048,52.70,1,52.60,52.70,-
132053,52.70,1,52.60,52.70,-
132113,52.60,3,52.60,52.80,-
132118,52.70,3,52.60,52.80,-
132128,52.70,2,52.70,52.80,-
132143,52.70,1,52.70,52.80,-
132233,52.70,8,52.60,52.70,-
132243,52.70,1,52.70,52.80,-
132313,52.70,2,52.70,52.80,-
132328,52.70,2,52.70,52.80,-
132333,52.70,3,52.70,52.80,-
132358,52.70,1,52.70,52.80,-
132403,52.80,41,52.70,52.80,-
132413,52.80,9,52.80,52.90,-
132418,52.70,1,52.70,52.90,-
132459,52.80,3,52.70,52.90,-
133000,52.70,125,52.70,52.80,-
143000,52.70,4,-,-,-
