090000,133000
095937,94.40,3,94.40,94.60,-
095947,94.30,1,94.30,94.40,-
095952,94.30,2,94.30,94.40,-
100007,94.40,3,94.20,94.40,-
100032,94.10,9,94.30,94.60,-
100042,94.10,2,94.30,94.60,-
100057,94.10,1,94.10,94.60,-
100207,94.10,3,94.10,94.60,-
100242,94.10,2,94.00,94.60,-
100333,94.10,2,94.00,94.60,-
100343,94.00,2,94.00,94.60,-
100403,94.10,1,94.00,94.10,-
100433,94.00,6,94.00,94.20,-
100503,94.00,2,94.00,94.00,-
100518,94.00,1,94.00,94.20,-
100533,94.00,2,93.90,94.20,-
100548,94.10,2,94.00,94.10,-
100658,94.10,1,94.00,94.10,-
100729,94.10,1,94.00,94.10,-
100839,94.00,9,94.10,94.10,-
100934,94.00,1,94.10,94.10,-
101436,94.00,21,94.10,94.10,-
101551,94.00,1,94.10,94.10,-
101842,94.00,4,94.10,94.10,-
101957,94.00,2,94.10,94.00,-
102157,94.10,1,94.00,94.20,-
102443,94.10,4,94.10,94.20,-
102604,94.20,3,94.10,94.20,-
102649,94.40,1,94.10,94.40,-
102915,94.30,1,94.30,94.50,-
102945,94.30,1,94.20,94.50,-
103236,94.30,3,94.30,94.50,-
103241,94.30,2,94.20,94.30,-
103246,94.30,1,94.20,94.30,-
103306,94.30,1,94.20,94.40,-
103536,94.20,3,94.20,94.40,-
103717,94.30,1,94.20,94.40,-
103753,94.30,1,94.30,94.40,-
103838,94.20,4,94.20,94.30,-
103903,94.20,5,94.30,94.30,-
103913,94.20,3,94.20,94.30,-
103928,94.20,3,94.20,94.30,-
103933,94.20,1,94.10,94.20,-
103938,94.20,1,94.10,94.20,-
104113,94.30,1,94.20,94.30,-
104148,94.20,2,94.20,94.40,-
104424,94.20,12,94.20,94.40,-
104459,94.20,1,94.20,94.40,-
104524,94.20,1,94.10,94.20,-
104539,94.30,3,94.10,94.30,-
104755,94.30,3,94.30,94.40,-
104846,94.30,10,94.20,94.30,-
104851,94.30,2,94.20,94.30,-
104906,94.20,1,94.20,94.40,-
104926,94.40,1,94.10,94.40,-
105101,94.40,2,94.30,94.30,-
105106,94.40,3,94.30,94.30,-
105337,94.50,6,94.50,94.50,-
105427,94.60,2,94.40,94.50,-
105537,94.30,3,94.40,94.50,-
105612,94.50,2,94.40,94.50,-
105708,94.50,3,94.50,94.60,-
105713,94.50,1,94.40,94.50,-
105718,94.60,5,94.40,94.50,-
105828,94.60,1,94.40,94.60,-
105833,94.60,1,94.40,94.60,-
105939,94.50,2,94.40,94.60,-
110009,94.50,2,94.50,94.60,-
110039,94.60,2,94.50,94.60,-
110134,94.50,3,94.50,94.60,-
110319,94.50,1,94.40,94.60,-
110610,94.50,2,94.40,94.60,-
110625,94.60,1,94.40,94.60,-
110630,94.60,3,94.40,94.60,-
110640,94.60,1,94.40,94.60,-
110645,94.60,2,94.40,94.60,-
110826,94.70,4,94.60,94.70,-
110831,94.70,1,94.60,94.70,-
110836,94.70,7,94.60,94.70,-
110841,94.70,5,94.60,94.70,-
110911,94.70,1,94.70,94.80,-
110941,94.70,4,94.70,94.80,-
110951,94.70,1,94.70,94.80,-
111157,94.70,5,94.70,94.70,-
111237,94.70,1,94.60,94.70,-
111247,94.70,1,94.60,94.70,-
111317,94.80,2,94.60,94.80,-
111422,94.70,2,94.70,94.80,-
111432,94.60,1,94.60,94.80,-
111523,94.70,5,94.60,94.70,-
111623,94.70,5,94.60,94.70,-
111904,94.60,14,94.60,94.70,-
111909,94.60,1,94.60,94.70,-
111919,94.60,1,94.60,94.70,-
111929,94.60,1,94.60,94.70,-
111954,94.60,3,94.60,94.70,-
112034,94.60,3,94.60,94.70,-
112215,94.60,1,94.50,94.70,-
112505,94.60,2,94.60,94.70,-
112530,94.60,1,94.60,94.70,-
112550,94.60,1,94.60,94.70,-
112605,94.60,1,94.60,94.70,-
112651,94.60,1,94.60,94.70,-
112746,94.60,1,94.50,94.70,-
112932,94.60,2,94.60,94.70,-
113052,94.60,2,94.50,94.60,-
113102,94.60,1,94.50,94.60,-
113107,94.60,2,94.60,94.70,-
113207,94.70,1,94.50,94.70,-
113318,94.70,9,94.60,94.70,-
113333,94.60,1,94.60,94.70,-
113348,94.50,2,94.50,94.70,-
113633,94.60,1,94.50,94.60,-
113709,94.60,1,94.60,94.70,-
113809,94.60,1,94.60,94.70,-
113935,94.60,1,94.60,94.70,-
114210,94.70,2,94.50,94.70,-
114245,94.70,1,94.60,94.70,-
114255,94.70,1,94.60,94.70,-
114315,94.70,1,94.60,94.70,-
114331,94.70,1,94.60,94.70,-
114436,94.70,1,94.60,94.70,-
114451,94.70,2,94.60,94.70,-
114551,94.70,1,94.70,94.80,-
114601,94.70,1,94.70,94.80,-
114712,94.60,2,94.60,94.70,-
114812,94.70,1,94.60,94.70,-
114817,94.60,1,94.60,94.70,-
114847,94.60,3,94.60,94.70,-
114922,94.60,2,94.60,94.70,-
115148,94.50,3,94.50,94.70,-
115238,94.50,1,94.50,94.60,-
115353,94.50,1,94.50,94.60,-
115423,94.50,1,94.50,94.60,-
115443,94.50,1,94.50,94.60,-
115453,94.40,1,94.40,94.60,-
115554,94.30,1,94.30,94.60,-
115755,94.30,2,94.30,94.60,-
115800,94.30,1,94.30,94.50,-
115850,94.30,2,94.30,94.50,-
115915,94.50,1,94.40,94.50,-
120000,94.40,1,94.40,94.60,-
120221,94.40,1,94.20,94.40,-
120226,94.40,3,94.20,94.40,-
120707,94.20,13,94.20,94.50,-
121153,94.40,1,94.30,94.40,-
121404,94.40,1,94.30,94.50,-
121614,94.40,1,94.30,94.40,-
121624,94.40,1,94.30,94.50,-
122317,94.50,1,94.40,94.50,-
122322,94.40,1,94.40,94.50,-
122417,94.40,2,94.40,94.50,-
122607,94.40,1,94.30,94.40,-
122713,94.40,1,94.40,94.50,-
122823,94.50,2,94.30,94.50,-
122833,94.40,1,94.30,94.40,-
123039,94.20,4,94.40,94.50,-
123114,94.20,1,94.20,94.50,-
123134,94.20,1,94.20,94.50,-
123244,94.20,1,94.20,94.40,-
123851,94.20,1,94.20,94.40,-
124036,94.20,3,94.20,94.40,-
124117,94.20,1,94.20,94.40,-
124122,94.20,1,94.10,94.40,-
124232,94.20,1,94.20,94.40,-
124317,94.20,1,94.20,94.40,-
124322,94.20,1,94.20,94.40,-
124347,94.20,1,94.10,94.20,-
124352,94.40,1,94.20,94.40,-
124432,94.30,1,94.30,94.40,-
124613,94.30,1,94.30,94.40,-
124643,94.20,1,94.20,94.40,-
124708,94.20,1,94.20,94.40,-
124719,94.20,4,94.10,94.20,-
124839,94.40,4,94.20,94.40,-
124859,94.40,1,94.40,94.50,-
124914,94.40,1,94.40,94.50,-
125029,94.30,1,94.30,94.50,-
125134,94.30,2,94.20,94.30,-
125145,94.20,10,94.20,94.30,-
125240,94.20,1,94.20,94.30,-
125315,94.20,1,94.10,94.30,-
125410,94.20,1,94.20,94.30,-
125701,94.20,6,94.20,94.30,-
125736,94.10,3,94.10,94.20,-
125822,94.10,8,94.10,94.20,-
125852,94.00,1,94.00,94.20,-
130037,94.10,3,94.10,94.20,-
130117,94.20,3,94.00,94.10,-
130122,94.20,1,94.00,94.10,-
130217,94.20,2,94.20,94.30,-
130232,94.20,1,94.20,94.30,-
130258,94.20,1,94.20,94.30,-
130318,94.20,1,94.20,94.30,-
130528,94.20,1,94.20,94.20,-
130930,94.30,4,94.20,94.30,-
131135,94.40,4,94.20,94.30,-
131140,94.30,1,94.20,94.30,-
131210,94.30,2,94.20,94.30,-
131456,94.30,2,94.20,94.40,-
131902,94.40,2,94.20,94.40,-
132118,94.50,4,94.40,94.50,-
132128,94.50,1,94.40,94.50,-
132148,94.50,8,94.40,94.50,-
132223,94.60,3,94.50,94.60,-
132233,94.60,1,94.50,94.60,-
132238,94.70,3,94.50,94.70,-
132333,94.70,7,94.70,94.80,-
132358,94.70,2,94.70,94.80,-
132418,94.70,1,94.70,94.80,-
133000,94.40,58,94.30,94.60,-
143000,94.40,1,-,-,-
091343,96.50,0,94.40,94.60,-
