090000,133000
095021,79.90,5,79.70,79.70,-
095031,79.90,4,79.90,80.00,-
095036,79.90,1,79.80,79.90,-
095041,79.90,3,79.90,80.00,-
095046,79.90,1,79.80,79.90,-
095101,80.00,6,79.80,79.90,-
095106,79.80,3,79.80,79.90,-
095126,79.90,1,79.80,79.90,-
095136,79.90,2,79.80,79.90,-
095141,79.90,1,79.80,79.90,-
095156,79.80,1,79.80,79.90,-
095201,79.80,1,79.80,79.90,-
095206,79.80,2,79.80,79.90,-
095221,79.80,2,79.80,79.90,-
095301,79.80,5,79.80,79.90,-
095342,79.90,1,79.80,79.90,-
095422,79.80,8,79.80,79.90,-
095427,79.90,3,79.80,79.90,-
095438,79.90,1,79.80,79.90,-
095508,79.80,2,79.80,80.00,-
095518,79.80,1,79.70,79.80,-
095548,79.80,4,79.70,79.80,-
095608,79.80,2,79.70,79.80,-
095613,79.80,1,79.70,79.80,-
095623,79.80,1,79.70,79.80,-
095628,79.80,1,79.70,79.80,-
095703,79.80,3,79.80,79.90,-
095713,79.70,4,79.70,79.90,-
095753,79.70,6,79.60,79.70,-
095758,79.60,2,79.60,79.80,-
095818,79.60,1,79.60,79.80,-
095828,79.60,1,79.60,79.80,-
095908,79.50,16,79.60,79.80,-
095913,79.50,13,79.60,79.80,-
095919,79.50,7,79.60,79.80,-
095934,79.40,1,79.40,79.50,-
095944,79.40,2,79.40,79.50,-
095954,79.30,1,79.30,79.40,-
100004,79.20,4,79.30,79.40,-
100044,79.30,3,79.30,79.40,-
100059,79.20,17,79.20,79.30,-
100109,79.30,5,79.20,79.30,-
100119,79.30,4,79.20,79.30,-
100144,79.50,11,79.30,79.40,-
100149,79.60,2,79.50,79.40,-
100154,79.50,4,79.60,79.70,-
100159,79.70,2,79.50,79.80,-
100204,79.80,1,79.70,79.80,-
100249,79.80,2,79.80,79.90,-
100310,79.70,6,79.80,79.90,-
100425,79.50,9,79.60,79.70,-
100446,79.40,5,79.60,79.70,-
100516,79.50,2,79.60,79.70,-
100521,79.50,3,79.60,79.70,-
100531,79.50,2,79.50,79.60,-
100536,79.50,1,79.50,79.90,-
100541,79.60,10,79.50,79.90,-
100556,79.60,2,79.60,79.90,-
100601,79.70,3,79.50,79.70,-
100606,79.60,3,79.60,79.70,-
100626,79.60,6,79.60,79.70,-
100641,79.80,4,79.50,79.70,-
100646,79.90,3,79.50,79.70,-
100706,80.00,1,79.50,80.00,-
100751,79.90,3,79.90,80.00,-
100806,79.90,1,79.90,80.00,-
100851,79.80,5,79.90,80.00,-
100931,79.70,8,79.90,80.00,-
101007,79.60,6,79.60,79.70,-
101017,79.50,10,79.60,79.70,-
101022,79.70,3,79.60,79.60,-
101047,79.70,1,79.60,79.70,-
101202,79.50,4,79.60,79.70,-
101212,79.60,1,79.60,79.70,-
101337,79.60,1,79.60,79.70,-
101503,79.60,2,79.50,79.70,-
101518,79.60,1,79.50,79.70,-
101534,79.50,1,79.50,79.70,-
101634,79.50,2,79.50,79.70,-
101714,79.50,1,79.50,79.60,-
101719,79.60,4,79.50,79.60,-
101729,79.50,3,79.60,79.70,-
101804,79.50,5,79.50,79.70,-
101919,79.50,2,79.50,79.60,-
101939,79.50,1,79.40,79.50,-
102020,79.50,6,79.50,79.60,-
102035,79.40,9,79.40,79.60,-
102125,79.60,4,79.40,79.50,-
102130,79.60,2,79.40,79.50,-
102220,79.60,4,79.60,79.70,-
102250,79.60,1,79.60,79.70,-
102410,79.50,4,79.60,79.70,-
102446,79.50,1,79.50,79.70,-
102556,79.50,1,79.50,79.70,-
102611,79.50,1,79.50,79.70,-
102631,79.50,1,79.50,79.70,-
102701,79.40,2,79.50,79.70,-
102932,79.50,3,79.50,79.60,-
103007,79.50,7,79.50,79.60,-
103027,79.50,2,79.40,79.50,-
103042,79.50,2,79.40,79.50,-
103047,79.50,1,79.40,79.50,-
103052,79.50,1,79.40,79.50,-
103102,79.50,1,79.40,79.50,-
103112,79.50,1,79.40,79.50,-
103127,79.50,1,79.50,79.60,-
103142,79.50,1,79.40,79.50,-
103157,79.60,1,79.40,79.60,-
103358,79.50,5,79.40,79.70,-
103413,79.50,1,79.40,79.70,-
103604,79.50,3,79.60,79.70,-
103629,79.50,2,79.50,79.70,-
103709,79.50,2,79.50,79.70,-
104150,79.70,13,79.80,79.70,-
104205,79.70,2,79.70,79.70,-
104326,79.90,4,79.60,79.70,-
104426,79.90,1,79.60,79.70,-
104431,79.90,1,79.60,79.70,-
104717,79.90,7,79.60,79.70,-
104807,79.60,2,79.60,80.00,-
104852,79.70,1,79.60,80.00,-
104857,79.60,5,79.60,79.80,-
105103,79.50,3,79.60,79.80,-
105123,79.50,2,79.50,79.80,-
105403,79.60,5,79.50,79.80,-
105705,79.60,2,79.50,79.80,-
105910,79.60,2,79.60,79.80,-
105930,79.60,1,79.60,79.80,-
110000,79.80,1,79.50,79.80,-
110306,79.60,4,79.70,79.80,-
110326,79.80,2,79.60,79.80,-
110341,79.90,1,79.60,79.90,-
110607,79.80,2,79.80,80.00,-
110652,80.00,5,79.80,80.00,-
110752,79.80,6,79.80,80.00,-
110902,79.70,2,79.70,80.00,-
111203,79.70,2,79.70,80.00,-
112106,79.70,10,79.80,79.90,-
112146,79.70,4,79.80,79.90,-
112156,79.60,1,79.60,79.70,-
112402,79.60,2,79.60,79.90,-
112703,79.60,2,79.60,79.80,-
112848,79.60,1,79.60,79.80,-
113004,79.60,3,79.60,79.80,-
113104,79.80,1,79.60,79.80,-
113259,79.80,1,79.60,79.80,-
113304,79.60,2,79.60,79.90,-
113309,79.90,8,79.60,79.90,-
113324,79.80,1,79.70,79.80,-
113601,79.80,2,79.80,80.00,-
113816,79.80,1,79.80,80.00,-
113846,79.80,1,79.80,80.00,-
113906,79.70,2,79.70,79.90,-
114202,79.70,2,79.70,79.90,-
114412,79.70,2,79.70,79.90,-
114503,79.70,2,79.70,79.90,-
114628,79.60,2,79.60,79.90,-
114804,79.60,2,79.60,79.90,-
114944,79.60,2,79.60,79.80,-
114959,79.60,1,79.60,79.80,-
115105,79.60,2,79.70,79.80,-
115115,79.60,1,79.60,79.80,-
115405,79.60,2,79.60,79.80,-
115701,79.60,2,79.60,79.80,-
115836,79.90,5,79.60,79.80,-
120002,79.90,1,79.70,79.90,-
120137,79.90,1,79.90,80.00,-
120439,79.90,1,79.70,79.90,-
120644,79.70,3,79.80,79.90,-
120819,79.70,2,79.70,79.90,-
120925,79.70,2,79.70,79.90,-
121025,79.90,14,79.60,79.90,-
121215,79.90,1,79.80,79.90,-
121702,79.80,1,79.80,79.90,-
121932,79.80,1,79.60,79.80,-
122343,79.80,1,79.80,79.90,-
122509,79.90,6,79.80,79.90,-
122514,79.90,2,79.80,79.90,-
122529,79.80,1,79.80,80.00,-
122855,79.80,1,79.80,80.00,-
123226,79.90,1,79.80,80.00,-
123301,79.80,1,79.80,80.00,-
123356,79.80,1,79.80,80.00,-
123557,79.90,1,79.90,80.00,-
123703,79.80,2,79.90,80.00,-
123738,79.90,1,79.80,79.90,-
123858,79.90,1,79.80,79.90,-
123928,79.90,2,79.90,80.00,-
124038,79.90,1,79.80,79.90,-
124159,79.90,1,79.90,80.00,-
124219,79.90,1,79.90,80.00,-
124249,79.90,1,79.90,80.00,-
124309,79.90,1,79.90,80.00,-
124319,79.90,2,79.90,80.00,-
124324,79.90,2,79.90,80.00,-
124409,79.90,2,79.90,80.00,-
124530,80.00,1,79.90,80.00,-
124555,79.90,1,79.90,80.00,-
124605,79.90,3,79.90,80.00,-
124615,79.90,2,79.90,80.00,-
124801,79.90,1,79.90,80.00,-
124901,79.90,1,79.90,80.00,-
124951,80.00,1,79.90,80.00,-
124956,80.00,1,79.90,80.00,-
125001,80.00,1,79.90,80.00,-
125011,80.00,3,79.90,80.00,-
125016,80.00,7,79.90,80.00,-
125021,80.00,13,79.90,80.00,-
125026,80.10,1,80.00,80.10,-
125036,80.10,1,80.00,80.10,-
125041,80.10,2,80.00,80.10,-
125046,80.10,3,80.00,80.10,-
125111,80.20,1,80.10,80.20,-
125131,80.10,2,80.10,80.30,-
125207,80.10,1,80.10,80.20,-
125217,80.20,1,80.00,80.20,-
125222,80.20,1,80.00,80.20,-
125337,80.20,1,80.10,80.30,-
125443,80.30,4,80.10,80.20,-
125653,80.20,2,80.10,80.20,-
125728,80.20,2,80.10,80.20,-
125929,80.20,1,80.20,80.30,-
125934,80.10,4,80.20,80.30,-
125944,80.00,5,80.00,80.10,-
125954,79.80,17,79.80,80.00,-
125959,79.80,3,79.70,79.80,-
130159,79.90,27,79.70,79.90,-
130250,79.90,1,79.70,79.90,-
130305,79.90,1,79.90,80.00,-
130355,79.90,1,79.70,79.90,-
130451,80.00,1,79.70,80.00,-
130511,80.00,1,79.70,80.00,-
130957,80.00,9,80.00,80.00,-
131007,80.00,1,80.00,80.00,-
131017,79.90,4,79.90,80.00,-
131147,80.00,3,79.90,80.00,-
131317,80.20,7,80.00,80.00,-
131518,80.30,20,80.10,80.30,-
131553,80.30,1,80.10,80.30,-
131603,80.30,1,80.10,80.30,-
131639,80.30,4,80.10,80.30,-
131704,80.30,1,80.30,80.40,-
131814,80.40,11,80.30,80.40,-
131839,80.50,4,80.40,80.50,-
131854,80.50,3,80.40,80.50,-
131904,80.50,4,80.40,80.50,-
131929,80.50,1,80.40,80.60,-
131939,80.50,2,80.40,80.60,-
132019,80.60,4,80.40,80.60,-
132034,80.70,1,80.40,80.70,-
132110,80.60,1,80.40,80.70,-
132225,80.70,7,80.60,80.70,-
132245,80.70,1,80.60,80.70,-
132300,80.70,2,80.60,80.80,-
132325,80.70,1,80.60,80.80,-
132350,80.70,1,80.60,80.70,-
132420,80.70,2,80.60,80.70,-
133000,80.50,71,80.40,80.60,-
143000,80.50,1,-,-,-
