090000,133000
113809,44.18,0,-,-,-
113824,44.18,0,-,-,-
113839,44.18,0,-,-,-
113854,44.18,0,-,-,-
113909,44.18,0,-,-,-
113924,44.18,0,-,-,-
113939,44.18,0,-,-,-
113954,44.18,0,-,-,-
114024,44.18,0,-,-,-
114039,44.17,0,-,-,-
114054,44.17,0,-,-,-
114109,44.17,0,-,-,-
114124,44.17,0,-,-,-
114139,44.17,0,-,-,-
114154,44.17,0,-,-,-
114209,44.18,0,-,-,-
114224,44.18,0,-,-,-
114239,44.18,0,-,-,-
114254,44.18,0,-,-,-
114309,44.18,0,-,-,-
114324,44.18,0,-,-,-
114339,44.18,0,-,-,-
114409,44.18,0,-,-,-
114424,44.18,0,-,-,-
114439,44.18,0,-,-,-
114454,44.18,0,-,-,-
114509,44.18,0,-,-,-
114525,44.18,0,-,-,-
114539,44.18,0,-,-,-
114554,44.18,0,-,-,-
114609,44.18,0,-,-,-
114625,44.19,0,-,-,-
114655,44.19,0,-,-,-
114709,44.19,0,-,-,-
114725,44.19,0,-,-,-
114740,44.19,0,-,-,-
114755,44.19,0,-,-,-
114825,44.19,0,-,-,-
114840,44.19,0,-,-,-
114855,44.19,0,-,-,-
114910,44.19,0,-,-,-
114925,44.19,0,-,-,-
114940,44.19,0,-,-,-
114955,44.19,0,-,-,-
115010,44.19,0,-,-,-
115025,44.19,0,-,-,-
115040,44.19,0,-,-,-
115055,44.19,0,-,-,-
115125,44.19,0,-,-,-
115140,44.19,0,-,-,-
115155,44.18,0,-,-,-
115210,44.18,0,-,-,-
115225,44.18,0,-,-,-
115240,44.18,0,-,-,-
115255,44.18,0,-,-,-
115310,44.18,0,-,-,-
115340,44.18,0,-,-,-
115355,44.18,0,-,-,-
115410,44.18,0,-,-,-
115425,44.18,0,-,-,-
115440,44.18,0,-,-,-
115455,44.18,0,-,-,-
115510,44.18,0,-,-,-
115525,44.18,0,-,-,-
115540,44.18,0,-,-,-
115555,44.18,0,-,-,-
115610,44.18,0,-,-,-
115625,44.18,0,-,-,-
115640,44.18,0,-,-,-
115655,44.18,0,-,-,-
115710,44.18,0,-,-,-
115740,44.18,0,-,-,-
115755,44.18,0,-,-,-
115810,44.18,0,-,-,-
115825,44.18,0,-,-,-
115840,44.18,0,-,-,-
115855,44.18,0,-,-,-
115910,44.18,0,-,-,-
115925,44.18,0,-,-,-
115940,44.18,0,-,-,-
115955,44.18,0,-,-,-
120010,44.18,0,-,-,-
120025,44.18,0,-,-,-
120040,44.18,0,-,-,-
120055,44.18,0,-,-,-
120110,44.18,0,-,-,-
120125,44.18,0,-,-,-
120155,44.18,0,-,-,-
120225,44.18,0,-,-,-
120240,44.18,0,-,-,-
120255,44.18,0,-,-,-
120310,44.18,0,-,-,-
120340,44.18,0,-,-,-
120355,44.18,0,-,-,-
120410,44.18,0,-,-,-
120425,44.18,0,-,-,-
120440,44.18,0,-,-,-
120455,44.18,0,-,-,-
120510,44.18,0,-,-,-
120525,44.18,0,-,-,-
120540,44.18,0,-,-,-
120555,44.18,0,-,-,-
120610,44.18,0,-,-,-
120625,44.18,0,-,-,-
120640,44.18,0,-,-,-
120655,44.18,0,-,-,-
120710,44.18,0,-,-,-
120740,44.18,0,-,-,-
120755,44.18,0,-,-,-
120810,44.18,0,-,-,-
120840,44.18,0,-,-,-
120855,44.18,0,-,-,-
120925,44.18,0,-,-,-
120940,44.18,0,-,-,-
120955,44.18,0,-,-,-
121010,44.18,0,-,-,-
121025,44.18,0,-,-,-
121040,44.18,0,-,-,-
121055,44.18,0,-,-,-
121110,44.18,0,-,-,-
121125,44.18,0,-,-,-
121140,44.18,0,-,-,-
121155,44.18,0,-,-,-
121210,44.18,0,-,-,-
121225,44.18,0,-,-,-
121240,44.18,0,-,-,-
121255,44.18,0,-,-,-
121310,44.18,0,-,-,-
121325,44.18,0,-,-,-
121340,44.18,0,-,-,-
121410,44.18,0,-,-,-
121425,44.18,0,-,-,-
121440,44.18,0,-,-,-
121455,44.18,0,-,-,-
121510,44.18,0,-,-,-
121525,44.18,0,-,-,-
121540,44.18,0,-,-,-
121556,44.18,0,-,-,-
121611,44.18,0,-,-,-
121626,44.18,0,-,-,-
121641,44.18,0,-,-,-
121656,44.18,0,-,-,-
121711,44.18,0,-,-,-
121726,44.18,0,-,-,-
121756,44.18,0,-,-,-
121811,44.18,0,-,-,-
121826,44.18,0,-,-,-
121856,44.18,0,-,-,-
121911,44.18,0,-,-,-
121941,44.18,0,-,-,-
121956,44.18,0,-,-,-
122011,44.18,0,-,-,-
122026,44.18,0,-,-,-
122041,44.18,0,-,-,-
122056,44.18,0,-,-,-
122111,44.18,0,-,-,-
122126,44.18,0,-,-,-
122141,44.18,0,-,-,-
122156,44.18,0,-,-,-
122211,44.18,0,-,-,-
122226,44.18,0,-,-,-
122241,44.18,0,-,-,-
122256,44.18,0,-,-,-
122311,44.18,0,-,-,-
122326,44.18,0,-,-,-
122341,44.18,0,-,-,-
122356,44.18,0,-,-,-
122411,44.18,0,-,-,-
122426,44.18,0,-,-,-
122456,44.18,0,-,-,-
122511,44.18,0,-,-,-
122526,44.18,0,-,-,-
122541,44.18,0,-,-,-
122556,44.18,0,-,-,-
122611,44.18,0,-,-,-
122626,44.18,0,-,-,-
122641,44.18,0,-,-,-
122656,44.18,0,-,-,-
122711,44.18,0,-,-,-
122726,44.18,0,-,-,-
122741,44.18,0,-,-,-
122756,44.18,0,-,-,-
122811,44.18,0,-,-,-
122826,44.18,0,-,-,-
122841,44.18,0,-,-,-
122856,44.18,0,-,-,-
122911,44.18,0,-,-,-
122926,44.18,0,-,-,-
122941,44.18,0,-,-,-
122956,44.18,0,-,-,-
123011,44.18,0,-,-,-
123026,44.18,0,-,-,-
123041,44.18,0,-,-,-
123056,44.18,0,-,-,-
123111,44.18,0,-,-,-
123126,44.18,0,-,-,-
123141,44.18,0,-,-,-
123156,44.18,0,-,-,-
123211,44.18,0,-,-,-
123226,44.18,0,-,-,-
123241,44.18,0,-,-,-
123311,44.18,0,-,-,-
123341,44.18,0,-,-,-
123356,44.18,0,-,-,-
123411,44.18,0,-,-,-
123426,44.18,0,-,-,-
123441,44.18,0,-,-,-
123456,44.18,0,-,-,-
123511,44.18,0,-,-,-
123526,44.18,0,-,-,-
123541,44.18,0,-,-,-
123556,44.18,0,-,-,-
123611,44.18,0,-,-,-
123626,44.18,0,-,-,-
123641,44.18,0,-,-,-
123656,44.18,0,-,-,-
123711,44.18,0,-,-,-
123726,44.18,0,-,-,-
123741,44.18,0,-,-,-
123756,44.18,0,-,-,-
123811,44.18,0,-,-,-
123826,44.18,0,-,-,-
123856,44.18,0,-,-,-
123911,44.18,0,-,-,-
123926,44.18,0,-,-,-
123941,44.18,0,-,-,-
123956,44.18,0,-,-,-
124011,44.18,0,-,-,-
124026,44.18,0,-,-,-
124041,44.18,0,-,-,-
124056,44.18,0,-,-,-
124111,44.18,0,-,-,-
124126,44.18,0,-,-,-
124141,44.18,0,-,-,-
124156,44.18,0,-,-,-
124211,44.18,0,-,-,-
124226,44.18,0,-,-,-
124242,44.18,0,-,-,-
124256,44.18,0,-,-,-
124311,44.18,0,-,-,-
124327,44.18,0,-,-,-
124341,44.18,0,-,-,-
124357,44.18,0,-,-,-
124411,44.18,0,-,-,-
124441,44.18,0,-,-,-
124457,44.18,0,-,-,-
124512,44.18,0,-,-,-
124527,44.18,0,-,-,-
124542,44.18,0,-,-,-
124557,44.18,0,-,-,-
124612,44.18,0,-,-,-
124627,44.18,0,-,-,-
124642,44.18,0,-,-,-
124657,44.18,0,-,-,-
124712,44.18,0,-,-,-
124727,44.18,0,-,-,-
124742,44.18,0,-,-,-
124757,44.18,0,-,-,-
124812,44.18,0,-,-,-
124827,44.18,0,-,-,-
124842,44.18,0,-,-,-
124857,44.18,0,-,-,-
124912,44.18,0,-,-,-
124927,44.18,0,-,-,-
124942,44.18,0,-,-,-
125012,44.18,0,-,-,-
125027,44.18,0,-,-,-
125042,44.18,0,-,-,-
125057,44.18,0,-,-,-
125112,44.18,0,-,-,-
125127,44.18,0,-,-,-
125157,44.18,0,-,-,-
125212,44.18,0,-,-,-
125227,44.18,0,-,-,-
125242,44.18,0,-,-,-
125257,44.18,0,-,-,-
125312,44.18,0,-,-,-
125327,44.18,0,-,-,-
125342,44.18,0,-,-,-
125357,44.18,0,-,-,-
125412,44.18,0,-,-,-
125427,44.18,0,-,-,-
125442,44.18,0,-,-,-
125457,44.18,0,-,-,-
125527,44.18,0,-,-,-
125542,44.18,0,-,-,-
125557,44.18,0,-,-,-
125612,44.18,0,-,-,-
125627,44.18,0,-,-,-
125642,44.18,0,-,-,-
125657,44.18,0,-,-,-
125712,44.18,0,-,-,-
125727,44.18,0,-,-,-
125742,44.18,0,-,-,-
125757,44.18,0,-,-,-
125812,44.18,0,-,-,-
125827,44.18,0,-,-,-
125857,44.18,0,-,-,-
125912,44.18,0,-,-,-
125927,44.18,0,-,-,-
125942,44.18,0,-,-,-
130012,44.18,0,-,-,-
130057,44.18,0,-,-,-
130112,44.18,0,-,-,-
130127,44.18,0,-,-,-
130142,44.18,0,-,-,-
130157,44.18,0,-,-,-
130212,44.18,0,-,-,-
130227,44.18,0,-,-,-
130242,44.18,0,-,-,-
130327,44.18,0,-,-,-
130342,44.18,0,-,-,-
130427,44.18,0,-,-,-
130457,44.18,0,-,-,-
130512,44.18,0,-,-,-
130557,44.18,0,-,-,-
130642,44.18,0,-,-,-
130657,44.18,0,-,-,-
130727,44.18,0,-,-,-
130742,44.18,0,-,-,-
130757,44.18,0,-,-,-
130857,44.18,0,-,-,-
130912,44.18,0,-,-,-
130927,44.18,0,-,-,-
130957,44.18,0,-,-,-
131057,44.18,0,-,-,-
131112,44.18,0,-,-,-
131127,44.18,0,-,-,-
131142,44.18,0,-,-,-
131157,44.18,0,-,-,-
131212,44.18,0,-,-,-
131227,44.18,0,-,-,-
131242,44.18,0,-,-,-
131257,44.18,0,-,-,-
131312,44.18,0,-,-,-
131327,44.18,0,-,-,-
131412,44.18,0,-,-,-
131427,44.18,0,-,-,-
131443,44.18,0,-,-,-
131458,44.18,0,-,-,-
131512,44.18,0,-,-,-
131527,44.18,0,-,-,-
131543,44.18,0,-,-,-
131558,44.18,0,-,-,-
131613,44.18,0,-,-,-
131628,44.18,0,-,-,-
131658,44.18,0,-,-,-
131713,44.18,0,-,-,-
131728,44.18,0,-,-,-
131743,44.18,0,-,-,-
131758,44.18,0,-,-,-
131843,44.18,0,-,-,-
131913,44.18,0,-,-,-
131928,44.18,0,-,-,-
132013,44.18,0,-,-,-
132028,44.18,0,-,-,-
132058,44.18,0,-,-,-
132113,44.18,0,-,-,-
132143,44.18,0,-,-,-
132158,44.18,0,-,-,-
132213,44.18,0,-,-,-
132228,44.18,0,-,-,-
132313,44.18,0,-,-,-
132328,44.18,0,-,-,-
132343,44.18,0,-,-,-
132413,44.18,0,-,-,-
132428,44.18,0,-,-,-
132458,44.18,0,-,-,-
132513,44.18,0,-,-,-
132528,44.18,0,-,-,-
132543,44.18,0,-,-,-
132613,44.18,0,-,-,-
132628,44.18,0,-,-,-
132643,44.18,0,-,-,-
132658,44.18,0,-,-,-
132728,44.18,0,-,-,-
132743,44.18,0,-,-,-
132758,44.18,0,-,-,-
132813,44.18,0,-,-,-
132843,44.18,0,-,-,-
132858,44.18,0,-,-,-
132913,44.18,0,-,-,-
132928,44.18,0,-,-,-
132943,44.18,0,-,-,-
132958,44.18,0,-,-,-
133013,44.18,0,-,-,-
133028,44.18,0,-,-,-
133043,44.18,0,-,-,-
133113,44.18,0,-,-,-
133128,44.18,0,-,-,-
133143,44.18,0,-,-,-
133158,44.18,0,-,-,-
133213,44.18,0,-,-,-
133228,44.18,0,-,-,-
133258,44.18,0,-,-,-
133328,44.18,0,-,-,-
133343,44.18,0,-,-,-
133413,44.18,0,-,-,-
133428,44.18,0,-,-,-
133443,44.18,0,-,-,-
133458,44.18,0,-,-,-
133513,44.18,0,-,-,-
133528,44.18,0,-,-,-
133558,44.18,0,-,-,-
133613,44.18,0,-,-,-
133628,44.18,0,-,-,-
133643,44.18,0,-,-,-
133658,44.18,0,-,-,-
133713,44.18,0,-,-,-
133743,44.18,0,-,-,-
133758,44.18,0,-,-,-
133813,44.18,0,-,-,-
133843,44.18,0,-,-,-
133858,44.18,0,-,-,-
133913,44.18,0,-,-,-
133928,44.18,0,-,-,-
133943,44.18,0,-,-,-
133958,44.18,0,-,-,-
134013,44.18,0,-,-,-
134029,44.18,0,-,-,-
134058,44.18,0,-,-,-
134113,44.18,0,-,-,-
134128,44.18,0,-,-,-
134143,44.18,0,-,-,-
134158,44.18,0,-,-,-
134213,44.18,0,-,-,-
134243,44.18,0,-,-,-
134258,44.18,0,-,-,-
134313,44.18,0,-,-,-
134328,44.18,0,-,-,-
134343,44.18,0,-,-,-
134359,44.18,0,-,-,-
134413,44.18,0,-,-,-
134429,44.18,0,-,-,-
134444,44.18,0,-,-,-
134514,44.18,0,-,-,-
134529,44.18,0,-,-,-
134559,44.18,0,-,-,-
134614,44.18,0,-,-,-
134629,44.18,0,-,-,-
134644,44.18,0,-,-,-
134659,44.18,0,-,-,-
134714,44.18,0,-,-,-
134759,44.18,0,-,-,-
134814,44.18,0,-,-,-
134829,44.18,0,-,-,-
134844,44.18,0,-,-,-
134914,44.18,0,-,-,-
134929,44.18,0,-,-,-
134944,44.18,0,-,-,-
134959,44.18,0,-,-,-
135014,44.18,0,-,-,-
135029,44.18,0,-,-,-
135044,44.18,0,-,-,-
135059,44.18,0,-,-,-
135129,44.18,0,-,-,-
135159,44.18,0,-,-,-
135214,44.18,0,-,-,-
135229,44.18,0,-,-,-
135244,44.18,0,-,-,-
135259,44.18,0,-,-,-
135314,44.18,0,-,-,-
135329,44.18,0,-,-,-
135344,44.18,0,-,-,-
135359,44.18,0,-,-,-
135414,44.18,0,-,-,-
135444,44.18,0,-,-,-
135459,44.18,0,-,-,-
135514,44.18,0,-,-,-
135529,44.18,0,-,-,-
135544,44.18,0,-,-,-
135614,44.18,0,-,-,-
135629,44.18,0,-,-,-
135644,44.18,0,-,-,-
135714,44.18,0,-,-,-
135759,44.18,0,-,-,-
135814,44.18,0,-,-,-
135829,44.18,0,-,-,-
135859,44.18,0,-,-,-
135929,44.18,0,-,-,-
135959,44.18,0,-,-,-
140014,44.18,0,-,-,-
140029,44.18,0,-,-,-
140044,44.18,0,-,-,-
140059,44.18,0,-,-,-
140114,44.18,0,-,-,-
140159,44.19,0,-,-,-
140214,44.19,0,-,-,-
140229,44.19,0,-,-,-
140259,44.19,0,-,-,-
140329,44.19,0,-,-,-
140344,44.19,0,-,-,-
140359,44.19,0,-,-,-
140414,44.19,0,-,-,-
140429,44.19,0,-,-,-
140444,44.19,0,-,-,-
140459,44.19,0,-,-,-
140529,44.19,0,-,-,-
140544,44.19,0,-,-,-
140614,44.19,0,-,-,-
140629,44.19,0,-,-,-
140644,44.19,0,-,-,-
140659,44.19,0,-,-,-
140714,44.19,0,-,-,-
140729,44.18,0,-,-,-
140759,44.18,0,-,-,-
140814,44.18,0,-,-,-
140829,44.18,0,-,-,-
140844,44.18,0,-,-,-
140859,44.18,0,-,-,-
140914,44.18,0,-,-,-
140929,44.18,0,-,-,-
140944,44.18,0,-,-,-
140959,44.18,0,-,-,-
141014,44.18,0,-,-,-
141029,44.18,0,-,-,-
141044,44.18,0,-,-,-
141059,44.18,0,-,-,-
141129,44.18,0,-,-,-
141144,44.18,0,-,-,-
141214,44.18,0,-,-,-
141229,44.18,0,-,-,-
141244,44.18,0,-,-,-
141259,44.18,0,-,-,-
141329,44.18,0,-,-,-
141344,44.18,0,-,-,-
141359,44.18,0,-,-,-
141415,44.18,0,-,-,-
141429,44.18,0,-,-,-
141444,44.18,0,-,-,-
141500,44.18,0,-,-,-
141515,44.18,0,-,-,-
141530,44.18,0,-,-,-
141545,44.18,0,-,-,-
141600,44.18,0,-,-,-
141630,44.18,0,-,-,-
141645,44.18,0,-,-,-
141700,44.18,0,-,-,-
141730,44.18,0,-,-,-
141745,44.18,0,-,-,-
141800,44.18,0,-,-,-
141815,44.18,0,-,-,-
141830,44.18,0,-,-,-
141900,44.18,0,-,-,-
141930,44.18,0,-,-,-
141945,44.18,0,-,-,-
142015,44.18,0,-,-,-
142030,44.18,0,-,-,-
142045,44.18,0,-,-,-
142100,44.17,0,-,-,-
142115,44.17,0,-,-,-
142130,44.17,0,-,-,-
