090000,133000
115802,141.00,1,140.50,141.00,-
120042,140.50,4,140.50,141.00,-
120052,140.50,1,140.50,141.00,-
120122,140.50,1,140.50,141.00,-
120132,140.50,40,140.50,141.00,-
120137,140.50,21,140.50,141.00,-
120157,140.50,1,140.50,141.00,-
120202,140.50,10,140.50,141.00,-
120413,140.50,10,140.00,140.50,-
120458,140.50,1,140.50,141.00,-
120503,140.50,5,140.50,141.00,-
120518,140.50,2,140.50,141.00,-
120900,140.50,3,140.00,140.50,-
121205,140.50,1,140.00,140.50,-
121255,140.50,2,140.00,140.50,-
121321,140.50,2,140.00,140.50,-
121401,140.50,7,140.00,140.50,-
121807,141.00,2,140.50,141.00,-
121922,141.00,1,140.50,141.00,-
122022,140.50,1,140.50,141.00,-
122057,140.50,1,140.50,141.00,-
122223,141.00,2,140.50,141.00,-
122233,140.50,1,140.50,141.00,-
122313,140.50,1,140.50,141.00,-
122328,140.50,13,140.50,141.00,-
122509,140.50,1,140.50,141.00,-
122514,140.50,1,140.50,141.00,-
122629,140.50,1,140.50,141.00,-
122810,140.50,3,140.50,141.00,-
122845,140.50,1,140.50,141.00,-
122935,140.50,2,140.50,141.00,-
122945,140.50,1,140.50,141.00,-
123351,140.50,10,140.50,141.00,-
123421,140.50,1,140.50,141.00,-
123426,140.50,1,140.50,141.00,-
123441,140.50,1,140.50,141.00,-
123446,140.50,2,140.50,141.00,-
123547,140.50,3,140.50,141.00,-
123552,140.50,2,140.50,141.00,-
123642,140.50,1,140.50,141.00,-
123933,140.50,1,140.50,141.00,-
124033,140.50,1,140.50,141.00,-
124053,140.50,1,140.50,141.00,-
124113,140.50,2,140.50,141.00,-
124118,140.50,1,140.50,141.00,-
124123,140.50,2,140.50,141.00,-
124234,140.50,1,140.50,141.00,-
124324,141.00,1,140.50,141.00,-
124339,140.50,1,140.50,141.00,-
124424,140.50,3,140.50,141.00,-
124524,140.50,1,140.50,141.00,-
124619,141.00,1,140.50,141.00,-
124650,140.50,4,140.50,141.00,-
124655,140.50,1,140.50,141.00,-
124740,140.50,1,140.50,141.00,-
124830,141.00,1,140.50,141.00,-
124946,140.50,15,140.50,141.00,-
124956,140.50,1,140.50,141.00,-
125221,140.50,8,140.50,141.00,-
125226,140.50,2,140.50,141.00,-
125241,140.50,1,140.50,141.00,-
125256,141.00,1,140.50,141.00,-
125758,141.00,6,140.50,141.00,-
130023,140.50,1,140.50,141.00,-
130109,141.00,3,140.50,141.00,-
130214,141.00,3,140.50,141.00,-
130234,140.50,1,140.50,141.00,-
130319,140.50,5,140.50,141.00,-
130354,140.50,2,140.50,141.00,-
130424,140.50,3,140.50,141.00,-
130530,141.00,2,140.50,141.00,-
130535,140.50,1,140.50,141.00,-
130550,141.00,1,140.50,141.00,-
130630,141.00,1,140.50,141.00,-
130731,141.00,3,140.50,141.00,-
130841,141.00,5,140.50,141.00,-
130846,141.00,1,140.50,141.00,-
130911,141.00,1,140.50,141.00,-
130916,141.00,1,140.50,141.00,-
131051,141.00,4,140.50,141.00,-
131056,141.00,1,140.50,141.00,-
131116,141.00,2,140.50,141.00,-
131157,141.00,1,140.50,141.00,-
131227,141.00,2,140.50,141.00,-
131312,141.00,2,140.50,141.00,-
131402,141.00,2,140.50,141.00,-
131417,141.00,2,140.50,141.00,-
131422,141.00,5,140.50,141.00,-
131427,140.50,2,140.50,141.00,-
131507,140.50,5,140.50,141.00,-
131517,141.00,1,140.50,141.00,-
131522,141.00,1,140.50,141.00,-
131527,141.00,1,140.50,141.00,-
131613,141.00,1,140.50,141.00,-
131623,141.00,1,140.50,141.00,-
131628,141.00,1,140.50,141.00,-
131653,141.00,1,140.50,141.00,-
131703,141.00,1,140.50,141.00,-
131713,141.00,1,140.50,141.00,-
131719,141.00,1,140.50,141.00,-
131729,141.00,2,140.50,141.00,-
131734,141.00,1,140.50,141.00,-
131749,141.00,1,140.50,141.00,-
131834,141.00,1,140.50,141.00,-
131839,141.00,2,140.50,141.00,-
131919,140.50,8,140.50,141.00,-
131939,141.00,1,140.50,141.00,-
131944,141.00,1,140.50,141.00,-
132019,141.00,4,140.50,141.00,-
132044,141.00,2,140.50,141.00,-
132109,140.50,7,140.50,141.00,-
132124,140.50,2,140.50,141.00,-
132149,141.00,1,140.50,141.00,-
132220,141.00,6,140.50,141.00,-
132255,141.00,2,140.50,141.00,-
132300,141.00,4,140.50,141.00,-
132320,140.50,2,140.50,141.00,-
132405,141.00,5,140.50,141.00,-
132435,141.00,5,140.50,141.00,-
132440,140.50,2,140.50,141.00,-
133000,140.50,87,140.50,141.00,-
143000,140.50,4,-,-,-
