090000,133000
095213,26.85,32,26.80,26.85,-
095228,26.85,2,26.80,26.85,-
095238,26.80,18,26.80,26.85,-
095243,26.80,2,26.80,26.85,-
095313,26.80,28,26.80,26.85,-
095318,26.85,1,26.80,26.85,-
095323,26.80,5,26.85,26.90,-
095418,26.85,11,26.80,26.90,-
095429,26.90,1,26.80,26.90,-
095439,26.90,3,26.80,26.90,-
095509,26.95,3,26.80,26.90,-
095519,26.95,5,26.80,26.90,-
095524,26.95,3,26.80,26.90,-
095529,26.90,16,26.80,26.90,-
095534,26.90,10,26.80,26.90,-
095539,26.90,2,26.80,26.90,-
095549,26.85,6,26.85,26.90,-
095554,26.90,1,26.85,26.90,-
095604,26.90,1,26.85,26.90,-
095619,26.90,8,26.85,26.90,-
095639,26.95,1,26.85,26.95,-
095654,26.95,6,26.85,26.95,-
095714,27.00,11,26.85,27.00,-
095739,27.00,19,26.85,27.00,-
095744,27.00,3,26.85,27.00,-
095749,27.00,1,26.85,27.00,-
095804,27.10,9,26.85,27.00,-
095835,27.10,5,27.05,27.10,-
095900,27.10,5,27.05,27.10,-
095905,27.10,2,27.05,27.10,-
095945,27.10,10,27.05,27.10,-
095955,27.05,3,27.05,27.10,-
100000,27.05,5,27.05,27.10,-
100025,27.05,9,27.00,27.05,-
100040,27.00,2,27.00,27.05,-
100050,27.00,1,26.95,27.00,-
100115,26.95,3,26.95,27.05,-
100130,26.95,2,26.95,27.05,-
100145,26.95,1,26.90,27.05,-
100221,26.95,3,26.90,27.05,-
100306,26.90,12,26.90,27.05,-
100341,26.90,5,26.90,27.05,-
100406,27.00,2,26.90,27.05,-
100421,27.00,2,26.90,27.05,-
100552,26.95,6,26.95,27.05,-
100627,26.95,6,26.95,27.05,-
100632,26.95,1,26.95,27.05,-
100642,26.95,1,26.95,27.05,-
100717,26.90,1,26.90,26.95,-
100747,26.95,5,26.90,26.95,-
100757,26.90,5,26.90,26.95,-
100822,26.90,3,26.90,26.95,-
100857,26.90,8,26.90,26.95,-
100923,26.90,2,26.85,26.90,-
100928,26.90,3,26.85,26.90,-
101058,26.95,4,26.90,26.95,-
101113,26.90,1,26.90,27.00,-
101138,26.90,5,26.90,27.00,-
101148,26.85,1,26.85,27.00,-
101243,26.85,4,26.85,27.00,-
101249,26.85,2,26.85,27.00,-
101259,26.85,10,26.85,27.00,-
101304,26.85,2,26.85,27.00,-
101339,26.90,1,26.85,27.00,-
101349,26.80,10,26.85,27.00,-
101359,26.85,1,26.80,27.00,-
101404,26.80,5,26.80,27.00,-
101445,26.85,2,26.85,26.90,-
101515,26.85,3,26.85,26.90,-
101545,26.90,23,26.85,26.90,-
101555,26.90,2,26.90,26.95,-
101600,26.85,2,26.90,26.95,-
101615,26.95,2,26.85,26.95,-
101700,26.95,1,26.90,26.95,-
101730,26.90,1,26.90,26.95,-
101745,26.90,4,26.90,26.95,-
101750,26.90,1,26.90,26.95,-
101931,26.90,11,26.90,26.95,-
102021,26.85,5,26.90,26.90,-
102036,26.90,4,26.90,26.90,-
102046,26.90,1,26.90,26.90,-
102056,26.90,2,26.90,26.90,-
102101,26.85,5,26.90,26.90,-
102126,26.85,12,26.90,26.90,-
102131,26.90,1,26.90,26.90,-
102221,26.85,3,26.90,26.90,-
102236,26.85,1,26.90,26.90,-
102316,26.90,2,26.90,26.90,-
102326,26.90,1,26.90,26.90,-
102352,26.85,3,26.90,26.90,-
102407,26.90,10,26.90,26.90,-
102813,26.90,14,26.90,26.90,-
102913,26.85,4,26.85,26.90,-
102948,26.85,5,26.85,26.90,-
103124,26.95,47,26.85,26.90,-
103134,27.00,20,26.95,27.00,-
103149,27.00,4,26.95,27.00,-
103204,27.00,1,26.95,27.00,-
103224,27.00,1,26.95,27.00,-
103229,27.00,1,26.95,27.00,-
103239,27.00,3,26.95,27.00,-
103249,27.00,13,26.95,27.00,-
103254,27.05,11,26.95,27.00,-
103314,27.10,7,27.05,27.10,-
103319,27.10,1,27.05,27.10,-
103329,27.10,5,27.05,27.10,-
103334,27.10,1,27.05,27.10,-
103349,27.10,1,27.05,27.15,-
103359,27.10,1,27.05,27.15,-
103409,27.10,1,27.10,27.15,-
103425,27.10,2,27.05,27.15,-
103440,27.10,2,27.05,27.15,-
103510,27.10,3,27.05,27.15,-
103525,27.10,5,27.05,27.15,-
103540,27.10,1,27.05,27.15,-
103550,27.10,1,27.05,27.15,-
103826,27.10,3,27.05,27.10,-
104423,27.10,6,27.05,27.10,-
104513,27.05,1,27.05,27.10,-
104608,27.05,13,27.05,27.10,-
104658,27.05,2,27.05,27.10,-
104714,27.10,1,27.00,27.10,-
104919,27.00,7,27.00,27.10,-
104939,27.00,3,27.00,27.10,-
105255,27.05,5,27.00,27.05,-
105822,27.10,1,27.05,27.10,-
105827,27.10,3,27.05,27.10,-
105842,27.10,4,27.05,27.10,-
105852,27.05,2,27.05,27.10,-
110002,27.05,2,27.05,27.10,-
110102,27.05,1,27.05,27.10,-
110238,27.00,1,27.00,27.10,-
110243,27.10,5,27.00,27.10,-
110303,27.00,3,27.00,27.10,-
110544,27.00,3,27.05,27.10,-
110559,27.00,1,27.05,27.10,-
110644,27.05,1,27.05,27.05,-
110654,27.05,1,27.05,27.05,-
110754,27.00,1,27.05,27.10,-
110819,27.00,2,27.05,27.10,-
110955,27.00,2,27.05,27.10,-
111020,27.05,2,27.05,27.10,-
111030,27.05,1,27.05,27.10,-
111150,27.05,3,27.00,27.05,-
111246,27.05,1,27.00,27.05,-
111301,27.05,1,27.00,27.05,-
111356,27.00,8,27.05,27.10,-
111431,27.00,4,27.00,27.10,-
111441,27.00,1,26.95,27.00,-
111612,27.00,3,26.95,27.00,-
111622,27.00,1,26.95,27.00,-
111652,26.95,1,26.95,27.05,-
111727,26.95,1,26.95,27.05,-
111942,26.95,4,26.95,27.00,-
112013,27.00,1,26.95,27.00,-
112143,26.95,13,26.95,27.00,-
112213,26.95,1,26.95,27.00,-
112313,26.95,2,26.95,27.00,-
112323,26.95,3,26.95,27.00,-
112740,26.95,3,26.95,27.00,-
113015,26.90,11,26.95,27.00,-
113111,26.90,2,26.90,27.00,-
113116,26.90,2,26.90,27.00,-
113301,26.95,1,26.95,27.00,-
113316,26.95,1,26.95,27.00,-
113457,26.95,1,26.95,27.00,-
113512,27.00,1,26.90,27.00,-
113657,26.90,3,26.90,27.00,-
114008,26.95,5,26.95,27.00,-
114018,26.95,3,26.95,27.00,-
114023,26.95,1,26.95,27.00,-
114128,26.95,7,26.95,27.00,-
114158,26.95,1,26.90,26.95,-
114204,26.95,1,26.90,26.95,-
114214,26.95,1,26.90,26.95,-
114234,26.95,3,26.95,27.00,-
114309,27.00,5,26.95,27.00,-
114404,26.95,1,26.95,27.00,-
114555,26.95,1,26.95,27.00,-
114635,27.00,1,26.95,27.00,-
114740,27.00,5,26.95,27.00,-
114815,27.00,6,26.95,27.00,-
114830,27.00,2,26.95,27.00,-
114835,27.00,5,26.95,27.00,-
114840,27.00,3,26.95,27.00,-
114931,27.00,5,27.00,27.05,-
114936,27.00,1,27.00,27.05,-
114941,27.00,4,26.95,27.00,-
114946,27.00,1,27.00,27.05,-
115021,27.00,1,26.95,27.00,-
115051,27.05,2,26.95,27.05,-
115332,27.05,2,27.05,27.10,-
115528,27.05,1,27.05,27.10,-
115533,27.10,3,27.05,27.10,-
115643,27.05,7,27.05,27.10,-
115723,27.05,4,27.00,27.05,-
120249,27.05,1,27.05,27.10,-
120355,27.00,1,27.00,27.10,-
120501,27.00,1,27.00,27.10,-
120646,27.00,1,27.00,27.05,-
120821,27.00,4,27.00,27.05,-
120906,27.00,10,27.00,27.05,-
120911,27.00,2,27.00,27.05,-
120957,26.95,1,26.95,27.00,-
121102,26.95,5,26.95,27.00,-
121107,26.95,2,26.95,27.00,-
121242,27.00,2,26.95,27.00,-
121257,26.95,1,26.95,27.00,-
121754,26.95,1,26.95,27.00,-
121804,26.95,5,26.95,27.00,-
121834,26.95,2,26.95,27.00,-
121839,26.95,2,26.95,27.00,-
121954,26.95,1,26.95,27.00,-
122045,26.95,10,26.95,27.00,-
122405,27.00,6,26.90,26.95,-
122446,26.95,1,26.90,26.95,-
122521,26.90,2,26.95,26.95,-
122636,27.00,1,26.95,26.95,-
122706,26.90,32,26.95,26.95,-
122741,26.90,1,26.90,26.95,-
122746,26.85,37,26.90,26.95,-
122756,26.85,3,26.85,26.95,-
122806,26.85,3,26.85,26.90,-
122832,26.85,8,26.85,27.00,-
122852,26.80,45,26.80,26.85,-
122857,26.80,8,26.80,26.85,-
122907,26.80,21,26.80,26.85,-
122912,26.75,5,26.75,26.80,-
122917,26.75,5,26.75,26.80,-
122922,26.75,6,26.75,26.80,-
122927,26.75,9,26.75,26.80,-
122932,26.75,8,26.75,26.80,-
122937,26.75,2,26.70,26.75,-
122942,26.75,4,26.75,26.80,-
122947,27.00,2,26.75,27.00,-
123002,27.00,15,26.80,27.00,-
123032,26.80,3,26.80,27.00,-
123042,26.80,2,26.80,27.00,-
123117,26.80,12,26.80,26.95,-
123137,26.80,1,26.80,26.90,-
123142,26.90,1,26.80,26.90,-
123147,26.80,1,26.80,26.95,-
123223,26.80,10,26.80,26.90,-
123238,26.80,1,26.80,26.90,-
123243,26.80,2,26.80,26.90,-
123253,26.80,1,26.75,26.80,-
123418,26.80,2,26.80,26.90,-
123539,26.80,1,26.80,26.90,-
123619,26.80,5,26.80,26.85,-
123724,26.85,1,26.80,26.85,-
123744,26.85,1,26.80,26.85,-
123759,26.85,2,26.85,26.90,-
123909,26.80,1,26.80,26.85,-
123935,26.80,1,26.80,26.90,-
124020,26.85,1,26.85,26.90,-
124225,26.85,1,26.85,26.90,-
124250,26.85,2,26.85,26.90,-
124341,26.85,1,26.85,26.90,-
124416,26.85,1,26.85,26.90,-
124421,26.85,1,26.85,26.90,-
124426,26.85,1,26.85,26.90,-
124431,26.85,1,26.85,26.90,-
124437,26.85,4,26.85,26.90,-
124442,26.85,4,26.85,26.90,-
124532,26.90,1,26.85,26.90,-
124647,26.85,3,26.85,26.90,-
124702,26.90,1,26.85,26.90,-
124827,26.90,2,26.85,26.90,-
124837,26.90,2,26.85,26.90,-
124932,26.90,1,26.85,26.90,-
125038,26.85,6,26.85,26.90,-
125103,26.85,1,26.85,26.90,-
125108,26.85,2,26.85,26.90,-
125113,26.80,2,26.80,26.85,-
125218,26.80,2,26.80,26.85,-
125243,26.80,6,26.80,26.85,-
125258,26.85,2,26.80,26.85,-
125303,26.80,1,26.80,26.90,-
125308,26.90,8,26.80,26.90,-
125338,26.85,2,26.85,26.90,-
125429,26.85,3,26.80,26.85,-
125434,26.80,10,26.80,26.85,-
125439,26.85,14,26.80,26.85,-
125524,26.85,3,26.80,26.85,-
125535,26.85,1,26.85,26.90,-
125655,26.90,7,26.85,26.90,-
125815,26.90,2,26.90,26.95,-
125835,26.95,1,26.90,26.95,-
125845,26.90,2,26.90,26.95,-
125910,26.95,1,26.90,26.95,-
130000,26.90,1,26.90,26.95,-
130056,26.95,1,26.90,26.95,-
130121,26.95,3,26.90,26.95,-
130131,26.90,1,26.90,26.95,-
130201,26.90,9,26.90,26.95,-
130231,26.90,1,26.85,26.95,-
130316,26.90,1,26.90,26.95,-
130336,26.90,2,26.90,26.95,-
130437,26.90,11,26.90,26.95,-
130457,26.90,1,26.85,26.90,-
130507,26.90,1,26.90,26.95,-
130533,26.90,1,26.85,26.95,-
130548,26.90,1,26.90,26.95,-
130648,26.90,12,26.90,26.95,-
130733,26.90,16,26.85,26.90,-
130748,26.90,5,26.85,26.90,-
130808,26.90,5,26.90,26.95,-
130813,26.90,1,26.90,26.95,-
130833,26.90,1,26.90,26.95,-
130933,26.90,3,26.85,26.95,-
130953,26.85,4,26.85,26.95,-
131029,26.85,1,26.85,26.95,-
131124,26.85,1,26.85,26.95,-
131134,26.85,1,26.85,26.95,-
131209,26.90,5,26.85,26.95,-
131229,26.85,3,26.85,26.95,-
131239,26.85,1,26.85,26.95,-
131249,26.85,1,26.85,26.95,-
131304,26.85,5,26.85,26.95,-
131324,26.85,6,26.85,26.95,-
131420,26.80,24,26.80,26.95,-
131445,26.80,2,26.80,26.95,-
131455,26.80,1,26.80,26.95,-
131500,26.85,2,26.80,26.95,-
131540,26.80,2,26.80,26.95,-
131631,26.80,2,26.80,26.95,-
131636,26.85,12,26.80,26.95,-
131716,26.85,11,26.80,26.95,-
131726,26.85,9,26.85,26.90,-
131801,26.85,4,26.85,26.90,-
131831,26.85,5,26.85,26.90,-
131846,26.85,2,26.85,26.90,-
131901,26.85,11,26.85,26.90,-
131906,26.85,2,26.85,26.90,-
131911,26.85,2,26.85,26.90,-
131916,26.85,1,26.85,26.90,-
131921,26.85,1,26.85,26.90,-
131936,26.85,3,26.80,26.85,-
131956,26.85,14,26.80,26.85,-
132001,26.85,4,26.80,26.85,-
132006,26.85,2,26.80,26.85,-
132036,26.85,8,26.80,26.85,-
132052,26.85,18,26.80,26.85,-
132057,26.85,5,26.80,26.85,-
132102,26.90,15,26.80,26.90,-
132107,26.90,10,26.80,26.90,-
132112,26.90,6,26.90,26.95,-
132127,26.90,3,26.90,26.95,-
132132,26.90,4,26.90,26.95,-
132137,26.90,4,26.90,26.95,-
132142,26.90,4,26.90,26.95,-
132222,26.90,20,26.85,26.90,-
132227,26.90,3,26.85,26.90,-
132237,26.95,19,26.85,26.90,-
132242,26.95,3,26.85,26.90,-
132257,27.00,3,26.85,27.00,-
132302,27.00,1,26.85,27.00,-
132317,26.95,8,26.85,27.00,-
132347,26.95,2,26.85,27.00,-
132352,27.00,5,26.90,26.95,-
132417,26.90,10,26.90,27.00,-
132428,26.90,9,26.90,27.00,-
132433,26.90,1,26.90,27.00,-
133000,27.45,312,27.30,27.45,-
143000,27.45,42,-,-,-
091357,27.10,0,27.30,27.45,-
