090000,133000
112507,83.70,3,83.60,83.70,-
112517,83.70,20,83.60,83.70,-
112537,83.70,4,83.60,83.70,-
112557,83.70,1,83.60,83.70,-
112607,83.70,7,83.60,83.70,-
112637,83.70,3,83.60,83.70,-
112642,83.70,1,83.60,83.70,-
112853,83.60,5,83.60,83.70,-
112958,83.60,4,83.60,83.70,-
113008,83.70,1,83.60,83.70,-
113013,83.70,1,83.60,83.70,-
113039,83.70,2,83.60,83.70,-
113139,83.60,2,83.60,83.70,-
113144,83.70,1,83.60,83.70,-
113149,83.70,1,83.60,83.70,-
113229,83.60,5,83.60,83.70,-
113319,83.60,1,83.60,83.70,-
113530,83.70,1,83.60,83.70,-
113535,83.70,1,83.60,83.70,-
113610,83.70,10,83.60,83.70,-
113655,83.60,2,83.60,83.70,-
113751,83.60,2,83.60,83.70,-
113851,83.60,1,83.60,83.70,-
113936,83.70,1,83.60,83.70,-
113941,83.60,5,83.60,83.70,-
114001,83.70,25,83.60,83.70,-
114006,83.60,1,83.60,83.70,-
114011,83.70,3,83.60,83.70,-
114016,83.70,2,83.60,83.70,-
114021,83.70,1,83.60,83.70,-
114026,83.70,2,83.60,83.70,-
114041,83.60,1,83.60,83.70,-
114121,83.60,1,83.60,83.70,-
114202,83.60,1,83.60,83.70,-
114207,83.70,1,83.60,83.70,-
114232,83.60,1,83.60,83.70,-
114237,83.60,2,83.60,83.70,-
114242,83.60,1,83.60,83.70,-
114302,83.60,1,83.60,83.70,-
114322,83.60,5,83.60,83.70,-
114327,83.60,1,83.60,83.70,-
114538,83.70,2,83.60,83.70,-
114658,83.60,5,83.60,83.70,-
114719,83.60,4,83.60,83.70,-
114734,83.70,1,83.60,83.70,-
114749,83.60,2,83.60,83.70,-
115034,83.60,5,83.60,83.70,-
115104,83.70,2,83.60,83.70,-
115144,83.60,1,83.60,83.70,-
115340,83.60,2,83.60,83.70,-
115350,83.60,2,83.60,83.70,-
115410,83.60,5,83.60,83.70,-
115530,83.60,7,83.60,83.70,-
115540,83.60,1,83.60,83.70,-
115550,83.60,3,83.60,83.70,-
115555,83.60,32,83.60,83.70,-
115651,83.60,2,83.60,83.70,-
115701,83.60,1,83.60,83.70,-
115721,83.70,1,83.60,83.70,-
115741,83.60,1,83.60,83.70,-
115746,83.60,5,83.60,83.70,-
115751,83.60,1,83.60,83.70,-
115756,83.60,1,83.60,83.70,-
115821,83.70,1,83.60,83.70,-
115826,83.70,1,83.60,83.70,-
115831,83.60,1,83.60,83.70,-
115912,83.70,1,83.60,83.70,-
115957,83.70,2,83.60,83.70,-
120002,83.70,24,83.60,83.70,-
120007,83.70,10,83.60,83.70,-
120052,83.70,1,83.60,83.70,-
120117,83.70,5,83.60,83.70,-
120127,83.60,5,83.60,83.70,-
120147,83.70,7,83.60,83.70,-
120152,83.70,2,83.60,83.70,-
120212,83.60,1,83.60,83.70,-
120217,83.60,1,83.60,83.70,-
120242,83.60,1,83.60,83.70,-
120252,83.70,1,83.60,83.70,-
120302,83.60,2,83.60,83.70,-
120343,83.60,1,83.60,83.70,-
120353,83.70,1,83.60,83.70,-
120423,83.70,1,83.60,83.70,-
120523,83.70,7,83.60,83.70,-
120623,83.70,1,83.60,83.70,-
120719,83.70,1,83.60,83.70,-
120749,83.70,1,83.60,83.70,-
120834,83.60,1,83.60,83.70,-
120839,83.60,5,83.60,83.70,-
120849,83.70,1,83.60,83.70,-
120929,83.60,1,83.60,83.70,-
120949,83.60,1,83.60,83.70,-
121025,83.70,2,83.60,83.70,-
121120,83.70,2,83.60,83.70,-
121200,83.60,10,83.60,83.70,-
121215,83.60,5,83.60,83.70,-
121220,83.70,1,83.60,83.70,-
121416,83.70,1,83.60,83.70,-
121441,83.60,1,83.60,83.70,-
121446,83.60,1,83.60,83.70,-
121521,83.70,2,83.60,83.70,-
121556,83.60,5,83.60,83.70,-
121636,83.60,1,83.60,83.70,-
121701,83.70,6,83.60,83.70,-
121822,83.70,10,83.60,83.70,-
121847,83.70,5,83.60,83.70,-
121932,83.60,5,83.60,83.70,-
122012,83.70,9,83.60,83.70,-
122017,83.70,1,83.60,83.70,-
122152,83.70,2,83.60,83.70,-
122218,83.70,1,83.60,83.70,-
122308,83.60,5,83.60,83.70,-
122413,83.70,6,83.60,83.70,-
122443,83.60,5,83.60,83.70,-
122448,83.60,2,83.60,83.70,-
122503,83.60,1,83.60,83.70,-
122533,83.60,1,83.60,83.70,-
122619,83.70,1,83.60,83.70,-
122644,83.60,5,83.60,83.70,-
122654,83.70,1,83.60,83.70,-
122659,83.60,1,83.60,83.70,-
122704,83.60,3,83.60,83.70,-
122734,83.60,1,83.60,83.70,-
122835,83.60,5,83.60,83.70,-
122850,83.70,1,83.60,83.70,-
123020,83.60,7,83.60,83.70,-
123030,83.60,1,83.60,83.70,-
123050,83.60,2,83.60,83.70,-
123110,83.60,2,83.60,83.70,-
123125,83.60,6,83.60,83.70,-
123135,83.60,1,83.60,83.70,-
123150,83.70,1,83.60,83.70,-
123250,83.70,1,83.60,83.70,-
123255,83.60,1,83.60,83.70,-
123331,83.70,3,83.60,83.70,-
123336,83.60,1,83.60,83.70,-
123341,83.60,1,83.60,83.70,-
123351,83.70,1,83.60,83.70,-
123401,83.60,5,83.60,83.70,-
123511,83.60,2,83.60,83.70,-
123536,83.60,4,83.60,83.70,-
123546,83.60,1,83.60,83.70,-
123556,83.60,2,83.60,83.70,-
123601,83.60,1,83.60,83.70,-
123606,83.60,1,83.60,83.70,-
123621,83.60,20,83.60,83.70,-
123712,83.60,1,83.60,83.70,-
123732,83.60,10,83.60,83.70,-
123737,83.60,5,83.60,83.70,-
123742,83.60,21,83.60,83.70,-
123802,83.60,20,83.60,83.70,-
123807,83.60,2,83.60,83.70,-
123827,83.60,1,83.60,83.70,-
123837,83.60,10,83.60,83.70,-
123842,83.60,5,83.60,83.70,-
123847,83.60,5,83.60,83.70,-
123852,83.50,1,83.50,83.70,-
123857,83.60,8,83.50,83.60,-
123912,83.60,9,83.50,83.60,-
124038,83.50,1,83.50,83.60,-
124048,83.60,3,83.50,83.60,-
124058,83.60,3,83.50,83.60,-
124118,83.60,6,83.50,83.60,-
124223,83.60,10,83.50,83.60,-
124228,83.60,2,83.50,83.60,-
124258,83.50,1,83.50,83.60,-
124323,83.50,2,83.50,83.60,-
124328,83.50,220,83.50,83.60,-
124338,83.50,1,83.50,83.60,-
124348,83.50,2,83.50,83.60,-
124354,83.50,1,83.50,83.60,-
124404,83.50,1,83.50,83.60,-
124414,83.50,4,83.50,83.60,-
124419,83.60,10,83.50,83.60,-
124449,83.50,5,83.50,83.60,-
124509,83.50,1,83.50,83.60,-
124644,83.50,4,83.50,83.60,-
124720,83.50,4,83.50,83.60,-
124755,83.50,5,83.50,83.60,-
124800,83.60,2,83.50,83.60,-
124825,83.50,5,83.50,83.60,-
124840,83.50,1,83.50,83.60,-
124855,83.50,2,83.50,83.60,-
124920,83.50,2,83.50,83.60,-
124925,83.50,1,83.50,83.60,-
124940,83.50,1,83.50,83.60,-
124950,83.50,3,83.50,83.60,-
125056,83.50,1,83.50,83.60,-
125136,83.50,1,83.50,83.60,-
125141,83.50,5,83.50,83.60,-
125226,83.50,20,83.50,83.60,-
125256,83.50,7,83.50,83.60,-
125301,83.50,1,83.50,83.60,-
125326,83.60,3,83.50,83.60,-
125406,83.50,2,83.50,83.60,-
125416,83.50,1,83.50,83.60,-
125457,83.50,1,83.50,83.60,-
125512,83.50,1,83.50,83.60,-
125542,83.50,4,83.50,83.60,-
125557,83.50,2,83.50,83.60,-
125647,83.50,3,83.50,83.60,-
125702,83.50,1,83.50,83.60,-
125707,83.60,10,83.50,83.60,-
125718,83.60,2,83.50,83.60,-
125733,83.50,1,83.50,83.60,-
125823,83.50,1,83.50,83.60,-
125903,83.60,4,83.50,83.60,-
125908,83.50,1,83.50,83.60,-
125933,83.60,1,83.50,83.60,-
130018,83.60,22,83.50,83.60,-
130023,83.60,20,83.50,83.60,-
130033,83.60,3,83.50,83.60,-
130038,83.50,1,83.50,83.60,-
130043,83.50,11,83.50,83.60,-
130053,83.60,3,83.50,83.60,-
130103,83.60,2,83.50,83.60,-
130108,83.60,22,83.50,83.60,-
130118,83.60,3,83.50,83.60,-
130128,83.60,3,83.50,83.60,-
130133,83.60,2,83.50,83.60,-
130144,83.60,3,83.50,83.60,-
130149,83.60,9,83.50,83.60,-
130154,83.60,9,83.50,83.60,-
130204,83.60,45,83.50,83.60,-
130214,83.70,8,83.50,83.60,-
130219,83.70,6,83.50,83.60,-
130254,83.70,7,83.50,83.60,-
130259,83.70,1,83.50,83.60,-
130304,83.70,21,83.50,83.60,-
130309,83.70,2,83.50,83.60,-
130324,83.70,11,83.50,83.60,-
130334,83.70,19,83.50,83.60,-
130339,83.60,2,83.50,83.60,-
130344,83.70,4,83.50,83.60,-
130354,83.60,3,83.50,83.60,-
130404,83.70,4,83.50,83.60,-
130409,83.70,5,83.50,83.60,-
130414,83.70,1,83.50,83.60,-
130419,83.70,13,83.50,83.60,-
130424,83.70,51,83.50,83.60,-
130434,83.80,13,83.70,83.80,-
130504,83.80,27,83.70,83.80,-
130509,83.80,4,83.70,83.80,-
130519,83.80,19,83.70,83.80,-
130524,83.80,8,83.70,83.80,-
130530,83.70,40,83.70,83.80,-
130535,83.80,1,83.70,83.80,-
130540,83.80,6,83.80,83.90,-
130555,83.80,5,83.80,83.90,-
130615,83.90,67,83.80,83.90,-
130620,83.90,13,83.80,83.90,-
130625,83.90,2,83.80,83.90,-
130635,84.00,13,83.80,84.00,-
130640,84.00,1,83.80,84.00,-
130650,83.90,2,83.80,84.00,-
130655,84.00,2,83.80,84.00,-
130705,83.90,2,83.80,84.00,-
130710,83.90,26,83.80,84.00,-
130720,83.90,11,83.80,83.90,-
130725,84.00,3,83.80,83.90,-
130730,84.00,16,83.90,84.00,-
130735,84.00,2,83.90,84.00,-
130745,84.00,3,83.90,84.00,-
130750,84.00,2,83.90,84.00,-
130755,83.90,3,83.90,84.00,-
130805,83.90,4,83.90,84.00,-
130811,84.00,20,83.80,84.00,-
130816,84.00,10,83.80,84.00,-
130821,84.00,22,83.80,84.00,-
130826,84.00,21,83.90,84.00,-
130831,84.00,21,83.90,84.00,-
130836,84.00,1,83.90,84.00,-
130846,84.00,2,83.90,84.00,-
130851,84.00,2,83.90,84.00,-
130856,84.00,2,83.90,84.00,-
130901,84.00,2,83.90,84.00,-
130911,84.00,2,83.90,84.00,-
130921,84.00,31,83.90,84.00,-
130936,84.00,15,83.90,84.00,-
130946,84.00,12,83.90,84.00,-
130956,83.90,13,83.90,84.00,-
131001,83.90,1,83.90,84.00,-
131031,84.00,24,83.90,84.00,-
131041,83.90,2,83.90,84.00,-
131051,84.00,2,83.90,84.00,-
131116,84.00,4,83.90,84.00,-
131121,84.00,1,83.90,84.00,-
131151,84.00,14,83.90,84.00,-
131201,84.00,2,83.90,84.00,-
131221,84.00,4,83.90,84.00,-
131231,84.00,11,83.90,84.00,-
131236,84.00,2,83.90,84.00,-
131246,84.00,2,83.90,84.00,-
131252,83.90,2,83.90,84.00,-
131307,84.00,1,83.90,84.00,-
131312,84.00,1,83.90,84.00,-
131322,84.00,2,83.90,84.00,-
131327,84.00,1,83.90,84.00,-
131332,84.00,10,83.90,84.00,-
131337,83.90,1,83.90,84.00,-
131342,83.90,3,83.90,84.00,-
131407,84.00,9,83.90,84.00,-
131412,83.90,1,83.90,84.00,-
131417,84.00,1,83.90,84.00,-
131437,84.00,15,83.90,84.00,-
131452,84.00,2,83.90,84.00,-
131507,84.00,3,83.90,84.00,-
131522,84.00,7,83.90,84.00,-
131532,84.00,2,83.90,84.00,-
131542,84.00,1,83.90,84.00,-
131547,83.90,2,83.90,84.00,-
131557,84.00,1,83.90,84.00,-
131602,84.00,1,83.90,84.00,-
131617,84.00,2,83.90,84.00,-
131632,84.00,2,83.90,84.00,-
131637,84.00,1,83.90,84.00,-
131647,83.90,3,83.90,84.00,-
131657,83.90,2,83.90,84.00,-
131703,83.90,2,83.90,84.00,-
131713,84.00,4,83.90,84.00,-
131758,84.00,71,83.90,84.00,-
131803,84.00,2,83.90,84.00,-
131813,84.00,5,83.90,84.00,-
131818,84.00,3,83.90,84.00,-
131833,84.00,3,83.90,84.00,-
131838,84.00,3,83.90,84.00,-
131848,84.00,1,83.90,84.00,-
131858,83.90,4,83.90,84.00,-
131903,84.00,3,83.90,84.00,-
131913,84.00,7,83.90,84.00,-
131919,84.00,2,83.90,84.00,-
131924,84.00,2,83.90,84.00,-
131929,84.00,4,83.90,84.00,-
131934,84.00,3,83.90,84.00,-
131939,84.00,2,83.90,84.00,-
131949,84.00,5,83.90,84.00,-
131954,84.00,2,83.90,84.00,-
132004,84.00,5,83.90,84.00,-
132014,84.00,4,83.90,84.00,-
132019,84.00,3,83.90,84.00,-
132029,84.00,2,83.90,84.00,-
132034,84.00,1,83.90,84.00,-
132049,84.00,6,83.90,84.00,-
132054,84.00,1,83.90,84.00,-
132114,84.00,6,83.90,84.00,-
132119,84.00,2,83.90,84.00,-
132124,84.00,1,83.90,84.00,-
132129,84.00,3,83.90,84.00,-
132139,83.90,10,83.90,84.00,-
132144,84.00,3,83.90,84.00,-
132149,84.00,2,83.90,84.00,-
132154,84.00,1,83.90,84.00,-
132159,84.00,3,83.90,84.00,-
132204,83.90,2,83.90,84.00,-
132209,83.90,10,83.90,84.00,-
132219,83.90,36,83.90,84.00,-
132239,83.90,4,83.90,84.00,-
132249,83.90,3,83.90,84.00,-
132304,84.00,4,83.90,84.00,-
132314,84.00,4,83.90,84.00,-
132324,84.00,3,83.90,84.00,-
132329,84.00,1,83.90,84.00,-
132334,84.00,3,83.90,84.00,-
132345,84.00,4,83.90,84.00,-
132350,84.00,3,83.90,84.00,-
132355,84.00,2,83.90,84.00,-
132400,84.00,1,83.90,84.00,-
132415,84.00,10,83.90,84.00,-
132420,84.00,4,83.90,84.00,-
132450,84.00,16,83.90,84.00,-
132455,84.00,9,83.90,84.00,-
143000,84.10,29,-,-,-
091342,84.10,0,84.00,84.10,-
091357,84.10,1,84.00,84.10,-
