090000,133000
092528,31.45,21,31.45,31.50,-
092533,31.50,1,31.45,31.50,-
092543,31.45,6,31.45,31.50,-
092548,31.45,2,31.45,31.50,-
092553,31.45,13,31.45,31.50,-
092558,31.45,7,31.45,31.50,-
092603,31.45,9,31.45,31.50,-
092608,31.45,18,31.45,31.50,-
092613,31.45,3,31.40,31.45,-
092618,31.50,2,31.45,31.50,-
092623,31.50,2,31.45,31.50,-
092628,31.45,10,31.45,31.50,-
092638,31.50,8,31.45,31.50,-
092643,31.45,4,31.45,31.50,-
092648,31.50,1,31.45,31.50,-
092653,31.50,3,31.45,31.50,-
092658,31.50,12,31.45,31.50,-
092704,31.50,17,31.45,31.50,-
092709,31.50,1,31.50,31.55,-
092719,31.55,3,31.50,31.55,-
092724,31.50,3,31.50,31.55,-
092729,31.50,1,31.50,31.55,-
092739,31.50,1,31.50,31.55,-
092749,31.50,1,31.50,31.55,-
092814,31.50,1,31.50,31.55,-
092844,31.50,5,31.50,31.55,-
092854,31.50,14,31.50,31.55,-
092859,31.50,2,31.50,31.55,-
092925,31.50,1,31.50,31.55,-
092930,31.50,5,31.50,31.55,-
092935,31.55,2,31.50,31.55,-
092940,31.55,2,31.50,31.55,-
093010,31.55,29,31.50,31.55,-
093025,31.55,5,31.50,31.55,-
093035,31.55,12,31.50,31.55,-
093045,31.55,3,31.50,31.55,-
093150,31.60,12,31.50,31.55,-
093210,31.60,14,31.50,31.55,-
093225,31.60,2,31.50,31.55,-
093230,31.60,2,31.50,31.55,-
093240,31.60,14,31.50,31.55,-
093245,31.60,1,31.50,31.55,-
093310,31.60,9,31.50,31.55,-
093315,31.60,2,31.50,31.55,-
093336,31.60,5,31.50,31.55,-
093341,31.60,1,31.50,31.55,-
093346,31.60,2,31.50,31.55,-
093416,31.60,21,31.60,31.65,-
093441,31.60,10,31.60,31.65,-
093446,31.60,1,31.60,31.60,-
093501,31.60,4,31.60,31.60,-
093531,31.60,7,31.60,31.60,-
093536,31.60,2,31.60,31.60,-
093626,31.60,10,31.60,31.60,-
093636,31.60,12,31.60,31.60,-
093641,31.60,5,31.60,31.60,-
093707,31.65,2,31.60,31.65,-
093722,31.65,54,31.60,31.65,-
093727,31.65,1,31.60,31.65,-
093737,31.60,1,31.60,31.65,-
094033,31.65,64,31.60,31.65,-
094038,31.65,2,31.60,31.65,-
094043,31.65,3,31.60,31.65,-
094118,31.65,15,31.65,31.65,-
094123,31.65,1,31.65,31.65,-
094128,31.65,8,31.65,31.65,-
094138,31.65,13,31.65,31.65,-
094143,31.70,2,31.65,31.65,-
094153,31.70,1,31.65,31.70,-
094213,31.70,2,31.65,31.70,-
094223,31.70,3,31.65,31.70,-
094228,31.70,2,31.65,31.70,-
094238,31.70,2,31.65,31.70,-
094243,31.65,1,31.65,31.70,-
094248,31.70,2,31.65,31.70,-
094258,31.65,5,31.65,31.70,-
094318,31.70,4,31.65,31.70,-
094358,31.70,23,31.65,31.70,-
094408,31.70,5,31.65,31.70,-
094413,31.70,38,31.65,31.70,-
094418,31.70,11,31.65,31.70,-
094428,31.70,3,31.65,31.75,-
094434,31.70,10,31.65,31.75,-
094529,31.70,57,31.65,31.75,-
094539,31.70,6,31.65,31.75,-
094544,31.70,4,31.65,31.75,-
094549,31.70,2,31.65,31.75,-
094559,31.70,2,31.65,31.75,-
094619,31.70,11,31.65,31.75,-
094629,31.70,1,31.65,31.75,-
094649,31.70,4,31.65,31.75,-
094654,31.70,2,31.65,31.75,-
094720,31.70,2,31.65,31.75,-
094725,31.70,5,31.65,31.75,-
094740,31.70,24,31.65,31.75,-
094745,31.70,1,31.65,31.75,-
094755,31.70,5,31.65,31.75,-
094815,31.70,4,31.65,31.75,-
094825,31.70,2,31.65,31.75,-
094830,31.70,2,31.65,31.75,-
094840,31.70,7,31.65,31.75,-
094845,31.70,5,31.65,31.75,-
094855,31.70,1,31.65,31.75,-
094905,31.70,3,31.65,31.75,-
094935,31.70,4,31.65,31.75,-
095000,31.70,1,31.70,31.75,-
095010,31.75,2,31.65,31.75,-
095045,31.75,9,31.70,31.75,-
095105,31.75,2,31.70,31.75,-
095115,31.70,1,31.70,31.75,-
095131,31.70,12,31.70,31.75,-
095151,31.75,5,31.70,31.75,-
095156,31.75,1,31.70,31.75,-
095211,31.70,11,31.70,31.75,-
095216,31.70,5,31.70,31.75,-
095226,31.75,2,31.70,31.75,-
095241,31.75,4,31.70,31.75,-
095246,31.75,3,31.70,31.75,-
095311,31.75,9,31.70,31.75,-
095326,31.75,4,31.70,31.75,-
095336,31.75,7,31.70,31.75,-
095341,31.75,2,31.70,31.75,-
095346,31.75,1,31.70,31.75,-
095406,31.75,1,31.70,31.75,-
095426,31.75,8,31.70,31.75,-
095436,31.70,5,31.70,31.75,-
095441,31.75,2,31.70,31.75,-
095522,31.75,7,31.70,31.75,-
095542,31.75,4,31.70,31.75,-
095607,31.75,9,31.70,31.75,-
095632,31.75,3,31.70,31.75,-
095637,31.75,2,31.70,31.75,-
095642,31.75,1,31.70,31.75,-
095702,31.75,44,31.70,31.75,-
095707,31.75,2,31.70,31.75,-
095718,31.75,2,31.70,31.75,-
095738,31.75,2,31.70,31.75,-
095803,31.75,4,31.70,31.75,-
095818,31.75,4,31.70,31.75,-
095838,31.75,6,31.70,31.75,-
095853,31.75,2,31.70,31.75,-
095918,31.70,4,31.70,31.75,-
095928,31.75,9,31.70,31.75,-
095938,31.70,22,31.70,31.75,-
095943,31.70,5,31.70,31.75,-
095948,31.70,8,31.70,31.75,-
095958,31.70,10,31.70,31.75,-
100003,31.70,20,31.70,31.75,-
100018,31.75,33,31.70,31.75,-
100033,31.70,7,31.70,31.75,-
100048,31.70,6,31.70,31.75,-
100053,31.70,1,31.70,31.75,-
100113,31.65,11,31.70,31.75,-
100118,31.70,2,31.70,31.70,-
100138,31.75,4,31.70,31.75,-
100153,31.75,2,31.70,31.75,-
100214,31.70,25,31.70,31.75,-
100234,31.70,5,31.65,31.70,-
100239,31.70,2,31.70,31.75,-
100254,31.65,23,31.70,31.75,-
100259,31.70,1,31.70,31.75,-
100304,31.70,3,31.70,31.75,-
100319,31.65,2,31.70,31.75,-
100334,31.70,2,31.70,31.75,-
100339,31.70,9,31.70,31.75,-
100344,31.70,2,31.70,31.75,-
100404,31.70,2,31.70,31.75,-
100429,31.70,8,31.70,31.75,-
100434,31.70,1,31.70,31.75,-
100439,31.70,4,31.70,31.75,-
100444,31.65,2,31.70,31.75,-
100519,31.70,17,31.70,31.75,-
100529,31.70,1,31.70,31.75,-
100539,31.70,46,31.70,31.75,-
100604,31.70,8,31.70,31.70,-
100610,31.75,9,31.70,31.75,-
100620,31.65,8,31.70,31.75,-
100640,31.70,2,31.70,31.75,-
100650,31.70,4,31.70,31.75,-
100655,31.70,9,31.70,31.75,-
100700,31.75,7,31.70,31.75,-
100715,31.75,1,31.70,31.75,-
100720,31.70,2,31.70,31.75,-
100730,31.70,9,31.70,31.75,-
100740,31.70,4,31.70,31.75,-
100745,31.75,7,31.70,31.75,-
100756,31.70,2,31.70,31.75,-
100831,31.70,9,31.70,31.75,-
100841,31.75,11,31.70,31.75,-
100901,31.75,3,31.70,31.75,-
100906,31.75,2,31.70,31.75,-
100931,31.75,7,31.65,31.75,-
101011,31.75,5,31.65,31.75,-
101021,31.75,7,31.65,31.75,-
101036,31.75,2,31.65,31.75,-
101041,31.75,2,31.65,31.75,-
101051,31.75,5,31.65,31.75,-
101101,31.75,6,31.65,31.75,-
101106,31.75,7,31.65,31.75,-
101116,31.75,105,31.65,31.75,-
101126,31.80,3,31.75,31.80,-
101131,31.80,3,31.75,31.80,-
101136,31.80,11,31.75,31.80,-
101141,31.75,2,31.75,31.80,-
101146,31.80,4,31.75,31.80,-
101151,31.80,2,31.75,31.80,-
101201,31.80,7,31.75,31.80,-
101206,31.80,1,31.75,31.80,-
101211,31.80,2,31.75,31.80,-
101216,31.75,1,31.75,31.80,-
101221,31.80,2,31.75,31.80,-
101226,31.80,1,31.75,31.80,-
101231,31.80,1,31.75,31.80,-
101242,31.80,3,31.75,31.80,-
101302,31.75,15,31.75,31.80,-
101307,31.75,2,31.75,31.80,-
101312,31.75,1,31.75,31.80,-
101317,31.75,3,31.75,31.80,-
101322,31.80,3,31.75,31.80,-
101327,31.80,2,31.75,31.80,-
101342,31.80,10,31.75,31.80,-
101347,31.80,2,31.75,31.80,-
101352,31.80,5,31.75,31.80,-
101417,31.80,9,31.75,31.80,-
101437,31.75,19,31.75,31.80,-
101452,31.80,13,31.75,31.80,-
101502,31.75,7,31.75,31.80,-
101507,31.80,2,31.75,31.80,-
101512,31.80,1,31.75,31.80,-
101517,31.80,9,31.75,31.80,-
101522,31.75,6,31.75,31.80,-
101527,31.80,2,31.75,31.80,-
101532,31.80,24,31.75,31.80,-
101537,31.80,33,31.75,31.80,-
101542,31.80,113,31.75,31.80,-
101547,31.85,32,31.80,31.85,-
101552,31.85,4,31.80,31.85,-
101557,31.85,1,31.80,31.85,-
101602,31.85,5,31.80,31.85,-
101607,31.85,7,31.80,31.85,-
101612,31.85,79,31.80,31.85,-
101617,31.85,80,31.80,31.85,-
101627,31.90,67,31.85,31.90,-
101632,31.90,25,31.85,31.90,-
101642,31.90,123,31.85,31.90,-
101647,31.95,38,31.85,31.90,-
101658,31.95,76,31.90,31.95,-
101703,31.95,9,31.90,31.95,-
101708,31.95,6,31.90,31.95,-
101713,31.95,24,31.90,31.95,-
101718,31.95,22,31.90,31.95,-
101728,31.90,67,31.90,31.95,-
101733,31.90,12,31.85,31.90,-
101743,31.90,75,31.85,31.90,-
101758,31.85,56,31.85,31.90,-
101803,31.90,1,31.85,31.90,-
101818,31.85,10,31.85,31.90,-
101823,31.90,2,31.85,31.90,-
101838,31.90,13,31.85,31.90,-
101843,31.90,7,31.85,31.90,-
101909,31.85,6,31.85,31.90,-
101929,31.85,54,31.85,31.90,-
101934,31.85,7,31.85,31.90,-
101944,31.85,7,31.85,31.90,-
102004,31.85,6,31.85,31.90,-
102009,31.85,5,31.85,31.90,-
102014,31.85,5,31.85,31.90,-
102039,31.85,15,31.85,31.90,-
102054,31.80,10,31.85,31.90,-
102059,31.85,2,31.85,31.90,-
102104,31.80,1,31.85,31.90,-
102109,31.85,7,31.85,31.90,-
102124,31.85,14,31.85,31.90,-
102134,31.85,12,31.85,31.90,-
102139,31.85,6,31.85,31.90,-
102149,31.90,5,31.85,31.90,-
102154,31.90,44,31.85,31.90,-
102204,31.90,101,31.85,31.90,-
102209,31.95,11,31.90,31.95,-
102214,31.95,25,31.90,31.95,-
102224,31.90,10,31.90,31.95,-
102239,31.90,27,31.90,31.95,-
102249,31.90,17,31.85,31.90,-
102259,31.90,25,31.85,31.90,-
102309,31.95,7,31.85,31.90,-
102319,31.90,12,31.85,31.90,-
102324,31.90,5,31.85,31.90,-
102330,31.90,5,31.85,31.90,-
102340,31.90,30,31.85,31.90,-
102410,31.80,57,31.85,31.90,-
102415,31.80,2,31.85,31.90,-
102430,31.85,14,31.85,31.90,-
102450,31.85,4,31.85,31.90,-
102505,31.85,3,31.85,31.90,-
102515,31.90,2,31.85,31.90,-
102520,31.90,6,31.85,31.90,-
102530,31.85,4,31.85,31.90,-
102540,31.85,2,31.85,31.90,-
102605,31.85,22,31.85,31.90,-
102625,31.90,11,31.85,31.90,-
102630,31.90,2,31.85,31.90,-
102635,31.90,4,31.85,31.90,-
102645,31.90,3,31.85,31.90,-
102650,31.90,2,31.85,31.90,-
102655,31.90,1,31.85,31.90,-
102700,31.90,12,31.85,31.90,-
102711,31.90,16,31.85,31.90,-
102716,31.90,19,31.85,31.90,-
102726,31.90,2,31.90,31.95,-
102731,31.90,1,31.90,31.95,-
102736,31.90,2,31.90,31.95,-
102741,31.90,2,31.90,31.95,-
102746,31.90,2,31.90,31.95,-
102751,31.95,6,31.90,31.95,-
102806,31.90,13,31.90,31.95,-
102816,31.90,7,31.90,31.95,-
102821,31.90,1,31.90,31.95,-
102836,31.90,8,31.85,31.90,-
102851,31.90,4,31.85,31.90,-
102901,31.85,15,31.85,31.90,-
102916,31.90,2,31.85,31.90,-
102926,31.90,6,31.85,31.90,-
102936,31.90,1,31.85,31.90,-
102941,31.90,3,31.85,31.90,-
103001,31.90,5,31.85,31.90,-
103022,31.85,24,31.85,31.90,-
103027,31.90,1,31.85,31.90,-
103047,31.90,7,31.85,31.90,-
103057,31.85,1,31.85,31.90,-
103112,31.85,8,31.85,31.90,-
103132,31.90,2,31.85,31.90,-
103202,31.90,9,31.85,31.90,-
103212,31.90,2,31.85,31.90,-
103237,31.85,2,31.85,31.90,-
103247,31.90,9,31.85,31.90,-
103327,31.90,51,31.85,31.90,-
103337,31.90,9,31.85,31.90,-
103342,31.90,1,31.85,31.90,-
103347,31.90,3,31.85,31.90,-
103357,31.85,4,31.85,31.90,-
103402,31.90,2,31.85,31.90,-
103412,31.85,2,31.85,31.90,-
103423,31.85,2,31.85,31.90,-
103428,31.90,6,31.85,31.90,-
103513,31.85,7,31.85,31.90,-
103548,31.90,10,31.85,31.90,-
103558,31.85,2,31.85,31.90,-
103608,31.90,6,31.85,31.90,-
103638,31.90,6,31.85,31.90,-
103648,31.85,3,31.85,31.90,-
103703,31.85,7,31.85,31.90,-
103708,31.90,1,31.85,31.90,-
103714,31.85,1,31.85,31.90,-
103719,31.85,2,31.85,31.90,-
103734,31.85,1,31.85,31.90,-
103744,31.90,2,31.85,31.90,-
103749,31.90,6,31.85,31.90,-
103754,31.85,1,31.85,31.90,-
103809,31.85,2,31.85,31.90,-
103814,31.90,11,31.85,31.90,-
103819,31.85,1,31.85,31.90,-
103839,31.90,6,31.85,31.90,-
103844,31.90,2,31.85,31.90,-
103854,31.90,1,31.85,31.90,-
103859,31.85,1,31.85,31.90,-
103909,31.90,2,31.85,31.90,-
103929,31.90,9,31.85,31.90,-
103949,31.90,4,31.85,31.90,-
103954,31.90,3,31.85,31.90,-
104019,31.90,35,31.85,31.90,-
104039,31.95,2,31.90,31.95,-
104054,31.90,11,31.90,31.95,-
104104,31.90,1,31.90,31.95,-
104140,31.95,22,31.90,31.95,-
104210,31.95,190,31.90,31.95,-
104220,32.00,35,31.95,32.00,-
104225,32.00,2,31.95,32.00,-
104240,32.00,13,31.95,32.00,-
104245,32.00,16,31.95,32.00,-
104250,32.00,7,31.95,32.00,-
104255,32.00,153,31.95,32.00,-
104300,32.00,46,31.95,32.00,-
104305,32.00,25,31.95,32.00,-
104310,32.00,101,31.95,32.00,-
104315,32.05,21,32.00,32.05,-
104320,32.05,26,32.00,32.05,-
104325,32.05,13,32.00,32.05,-
104330,32.00,8,32.00,32.05,-
104335,32.05,127,32.00,32.05,-
104340,32.10,10,32.05,32.10,-
104345,32.05,20,32.05,32.10,-
104350,32.05,3,32.05,32.10,-
104400,32.05,38,32.05,32.10,-
104405,32.10,37,32.00,32.05,-
104410,32.05,10,32.00,32.10,-
104415,32.05,3,32.05,32.10,-
104425,32.05,29,32.05,32.10,-
104430,32.05,10,32.05,32.10,-
104435,32.05,15,32.05,32.10,-
104440,32.05,13,32.05,32.10,-
104445,32.05,5,32.05,32.10,-
104450,32.05,4,32.05,32.10,-
104506,32.05,23,32.05,32.10,-
104511,32.05,16,32.05,32.10,-
104516,32.05,3,32.00,32.05,-
104526,32.05,19,32.00,32.05,-
104531,32.05,1,32.00,32.05,-
104536,32.00,4,32.00,32.05,-
104541,32.05,38,32.00,32.05,-
104621,32.05,43,32.00,32.05,-
104636,32.05,23,32.00,32.05,-
104641,32.05,34,32.00,32.05,-
104646,32.05,17,32.05,32.10,-
104656,32.10,15,32.05,32.10,-
104701,32.05,1,32.05,32.10,-
104706,32.05,1,32.00,32.05,-
104737,32.00,1,32.00,32.05,-
104742,32.00,2,32.00,32.05,-
104747,32.05,2,32.00,32.05,-
104752,32.05,6,32.00,32.05,-
104832,32.05,69,32.00,32.05,-
104842,32.00,14,32.00,32.05,-
104852,32.05,3,32.00,32.05,-
104857,32.05,1,32.00,32.05,-
104907,32.05,1,32.00,32.05,-
104917,32.05,2,32.00,32.05,-
104927,32.05,6,32.00,32.05,-
104932,32.05,1,32.00,32.05,-
104942,32.05,2,32.00,32.05,-
104952,32.05,7,32.00,32.05,-
104957,32.00,2,32.00,32.05,-
105007,32.00,1,32.00,32.05,-
105012,32.00,2,32.00,32.05,-
105017,32.05,16,32.00,32.05,-
105022,32.05,10,32.00,32.05,-
105032,32.05,24,32.00,32.05,-
105042,32.05,16,32.05,32.10,-
105047,32.05,5,32.00,32.05,-
105052,32.00,2,32.00,32.05,-
105057,32.05,3,32.00,32.05,-
105137,32.05,35,32.00,32.05,-
105142,32.05,1,32.00,32.05,-
105147,32.10,4,32.00,32.05,-
105152,32.05,1,32.00,32.05,-
105157,32.10,6,32.00,32.05,-
105207,32.05,4,32.00,32.05,-
105212,32.05,2,32.00,32.05,-
105222,32.05,6,32.00,32.05,-
105228,32.05,3,32.00,32.05,-
105238,32.05,5,32.00,32.05,-
105243,32.05,5,32.00,32.05,-
105248,32.10,8,32.00,32.05,-
105308,32.00,15,32.00,32.05,-
105313,32.05,6,32.00,32.05,-
105318,32.05,7,32.00,32.05,-
105323,32.00,14,32.00,32.05,-
105343,32.05,15,32.00,32.05,-
105348,32.05,2,32.00,32.05,-
105413,32.05,5,32.00,32.05,-
105418,32.05,2,32.00,32.05,-
105428,32.05,6,32.00,32.05,-
105433,32.05,2,32.00,32.05,-
105438,32.00,23,32.00,32.05,-
105448,32.05,2,32.00,32.05,-
105453,32.00,2,32.00,32.05,-
105508,32.00,2,32.00,32.05,-
105513,32.00,1,32.00,32.05,-
105518,32.05,6,32.00,32.05,-
105523,32.00,4,32.00,32.05,-
105533,32.00,6,32.00,32.05,-
105548,32.00,41,32.00,32.05,-
105553,32.00,7,31.95,32.00,-
105603,31.95,2,31.95,32.00,-
105608,32.00,6,31.95,32.00,-
105613,31.95,2,31.95,32.00,-
105628,31.95,20,31.95,32.00,-
105638,31.95,2,31.95,32.00,-
105644,31.95,4,31.95,32.00,-
105649,32.00,1,31.95,32.00,-
105654,32.00,22,31.95,32.00,-
105659,32.00,23,31.95,32.00,-
105714,32.00,7,31.95,32.00,-
105729,32.00,4,32.00,32.05,-
105734,32.00,1,32.00,32.05,-
105739,32.00,3,32.00,32.05,-
105744,32.00,5,32.00,32.05,-
105749,32.05,8,31.95,32.00,-
105754,32.00,5,32.00,32.05,-
105759,32.00,1,32.00,32.05,-
105809,32.05,1,32.00,32.05,-
105814,32.00,2,32.00,32.05,-
105819,32.00,10,32.00,32.05,-
105824,32.00,6,32.00,32.05,-
105840,32.05,6,32.00,32.05,-
105900,32.00,8,32.00,32.05,-
105910,32.00,4,32.00,32.05,-
105925,32.05,4,32.00,32.05,-
105950,32.10,127,32.00,32.05,-
110020,32.10,12,32.00,32.05,-
110025,32.05,8,32.00,32.05,-
110045,32.10,12,32.00,32.05,-
110050,32.05,4,32.00,32.05,-
110055,32.10,1,32.00,32.05,-
110105,32.05,1,32.00,32.05,-
110110,32.10,6,32.00,32.05,-
110115,32.10,5,32.00,32.05,-
110120,32.05,1,32.00,32.05,-
110125,32.05,33,32.00,32.05,-
110130,32.05,2,32.00,32.05,-
110145,32.05,8,32.00,32.05,-
110155,32.05,36,32.00,32.05,-
110215,32.05,2,32.05,32.10,-
110235,32.10,24,32.05,32.10,-
110240,32.10,1,32.05,32.10,-
110245,32.10,3,32.05,32.10,-
110250,32.10,10,32.05,32.10,-
110300,32.10,5,32.05,32.10,-
110310,32.05,13,32.05,32.10,-
110321,32.05,1,32.05,32.10,-
110331,32.10,15,32.05,32.10,-
110336,32.05,1,32.05,32.10,-
110406,32.05,8,32.05,32.10,-
110416,32.10,2,32.05,32.10,-
110421,32.05,5,32.05,32.10,-
110431,32.10,8,32.05,32.10,-
110436,32.05,2,32.05,32.10,-
110441,32.10,1,32.05,32.10,-
110446,32.05,107,32.05,32.10,-
110451,32.10,3,32.05,32.10,-
110456,32.05,3,32.05,32.10,-
110506,32.10,100,32.05,32.10,-
110511,32.05,20,32.05,32.10,-
110516,32.05,30,32.05,32.10,-
110521,32.10,1,32.05,32.10,-
110526,32.10,1,32.05,32.10,-
110531,32.05,2,32.05,32.10,-
110536,32.05,4,32.05,32.10,-
110546,32.05,4,32.05,32.10,-
110551,32.05,9,32.05,32.10,-
110601,32.05,2,32.05,32.10,-
110611,32.05,10,32.05,32.10,-
110616,32.05,2,32.00,32.05,-
110621,32.00,2,32.00,32.05,-
110636,32.00,2,32.00,32.05,-
110641,32.05,1,32.00,32.05,-
110646,32.05,1,32.00,32.05,-
110656,32.05,6,32.00,32.05,-
110707,32.05,20,32.00,32.05,-
110722,32.00,8,32.05,32.10,-
110747,32.05,7,32.00,32.05,-
110752,32.00,2,32.00,32.05,-
110802,32.00,1,32.00,32.05,-
110822,32.05,3,32.00,32.05,-
110827,32.00,1,32.00,32.05,-
110837,32.05,6,32.00,32.05,-
110852,32.00,5,32.00,32.05,-
110902,32.00,2,32.00,32.05,-
110912,32.00,2,32.00,32.05,-
110922,32.00,1,32.00,32.05,-
110927,32.05,6,32.00,32.05,-
110932,32.00,4,32.00,32.05,-
110947,32.00,6,32.00,32.05,-
110952,32.00,3,32.00,32.05,-
111002,32.00,1,32.00,32.05,-
111012,32.00,13,32.00,32.05,-
111027,32.00,10,32.00,32.05,-
111042,32.00,3,32.00,32.05,-
111128,32.00,31,31.95,32.00,-
111133,31.95,2,31.95,32.00,-
111158,32.00,14,31.95,32.00,-
111213,32.00,7,31.95,32.00,-
111218,32.00,1,31.95,32.00,-
111238,32.00,3,31.95,32.00,-
111248,32.05,7,31.95,32.00,-
111258,31.95,12,31.95,32.05,-
111318,31.95,6,31.95,32.05,-
111333,31.95,6,31.95,32.00,-
111348,31.95,11,31.95,32.00,-
111353,31.95,7,31.95,32.00,-
111418,31.95,3,31.95,32.00,-
111428,32.00,7,31.95,32.00,-
111433,32.00,2,31.95,32.00,-
111448,32.00,1,31.95,32.00,-
111459,31.95,1,31.95,32.00,-
111504,32.00,5,31.95,32.00,-
111509,32.00,16,31.95,32.00,-
111519,32.00,9,31.95,32.00,-
111539,31.95,4,31.95,32.00,-
111544,31.95,2,31.95,32.00,-
111604,31.95,2,31.95,32.00,-
111609,32.00,6,31.95,32.00,-
111634,32.00,11,31.95,32.00,-
111649,32.00,1,31.95,32.00,-
111709,31.95,12,31.95,32.00,-
111730,31.95,1,31.95,32.00,-
111830,31.95,12,31.95,32.00,-
111840,32.00,6,31.95,32.00,-
111845,32.00,2,31.95,32.00,-
111900,31.95,3,31.95,32.00,-
111915,31.95,2,31.95,32.00,-
111930,31.95,10,31.95,32.00,-
111940,32.00,2,31.95,32.00,-
112005,31.95,4,31.95,32.00,-
112025,31.95,18,31.95,32.00,-
112030,31.90,8,31.90,31.95,-
112055,31.90,1,31.90,31.95,-
112105,31.95,1,31.90,31.95,-
112120,31.90,2,31.90,31.95,-
112130,31.95,7,31.90,31.95,-
112140,31.95,18,31.90,31.95,-
112231,32.00,55,31.90,31.95,-
112246,32.00,8,31.90,31.95,-
112316,32.00,3,31.90,31.95,-
112331,32.00,7,31.90,31.95,-
112336,31.95,1,31.90,31.95,-
112406,32.00,5,31.90,31.95,-
112421,32.00,4,31.90,31.95,-
112426,32.00,1,31.90,31.95,-
112431,32.00,2,31.90,31.95,-
112436,31.95,2,31.90,31.95,-
112521,32.00,23,31.90,31.95,-
112526,31.95,2,31.90,31.95,-
112531,32.00,2,31.90,31.95,-
112537,32.00,1,31.90,31.95,-
112542,32.00,25,31.90,31.95,-
112552,32.00,30,31.90,31.95,-
112557,32.00,3,31.90,31.95,-
112602,32.05,5,32.00,32.05,-
112607,32.00,8,32.00,32.05,-
112617,32.00,4,32.00,32.05,-
112622,32.00,1,32.00,32.05,-
112642,32.05,9,32.00,32.05,-
112647,32.05,1,32.00,32.05,-
112702,32.00,12,32.00,32.05,-
112707,32.00,10,32.00,32.05,-
112718,32.05,8,32.00,32.05,-
112728,32.05,2,32.00,32.05,-
112838,32.05,17,32.00,32.05,-
112843,32.00,2,32.00,32.05,-
112848,32.05,1,32.00,32.05,-
112903,32.05,1,32.00,32.05,-
112913,32.00,1,32.00,32.05,-
112918,32.05,4,32.00,32.05,-
112933,32.05,2,32.00,32.05,-
112938,32.00,3,32.00,32.05,-
112943,32.00,1,32.00,32.05,-
112948,32.05,2,32.00,32.05,-
113018,32.00,6,32.00,32.05,-
113023,32.00,1,32.00,32.05,-
113033,32.05,3,32.00,32.05,-
113038,32.05,4,32.00,32.05,-
113053,32.00,2,32.00,32.05,-
113103,32.00,2,32.00,32.05,-
113108,32.00,4,32.00,32.05,-
113113,32.05,4,32.00,32.05,-
113128,32.05,2,32.00,32.05,-
113153,32.05,4,32.00,32.05,-
113203,32.05,2,32.00,32.05,-
113213,32.05,10,32.00,32.05,-
113219,32.05,28,32.00,32.05,-
113224,32.05,114,32.00,32.05,-
113229,32.10,21,32.05,32.10,-
113234,32.10,7,32.05,32.10,-
113239,32.10,10,32.05,32.10,-
113244,32.10,217,32.05,32.10,-
113249,32.15,17,32.05,32.10,-
113254,32.15,117,32.10,32.15,-
113259,32.15,3,32.15,32.20,-
113304,32.20,1,32.15,32.20,-
113309,32.20,9,32.15,32.20,-
113314,32.20,7,32.15,32.20,-
113319,32.15,3,32.15,32.20,-
113329,32.20,28,32.15,32.20,-
113334,32.15,10,32.15,32.20,-
113339,32.20,6,32.10,32.15,-
113344,32.10,5,32.10,32.20,-
113349,32.15,5,32.10,32.15,-
113354,32.15,9,32.10,32.15,-
113359,32.15,1,32.15,32.20,-
113404,32.15,2,32.10,32.15,-
113409,32.10,4,32.10,32.15,-
113419,32.15,1,32.10,32.15,-
113429,32.15,4,32.10,32.15,-
